order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US509938,03/06/2025,sam.smith4624@gmail.com,GADGET-47,3,84.23,252.69,google_pay,STORE_102,,,
US509514,03/06/2025,john.williams9881@email.com,GADGET-75,4,156.71,501.47,apple_pay,STORE_112,SAVE20,20.0,200.0
US500575,03/06/2025,jane.smith5141@email.com,GADGET-58,4,83.49,333.96,apple_pay,STORE_111,,,
US501343,03/06/2025,chris.jones806@email.com,GADGET-15,2,262.98,525.96,apple_pay,STORE_113,,,
US512150,03/06/2025,jane.jones7643@gmail.com,GADGET-57,2,147.63,295.26,paypal,STORE_106,,,
US502211,03/06/2025,jane.williams5636@yahoo.com,GADGET-62,5,229.97,1149.85,credit_card,STORE_114,,,
US498834,03/06/2025,chris.williams2788@email.com,GADGET-38,5,74.13,277.99,google_pay,STORE_105,VIP25,25.0,250.0
US499406,03/06/2025,chris.williams5828@gmail.com,GADGET-62,1,230.51,207.46,google_pay,STORE_110,SAVE10,10.0,100.0
US499125,03/06/2025,maria.smith3293@yahoo.com,GADGET-74,4,84.93,339.72,google_pay,STORE_110,,,
US503978,03/06/2025,alex.johnson8996@gmail.com,GADGET-75,4,38.15,152.6,bank_transfer,STORE_117,,,
US506221,03/06/2025,maria.brown2347@outlook.com,GADGET-44,4,153.39,460.17,google_pay,STORE_111,VIP25,25.0,250.0
US510544,03/06/2025,sam.brown9543@gmail.com,GADGET-41,1,63.46,50.77,paypal,STORE_109,SAVE20,20.0,200.0
US502686,03/06/2025,john.smith6705@yahoo.com,GADGET-30,2,243.65,487.3,paypal,STORE_120,,,
US502346,03/06/2025,alex.smith7900@yahoo.com,GADGET-68,5,126.34,631.7,bank_transfer,STORE_108,,,
US510533,03/06/2025,alex.smith9181@gmail.com,GADGET-10,5,26.43,105.72,paypal,STORE_107,SAVE20,20.0,200.0
US501601,03/06/2025,maria.williams1097@yahoo.com,GADGET-35,5,83.93,356.7,paypal,STORE_104,WELCOME15,15.0,150.0
US504165,03/06/2025,jane.brown2474@outlook.com,GADGET-19,4,192.33,769.32,paypal,STORE_116,,,
US501530,03/06/2025,lisa.williams2205@gmail.com,GADGET-62,5,52.63,263.15,bank_transfer,STORE_117,,,
US505277,03/06/2025,alex.jones2521@outlook.com,GADGET-42,4,22.75,72.8,apple_pay,STORE_118,SAVE20,20.0,200.0
US505803,03/06/2025,chris.williams5925@email.com,GADGET-18,2,263.82,527.64,credit_card,STORE_108,,,
US498840,03/06/2025,chris.smith3682@email.com,GADGET-55,1,184.58,147.66,apple_pay,STORE_102,SAVE20,20.0,200.0
US508373,03/06/2025,maria.jones3043@email.com,GADGET-50,5,206.24,928.08,bank_transfer,STORE_120,SAVE10,10.0,100.0
US509652,03/06/2025,lisa.miller6500@outlook.com,GADGET-37,3,25.83,69.74,google_pay,STORE_111,SAVE10,10.0,100.0
US505143,03/06/2025,chris.brown2786@outlook.com,GADGET-39,1,204.69,204.69,apple_pay,STORE_115,,,
US507589,03/06/2025,sam.jones7782@email.com,GADGET-10,3,25.89,66.02,apple_pay,STORE_111,WELCOME15,15.0,150.0
US498874,03/06/2025,maria.smith732@yahoo.com,GADGET-10,1,25.5,19.12,apple_pay,STORE_116,VIP25,25.0,250.0
US510037,03/06/2025,maria.williams5035@outlook.com,GADGET-59,4,32.3,103.36,apple_pay,STORE_101,SAVE20,20.0,200.0
US512312,03/06/2025,alex.miller7210@yahoo.com,GADGET-66,2,265.01,450.52,google_pay,STORE_108,WELCOME15,15.0,150.0
US512114,03/06/2025,jane.miller9526@outlook.com,GADGET-41,5,215.66,1078.3,paypal,STORE_111,,,
US508907,03/06/2025,jane.williams9580@yahoo.com,GADGET-67,5,81.76,347.48,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US511173,03/06/2025,chris.williams3002@outlook.com,GADGET-23,5,217.64,1088.2,credit_card,STORE_112,,,
US509509,03/06/2025,alex.williams8493@gmail.com,GADGET-59,5,191.81,959.05,bank_transfer,STORE_101,,,
US499404,03/06/2025,alex.smith7587@gmail.com,GADGET-38,4,165.47,661.88,bank_transfer,STORE_109,,,
US507623,03/06/2025,chris.jones21@yahoo.com,GADGET-72,5,137.99,689.95,apple_pay,STORE_103,,,
US509250,03/06/2025,david.brown2930@gmail.com,GADGET-51,4,171.3,685.2,paypal,STORE_115,,,
US504636,03/06/2025,sam.johnson9655@email.com,GADGET-40,2,151.69,303.38,apple_pay,STORE_120,,,
US511711,03/06/2025,david.miller4854@email.com,GADGET-39,4,135.4,541.6,google_pay,STORE_107,,,
US501244,03/06/2025,alex.brown7939@gmail.com,GADGET-78,2,130.46,208.74,paypal,STORE_118,SAVE20,20.0,200.0
US507760,03/06/2025,john.johnson6525@outlook.com,GADGET-28,5,250.87,1003.48,apple_pay,STORE_104,SAVE20,20.0,200.0
US505425,03/06/2025,lisa.jones312@gmail.com,GADGET-60,3,211.05,474.86,paypal,STORE_117,VIP25,25.0,250.0
US504722,03/06/2025,jane.smith3722@email.com,GADGET-36,3,139.96,335.9,apple_pay,STORE_107,SAVE20,20.0,200.0
US511164,03/06/2025,jane.williams4050@outlook.com,GADGET-47,1,74.06,66.65,google_pay,STORE_103,SAVE10,10.0,100.0
US509578,03/06/2025,maria.miller4736@gmail.com,GADGET-47,2,122.49,244.98,bank_transfer,STORE_104,,,
US512536,03/06/2025,jane.miller2186@email.com,GADGET-39,2,167.27,334.54,paypal,STORE_112,,,
US509858,03/06/2025,alex.johnson4549@email.com,GADGET-09,2,80.85,161.7,bank_transfer,STORE_109,,,
US507082,03/06/2025,john.brown1287@yahoo.com,GADGET-04,2,98.11,196.22,apple_pay,STORE_105,,,
US505453,03/06/2025,john.miller4945@gmail.com,GADGET-78,3,32.99,98.97,credit_card,STORE_103,,,
US503057,03/06/2025,chris.smith4028@email.com,GADGET-17,4,134.57,538.28,apple_pay,STORE_102,,,
US508622,03/06/2025,john.smith78@email.com,GADGET-18,1,89.52,89.52,paypal,STORE_115,,,
US504526,03/06/2025,jane.jones6600@gmail.com,GADGET-26,4,116.54,466.16,paypal,STORE_114,,,
US499476,03/06/2025,john.brown3335@outlook.com,GADGET-65,1,189.14,189.14,paypal,STORE_107,,,
US499697,03/06/2025,john.johnson6591@gmail.com,GADGET-08,3,276.71,830.13,bank_transfer,STORE_119,,,
US511543,03/06/2025,david.jones968@yahoo.com,GADGET-56,5,136.31,681.55,credit_card,STORE_120,,,
US509175,03/06/2025,maria.miller664@gmail.com,GADGET-73,1,155.74,155.74,credit_card,STORE_116,,,
US502569,03/06/2025,john.johnson3423@yahoo.com,GADGET-47,5,264.08,1320.4,bank_transfer,STORE_102,,,
US511910,03/06/2025,chris.jones8326@yahoo.com,GADGET-26,5,113.6,568.0,google_pay,STORE_107,,,
US503588,03/06/2025,john.johnson9670@email.com,GADGET-74,1,126.03,94.52,bank_transfer,STORE_114,VIP25,25.0,250.0
US508238,03/06/2025,chris.brown751@gmail.com,GADGET-55,1,99.75,84.79,paypal,STORE_105,WELCOME15,15.0,150.0
US501010,03/06/2025,chris.johnson896@outlook.com,GADGET-08,4,168.23,672.92,google_pay,STORE_114,,,
US507314,03/06/2025,david.brown9163@outlook.com,GADGET-04,2,254.86,509.72,google_pay,STORE_112,,,
US512559,03/06/2025,lisa.smith4594@gmail.com,GADGET-50,4,62.51,250.04,paypal,STORE_105,,,
US499902,03/06/2025,maria.brown3651@email.com,GADGET-71,1,279.37,279.37,google_pay,STORE_103,,,
US509636,03/06/2025,john.johnson2@email.com,GADGET-41,4,276.8,941.12,paypal,STORE_103,WELCOME15,15.0,150.0
US507640,03/06/2025,lisa.johnson3486@email.com,GADGET-66,2,90.92,181.84,credit_card,STORE_110,,,
US498838,03/06/2025,john.johnson7171@gmail.com,GADGET-47,5,212.24,1061.2,paypal,STORE_109,,,
US507270,03/06/2025,alex.johnson8877@yahoo.com,GADGET-55,3,77.1,231.3,bank_transfer,STORE_101,,,
US508708,03/06/2025,lisa.johnson8101@yahoo.com,GADGET-08,1,162.5,138.12,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US503396,03/06/2025,john.miller7247@gmail.com,GADGET-31,3,39.29,106.08,paypal,STORE_111,SAVE10,10.0,100.0
US510169,03/06/2025,john.johnson4555@yahoo.com,GADGET-05,3,201.41,453.17,apple_pay,STORE_101,VIP25,25.0,250.0
US509883,03/06/2025,john.williams6031@outlook.com,GADGET-53,4,207.93,706.96,credit_card,STORE_104,WELCOME15,15.0,150.0
US509370,03/06/2025,alex.brown7835@email.com,GADGET-28,3,250.02,637.55,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US503675,03/06/2025,maria.williams6989@outlook.com,GADGET-06,1,102.45,102.45,bank_transfer,STORE_116,,,
US503878,03/06/2025,alex.smith1730@outlook.com,GADGET-04,5,164.93,824.65,google_pay,STORE_112,,,
US500213,03/06/2025,maria.miller357@outlook.com,GADGET-38,4,121.8,487.2,credit_card,STORE_114,,,
US501789,03/06/2025,chris.smith8244@outlook.com,GADGET-29,2,191.57,383.14,google_pay,STORE_103,,,
US501186,03/06/2025,lisa.miller2601@yahoo.com,GADGET-35,2,92.43,184.86,credit_card,STORE_106,,,
US507617,03/06/2025,david.williams1305@yahoo.com,GADGET-40,4,222.93,713.38,apple_pay,STORE_113,SAVE20,20.0,200.0
US501064,03/06/2025,david.johnson252@outlook.com,GADGET-30,3,284.4,853.2,google_pay,STORE_116,,,
US501322,03/06/2025,maria.miller9108@email.com,GADGET-76,1,159.09,135.23,paypal,STORE_118,WELCOME15,15.0,150.0
US500409,03/06/2025,lisa.williams3392@yahoo.com,GADGET-07,4,296.38,889.14,credit_card,STORE_102,VIP25,25.0,250.0
US500190,03/06/2025,jane.miller1594@email.com,GADGET-45,2,263.05,526.1,credit_card,STORE_109,,,
US510116,03/06/2025,maria.johnson4062@yahoo.com,GADGET-57,2,64.41,103.06,google_pay,STORE_101,SAVE20,20.0,200.0
US503678,03/06/2025,jane.jones3929@yahoo.com,GADGET-14,5,168.46,842.3,paypal,STORE_114,,,
US502514,03/06/2025,maria.williams5573@gmail.com,GADGET-69,1,184.05,184.05,paypal,STORE_101,,,
US501571,03/06/2025,lisa.miller2655@yahoo.com,GADGET-11,1,183.79,183.79,paypal,STORE_108,,,
US506094,03/06/2025,lisa.brown9213@yahoo.com,GADGET-56,1,43.9,43.9,credit_card,STORE_105,,,
US508547,03/06/2025,chris.miller5752@email.com,GADGET-25,3,180.67,487.81,paypal,STORE_120,SAVE10,10.0,100.0
US508808,03/06/2025,jane.brown2257@email.com,GADGET-62,2,82.94,165.88,paypal,STORE_101,,,
US504539,03/06/2025,maria.jones432@outlook.com,GADGET-74,5,252.31,1261.55,google_pay,STORE_111,,,
US501202,03/06/2025,david.smith5810@gmail.com,GADGET-71,4,62.6,250.4,apple_pay,STORE_114,,,
US507357,03/06/2025,john.johnson9963@gmail.com,GADGET-64,1,275.21,275.21,apple_pay,STORE_112,,,
US505636,03/06/2025,maria.jones4915@email.com,GADGET-78,4,285.64,914.05,bank_transfer,STORE_118,SAVE20,20.0,200.0
US505060,03/06/2025,maria.jones1323@email.com,GADGET-76,1,183.5,137.62,google_pay,STORE_118,VIP25,25.0,250.0
US506390,03/06/2025,maria.smith325@outlook.com,GADGET-43,5,51.16,191.85,google_pay,STORE_105,VIP25,25.0,250.0
US506033,03/06/2025,chris.jones3778@email.com,GADGET-11,2,69.3,138.6,paypal,STORE_113,,,
US506781,03/06/2025,sam.miller6459@gmail.com,GADGET-02,2,204.64,409.28,apple_pay,STORE_107,,,
US501868,03/06/2025,lisa.williams5483@gmail.com,GADGET-53,4,87.08,348.32,bank_transfer,STORE_105,,,
US510645,03/06/2025,maria.smith1833@outlook.com,GADGET-59,5,271.29,1356.45,paypal,STORE_115,,,
US499461,03/06/2025,sam.smith7462@yahoo.com,GADGET-09,5,132.68,663.4,credit_card,STORE_112,,,
US504192,03/06/2025,maria.jones6752@yahoo.com,GADGET-44,4,261.77,1047.08,google_pay,STORE_106,,,
US502661,03/06/2025,chris.miller8749@gmail.com,GADGET-66,3,28.16,63.36,google_pay,STORE_102,VIP25,25.0,250.0
US512558,03/06/2025,lisa.smith9800@outlook.com,GADGET-64,1,29.29,29.29,apple_pay,STORE_106,,,
US510089,03/06/2025,jane.jones1505@outlook.com,GADGET-13,2,84.73,144.04,credit_card,STORE_108,WELCOME15,15.0,150.0
US503487,03/06/2025,david.williams6811@yahoo.com,GADGET-53,4,192.38,769.52,paypal,STORE_117,,,
US512809,03/06/2025,chris.williams1405@outlook.com,GADGET-78,5,67.54,337.7,apple_pay,STORE_108,,,
US499525,03/06/2025,lisa.williams283@outlook.com,GADGET-11,2,21.19,36.02,google_pay,STORE_103,WELCOME15,15.0,150.0
US505568,03/06/2025,chris.miller778@gmail.com,GADGET-23,5,249.0,1245.0,bank_transfer,STORE_101,,,
US498792,03/06/2025,lisa.smith7933@yahoo.com,GADGET-76,2,90.38,180.76,google_pay,STORE_114,,,
US499310,03/06/2025,alex.williams3102@yahoo.com,GADGET-37,2,172.7,345.4,credit_card,STORE_111,,,
US499495,03/06/2025,chris.miller9045@gmail.com,GADGET-56,4,44.61,160.6,bank_transfer,STORE_120,SAVE10,10.0,100.0
US500932,03/06/2025,lisa.brown7194@email.com,GADGET-59,2,37.37,59.79,bank_transfer,STORE_103,SAVE20,20.0,200.0
US510951,03/06/2025,chris.miller3872@gmail.com,GADGET-50,4,182.88,731.52,apple_pay,STORE_108,,,
US499045,03/06/2025,jane.jones2844@outlook.com,GADGET-58,5,126.58,632.9,paypal,STORE_116,,,
US511738,03/06/2025,lisa.smith136@email.com,GADGET-55,1,221.46,221.46,bank_transfer,STORE_117,,,
US508655,03/06/2025,john.williams4591@email.com,GADGET-48,3,134.12,342.01,paypal,STORE_111,WELCOME15,15.0,150.0
US507282,03/06/2025,lisa.miller1334@yahoo.com,GADGET-44,2,91.76,183.52,apple_pay,STORE_104,,,
US505659,03/06/2025,maria.williams7179@gmail.com,GADGET-64,3,169.02,431.0,paypal,STORE_102,WELCOME15,15.0,150.0
US503205,03/06/2025,sam.brown4924@email.com,GADGET-35,2,31.17,62.34,paypal,STORE_111,,,
US507054,03/06/2025,chris.smith7083@outlook.com,GADGET-79,5,50.43,201.72,apple_pay,STORE_105,SAVE20,20.0,200.0
US505475,03/06/2025,john.williams6616@email.com,GADGET-66,5,294.3,1471.5,bank_transfer,STORE_103,,,
US501037,03/06/2025,john.williams9196@yahoo.com,GADGET-72,4,225.99,903.96,credit_card,STORE_112,,,
US500933,03/06/2025,alex.smith7029@gmail.com,GADGET-57,2,298.74,597.48,bank_transfer,STORE_110,,,
US499612,03/06/2025,chris.johnson4623@yahoo.com,GADGET-35,4,226.33,724.26,paypal,STORE_106,SAVE20,20.0,200.0
US503263,03/06/2025,john.smith29@outlook.com,GADGET-50,5,34.72,173.6,credit_card,STORE_115,,,
US511938,03/06/2025,david.smith3820@yahoo.com,GADGET-18,3,177.96,533.88,bank_transfer,STORE_111,,,
US504261,03/06/2025,john.brown572@email.com,GADGET-56,3,150.9,339.53,credit_card,STORE_105,VIP25,25.0,250.0
US500687,03/06/2025,david.brown6705@outlook.com,GADGET-30,4,252.3,1009.2,apple_pay,STORE_105,,,
US511589,03/06/2025,jane.miller3016@gmail.com,GADGET-10,3,251.6,754.8,credit_card,STORE_114,,,
US503106,03/06/2025,john.johnson4498@outlook.com,GADGET-03,4,176.53,706.12,bank_transfer,STORE_110,,,
US503574,03/06/2025,lisa.miller3480@yahoo.com,GADGET-29,5,199.16,995.8,bank_transfer,STORE_113,,,
US500626,03/06/2025,maria.brown7201@outlook.com,GADGET-28,4,293.34,1173.36,credit_card,STORE_115,,,
US501487,03/06/2025,chris.jones7807@outlook.com,GADGET-67,1,288.13,216.1,bank_transfer,STORE_106,VIP25,25.0,250.0
US507055,03/06/2025,john.brown6323@yahoo.com,GADGET-36,4,220.49,881.96,credit_card,STORE_115,,,
US502330,03/06/2025,david.smith5516@email.com,GADGET-35,4,182.73,730.92,google_pay,STORE_118,,,
US506907,03/06/2025,john.miller5890@email.com,GADGET-15,5,257.71,1288.55,credit_card,STORE_103,,,
US504857,03/06/2025,chris.johnson2328@outlook.com,GADGET-72,2,49.94,79.9,google_pay,STORE_114,SAVE20,20.0,200.0
US501921,03/06/2025,maria.brown8203@gmail.com,GADGET-26,4,263.47,1053.88,google_pay,STORE_103,,,
US506945,03/06/2025,alex.jones8962@outlook.com,GADGET-25,4,105.1,336.32,apple_pay,STORE_110,SAVE20,20.0,200.0
US509140,03/06/2025,sam.williams5912@outlook.com,GADGET-08,3,262.03,786.09,bank_transfer,STORE_116,,,
US503892,03/06/2025,sam.williams5177@gmail.com,GADGET-12,2,188.07,376.14,bank_transfer,STORE_103,,,
US507817,03/06/2025,lisa.johnson227@outlook.com,GADGET-60,1,86.45,86.45,paypal,STORE_117,,,
US511340,03/06/2025,sam.brown8508@gmail.com,GADGET-05,4,259.6,1038.4,paypal,STORE_110,,,
US511692,03/06/2025,alex.brown4141@gmail.com,GADGET-20,2,92.26,184.52,apple_pay,STORE_101,,,
US503398,03/06/2025,sam.jones2530@email.com,GADGET-61,1,67.18,67.18,apple_pay,STORE_117,,,
US505971,03/06/2025,chris.brown6513@yahoo.com,GADGET-03,3,293.04,879.12,bank_transfer,STORE_108,,,
US503001,03/06/2025,chris.williams8067@yahoo.com,GADGET-35,2,281.13,562.26,paypal,STORE_115,,,
US500260,03/06/2025,lisa.smith4221@yahoo.com,GADGET-01,4,257.59,875.81,paypal,STORE_116,WELCOME15,15.0,150.0
US507320,03/06/2025,maria.brown8065@gmail.com,GADGET-65,3,178.49,535.47,paypal,STORE_120,,,
US506718,03/06/2025,sam.jones5721@gmail.com,GADGET-22,1,164.86,123.65,paypal,STORE_104,VIP25,25.0,250.0
US510878,03/06/2025,john.williams8213@gmail.com,GADGET-37,1,298.34,298.34,paypal,STORE_112,,,
US506073,03/06/2025,john.williams5099@yahoo.com,GADGET-11,1,157.36,157.36,credit_card,STORE_109,,,
US511343,03/06/2025,maria.brown8911@outlook.com,GADGET-55,1,207.2,176.12,apple_pay,STORE_108,WELCOME15,15.0,150.0
US509708,03/06/2025,alex.smith523@yahoo.com,GADGET-28,1,27.02,24.32,credit_card,STORE_113,SAVE10,10.0,100.0
US511969,03/06/2025,chris.miller2423@email.com,GADGET-32,2,82.57,148.63,paypal,STORE_106,SAVE10,10.0,100.0
US501982,03/06/2025,john.brown1922@gmail.com,GADGET-13,1,203.36,203.36,google_pay,STORE_103,,,
US511689,03/06/2025,alex.smith6711@gmail.com,GADGET-36,1,35.09,31.58,bank_transfer,STORE_105,SAVE10,10.0,100.0
US502050,03/06/2025,chris.brown4089@email.com,GADGET-25,4,127.63,433.94,credit_card,STORE_116,WELCOME15,15.0,150.0
US508354,03/06/2025,david.miller6284@gmail.com,GADGET-13,4,105.97,423.88,google_pay,STORE_103,,,
US499000,03/06/2025,alex.jones8325@gmail.com,GADGET-67,2,82.87,132.59,paypal,STORE_112,SAVE20,20.0,200.0
US512893,03/06/2025,david.miller1568@gmail.com,GADGET-54,3,137.62,350.93,google_pay,STORE_115,WELCOME15,15.0,150.0
US499577,03/06/2025,lisa.miller6742@yahoo.com,GADGET-14,2,95.14,190.28,credit_card,STORE_103,,,
US504786,03/06/2025,alex.williams2254@email.com,GADGET-10,4,65.12,260.48,apple_pay,STORE_113,,,
