order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US834203,03/29/2025,john.jones9999@yahoo.com,GADGET-53,3,252.5,757.5,paypal,STORE_119,,,
US831697,03/29/2025,sam.miller8391@outlook.com,GADGET-72,5,297.91,1489.55,paypal,STORE_104,,,
US832133,03/29/2025,lisa.smith4019@email.com,GADGET-44,3,122.56,275.76,bank_transfer,STORE_120,VIP25,25.0,250.0
US836523,03/29/2025,maria.brown1567@outlook.com,GADGET-73,2,36.44,61.95,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US829949,03/29/2025,alex.williams2200@yahoo.com,GADGET-63,1,39.09,39.09,bank_transfer,STORE_114,,,
US838712,03/29/2025,lisa.johnson8128@outlook.com,GADGET-51,5,34.21,171.05,paypal,STORE_115,,,
US827787,03/29/2025,jane.miller554@email.com,GADGET-14,5,97.15,412.89,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US829836,03/29/2025,sam.jones7419@email.com,GADGET-10,4,200.09,600.27,credit_card,STORE_104,VIP25,25.0,250.0
US837324,03/29/2025,alex.brown5812@email.com,GADGET-39,5,223.84,1119.2,paypal,STORE_112,,,
US834900,03/29/2025,sam.brown6548@outlook.com,GADGET-71,3,234.43,562.63,bank_transfer,STORE_120,SAVE20,20.0,200.0
US835848,03/29/2025,maria.jones8083@yahoo.com,GADGET-31,5,183.24,732.96,apple_pay,STORE_107,SAVE20,20.0,200.0
US836585,03/29/2025,maria.brown1218@email.com,GADGET-31,3,179.33,537.99,credit_card,STORE_103,,,
US829631,03/29/2025,maria.brown4977@gmail.com,GADGET-30,2,94.85,151.76,paypal,STORE_104,SAVE20,20.0,200.0
US832238,03/29/2025,david.williams7678@outlook.com,GADGET-39,3,270.18,810.54,credit_card,STORE_113,,,
US830576,03/29/2025,lisa.miller1876@gmail.com,GADGET-40,3,269.68,728.14,bank_transfer,STORE_112,SAVE10,10.0,100.0
US833699,03/29/2025,jane.smith390@yahoo.com,GADGET-50,5,139.29,696.45,bank_transfer,STORE_119,,,
US833584,03/29/2025,maria.miller2106@gmail.com,GADGET-32,1,148.84,148.84,apple_pay,STORE_109,,,
US840567,03/29/2025,alex.williams8188@email.com,GADGET-12,5,248.6,994.4,credit_card,STORE_120,SAVE20,20.0,200.0
US830242,03/29/2025,lisa.johnson257@gmail.com,GADGET-44,3,76.9,230.7,google_pay,STORE_105,,,
US834825,03/29/2025,david.miller2791@outlook.com,GADGET-51,3,127.59,306.22,paypal,STORE_105,SAVE20,20.0,200.0
US832952,03/29/2025,david.williams7812@yahoo.com,GADGET-35,4,251.94,1007.76,apple_pay,STORE_117,,,
US835506,03/29/2025,david.smith8454@gmail.com,GADGET-53,2,202.8,405.6,paypal,STORE_102,,,
US836897,03/29/2025,alex.smith1440@email.com,GADGET-16,4,254.12,1016.48,google_pay,STORE_120,,,
US828619,03/29/2025,david.brown4167@gmail.com,GADGET-48,4,212.37,849.48,apple_pay,STORE_110,,,
US833664,03/29/2025,john.johnson4369@gmail.com,GADGET-53,2,36.98,73.96,google_pay,STORE_112,,,
US831693,03/29/2025,david.brown3684@email.com,GADGET-60,1,121.34,91.0,google_pay,STORE_109,VIP25,25.0,250.0
US835388,03/29/2025,chris.miller6093@gmail.com,GADGET-31,1,227.89,205.1,google_pay,STORE_105,SAVE10,10.0,100.0
US840569,03/29/2025,david.smith9027@yahoo.com,GADGET-09,1,126.15,113.54,bank_transfer,STORE_107,SAVE10,10.0,100.0
US834769,03/29/2025,alex.williams9141@email.com,GADGET-34,2,234.55,469.1,paypal,STORE_110,,,
US828929,03/29/2025,david.jones6943@outlook.com,GADGET-40,1,22.85,22.85,credit_card,STORE_108,,,
US827557,03/29/2025,sam.jones386@yahoo.com,GADGET-73,5,228.32,1027.44,bank_transfer,STORE_117,SAVE10,10.0,100.0
US836661,03/29/2025,chris.smith855@outlook.com,GADGET-79,1,89.05,89.05,google_pay,STORE_116,,,
US829891,03/29/2025,jane.jones7449@outlook.com,GADGET-09,5,254.67,1273.35,google_pay,STORE_105,,,
US838341,03/29/2025,lisa.jones6867@gmail.com,GADGET-45,2,258.73,439.84,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US840315,03/29/2025,john.smith1186@outlook.com,GADGET-59,5,172.67,863.35,paypal,STORE_117,,,
US830050,03/29/2025,sam.smith842@email.com,GADGET-76,3,122.36,367.08,paypal,STORE_116,,,
US835601,03/29/2025,john.miller1563@outlook.com,GADGET-47,2,26.86,40.29,bank_transfer,STORE_107,VIP25,25.0,250.0
US828462,03/29/2025,sam.jones4032@gmail.com,GADGET-01,5,286.04,1430.2,credit_card,STORE_111,,,
US839541,03/29/2025,sam.johnson421@gmail.com,GADGET-27,5,236.76,1183.8,google_pay,STORE_110,,,
US834291,03/29/2025,jane.jones5556@yahoo.com,GADGET-45,4,116.7,373.44,apple_pay,STORE_111,SAVE20,20.0,200.0
US829307,03/29/2025,sam.miller189@yahoo.com,GADGET-10,3,191.42,574.26,bank_transfer,STORE_117,,,
US837403,03/29/2025,maria.williams560@yahoo.com,GADGET-22,1,156.34,156.34,apple_pay,STORE_106,,,
US831990,03/29/2025,john.miller4213@outlook.com,GADGET-55,5,53.82,269.1,google_pay,STORE_108,,,
US836390,03/29/2025,john.williams3325@outlook.com,GADGET-08,1,21.11,21.11,google_pay,STORE_106,,,
US833595,03/29/2025,sam.williams8395@email.com,GADGET-30,4,260.51,1042.04,apple_pay,STORE_105,,,
US828257,03/29/2025,david.jones5769@gmail.com,GADGET-45,3,125.56,339.01,credit_card,STORE_103,SAVE10,10.0,100.0
US838422,03/29/2025,alex.brown8599@yahoo.com,GADGET-36,2,276.07,552.14,bank_transfer,STORE_102,,,
US835925,03/29/2025,maria.smith3765@yahoo.com,GADGET-41,5,37.47,187.35,paypal,STORE_101,,,
US831552,03/29/2025,chris.smith4883@yahoo.com,GADGET-76,1,63.08,63.08,paypal,STORE_101,,,
US834746,03/29/2025,alex.brown1684@email.com,GADGET-55,5,93.14,465.7,paypal,STORE_106,,,
US839373,03/29/2025,jane.smith5112@outlook.com,GADGET-28,3,123.7,315.44,credit_card,STORE_116,WELCOME15,15.0,150.0
US840381,03/29/2025,alex.jones1685@yahoo.com,GADGET-65,5,165.89,705.03,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US830144,03/29/2025,sam.miller3417@yahoo.com,GADGET-20,1,224.36,168.27,apple_pay,STORE_104,VIP25,25.0,250.0
US828763,03/29/2025,david.johnson5786@outlook.com,GADGET-52,4,191.44,765.76,google_pay,STORE_102,,,
US835102,03/29/2025,john.jones8019@outlook.com,GADGET-34,3,222.76,501.21,credit_card,STORE_109,VIP25,25.0,250.0
US839334,03/29/2025,sam.williams5022@email.com,GADGET-62,1,173.25,129.94,google_pay,STORE_106,VIP25,25.0,250.0
US828572,03/29/2025,chris.brown7083@yahoo.com,GADGET-10,4,43.79,175.16,bank_transfer,STORE_115,,,
US826677,03/29/2025,alex.smith1168@email.com,GADGET-03,5,76.34,381.7,apple_pay,STORE_116,,,
US834700,03/29/2025,john.brown275@outlook.com,GADGET-21,5,265.83,1329.15,credit_card,STORE_118,,,
US831643,03/29/2025,john.williams7737@outlook.com,GADGET-72,4,241.61,966.44,bank_transfer,STORE_105,,,
US831317,03/29/2025,sam.smith8924@yahoo.com,GADGET-52,2,109.48,175.17,paypal,STORE_108,SAVE20,20.0,200.0
US834735,03/29/2025,chris.johnson2023@outlook.com,GADGET-07,5,196.13,980.65,google_pay,STORE_102,,,
US835402,03/29/2025,chris.brown6843@outlook.com,GADGET-03,3,278.42,835.26,paypal,STORE_118,,,
US837853,03/29/2025,alex.williams2820@outlook.com,GADGET-78,5,78.1,351.45,paypal,STORE_117,SAVE10,10.0,100.0
US832485,03/29/2025,david.jones5951@gmail.com,GADGET-69,4,287.11,1148.44,bank_transfer,STORE_108,,,
US839772,03/29/2025,lisa.brown5938@email.com,GADGET-12,4,236.45,945.8,credit_card,STORE_119,,,
US827994,03/29/2025,maria.johnson5313@gmail.com,GADGET-75,5,239.61,1198.05,apple_pay,STORE_120,,,
US832318,03/29/2025,maria.williams6225@gmail.com,GADGET-12,3,78.59,188.62,bank_transfer,STORE_117,SAVE20,20.0,200.0
US830431,03/29/2025,alex.williams4218@gmail.com,GADGET-40,1,89.72,89.72,apple_pay,STORE_101,,,
US832670,03/29/2025,chris.williams3004@gmail.com,GADGET-34,2,152.92,259.96,apple_pay,STORE_106,WELCOME15,15.0,150.0
US832556,03/29/2025,alex.williams1241@yahoo.com,GADGET-29,5,90.36,338.85,apple_pay,STORE_106,VIP25,25.0,250.0
US835453,03/29/2025,david.johnson1204@outlook.com,GADGET-32,2,253.8,431.46,apple_pay,STORE_113,WELCOME15,15.0,150.0
US837268,03/29/2025,lisa.smith3881@gmail.com,GADGET-70,1,111.38,111.38,paypal,STORE_104,,,
US828495,03/29/2025,david.jones8033@email.com,GADGET-23,1,162.75,162.75,bank_transfer,STORE_108,,,
US830417,03/29/2025,john.brown6535@gmail.com,GADGET-71,4,159.47,637.88,google_pay,STORE_119,,,
US830197,03/29/2025,sam.johnson9004@gmail.com,GADGET-44,4,209.05,836.2,apple_pay,STORE_102,,,
US839569,03/29/2025,maria.williams6316@email.com,GADGET-54,1,243.85,182.89,paypal,STORE_101,VIP25,25.0,250.0
US829832,03/29/2025,sam.brown1492@outlook.com,GADGET-13,3,163.87,491.61,credit_card,STORE_102,,,
US827113,03/29/2025,sam.smith5697@email.com,GADGET-66,4,161.99,550.77,paypal,STORE_104,WELCOME15,15.0,150.0
US836182,03/29/2025,lisa.williams9006@email.com,GADGET-78,4,178.96,715.84,bank_transfer,STORE_114,,,
US838143,03/29/2025,john.miller2380@yahoo.com,GADGET-30,1,141.7,141.7,apple_pay,STORE_103,,,
US834124,03/29/2025,chris.williams5114@gmail.com,GADGET-02,3,57.27,137.45,apple_pay,STORE_119,SAVE20,20.0,200.0
US834860,03/29/2025,chris.williams4859@yahoo.com,GADGET-22,4,109.86,329.58,paypal,STORE_103,VIP25,25.0,250.0
US834226,03/29/2025,david.smith3814@gmail.com,GADGET-43,4,65.71,262.84,bank_transfer,STORE_110,,,
US832063,03/29/2025,alex.jones4879@email.com,GADGET-70,1,275.04,220.03,bank_transfer,STORE_102,SAVE20,20.0,200.0
US827763,03/29/2025,david.brown1263@gmail.com,GADGET-26,1,89.0,89.0,google_pay,STORE_117,,,
US829000,03/29/2025,alex.jones825@yahoo.com,GADGET-07,3,71.42,214.26,apple_pay,STORE_110,,,
US833152,03/29/2025,chris.miller1341@email.com,GADGET-77,5,189.78,948.9,bank_transfer,STORE_106,,,
US833429,03/29/2025,maria.johnson2996@gmail.com,GADGET-64,3,185.41,556.23,bank_transfer,STORE_118,,,
US836394,03/29/2025,sam.brown9676@yahoo.com,GADGET-15,3,160.05,480.15,google_pay,STORE_107,,,
US831125,03/29/2025,chris.jones4161@email.com,GADGET-44,2,254.54,381.81,paypal,STORE_109,VIP25,25.0,250.0
US834702,03/29/2025,maria.williams9727@gmail.com,GADGET-45,1,251.96,251.96,google_pay,STORE_112,,,
US837826,03/29/2025,david.jones2013@email.com,GADGET-21,1,147.38,147.38,apple_pay,STORE_101,,,
US833322,03/29/2025,jane.williams4719@gmail.com,GADGET-49,5,149.84,749.2,paypal,STORE_102,,,
US834512,03/29/2025,sam.smith646@outlook.com,GADGET-20,2,288.36,576.72,paypal,STORE_111,,,
US832467,03/29/2025,lisa.johnson1524@gmail.com,GADGET-67,3,149.21,447.63,apple_pay,STORE_112,,,
US834126,03/29/2025,jane.brown2211@gmail.com,GADGET-62,3,162.53,365.69,credit_card,STORE_115,VIP25,25.0,250.0
US835454,03/29/2025,jane.williams2538@gmail.com,GADGET-19,4,68.41,232.59,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US832257,03/29/2025,jane.jones1005@gmail.com,GADGET-41,2,77.5,139.5,apple_pay,STORE_112,SAVE10,10.0,100.0
US835978,03/29/2025,david.johnson6731@email.com,GADGET-24,5,275.39,1376.95,credit_card,STORE_111,,,
US839837,03/29/2025,chris.brown9031@yahoo.com,GADGET-40,3,268.98,685.9,google_pay,STORE_117,WELCOME15,15.0,150.0
US827407,03/29/2025,john.williams9078@outlook.com,GADGET-61,3,48.04,144.12,credit_card,STORE_119,,,
US831211,03/29/2025,sam.brown1120@yahoo.com,GADGET-15,5,37.47,187.35,apple_pay,STORE_115,,,
US827643,03/29/2025,chris.smith9143@email.com,GADGET-30,5,185.7,789.23,apple_pay,STORE_108,WELCOME15,15.0,150.0
US827607,03/29/2025,alex.smith6874@outlook.com,GADGET-22,1,190.22,152.18,credit_card,STORE_107,SAVE20,20.0,200.0
US838434,03/29/2025,sam.williams1535@yahoo.com,GADGET-39,2,106.88,160.32,apple_pay,STORE_119,VIP25,25.0,250.0
US837175,03/29/2025,jane.miller7950@gmail.com,GADGET-24,4,249.37,997.48,credit_card,STORE_117,,,
US833193,03/29/2025,david.johnson2052@yahoo.com,GADGET-44,5,118.55,503.84,credit_card,STORE_114,WELCOME15,15.0,150.0
US831714,03/29/2025,alex.smith9871@yahoo.com,GADGET-79,5,250.91,1066.37,credit_card,STORE_114,WELCOME15,15.0,150.0
US839432,03/29/2025,jane.jones972@yahoo.com,GADGET-08,5,229.18,974.02,paypal,STORE_120,WELCOME15,15.0,150.0
US835123,03/29/2025,chris.johnson4652@outlook.com,GADGET-12,3,291.61,874.83,google_pay,STORE_109,,,
US837065,03/29/2025,david.williams3624@email.com,GADGET-52,4,99.84,399.36,bank_transfer,STORE_105,,,
US834223,03/29/2025,chris.brown2057@gmail.com,GADGET-66,2,69.83,125.69,credit_card,STORE_101,SAVE10,10.0,100.0
US829596,03/29/2025,chris.johnson3244@yahoo.com,GADGET-13,2,222.22,400.0,paypal,STORE_102,SAVE10,10.0,100.0
US829962,03/29/2025,jane.smith7506@outlook.com,GADGET-21,1,86.65,86.65,bank_transfer,STORE_106,,,
US826880,03/29/2025,john.brown8627@email.com,GADGET-02,4,195.46,781.84,apple_pay,STORE_120,,,
US830884,03/29/2025,john.smith7295@email.com,GADGET-25,3,146.17,372.73,apple_pay,STORE_112,WELCOME15,15.0,150.0
US839084,03/29/2025,john.smith7667@outlook.com,GADGET-59,3,290.6,871.8,paypal,STORE_101,,,
US832571,03/29/2025,lisa.williams4707@outlook.com,GADGET-27,3,169.91,458.76,google_pay,STORE_120,SAVE10,10.0,100.0
US827333,03/29/2025,alex.johnson3898@gmail.com,GADGET-34,3,118.78,356.34,google_pay,STORE_116,,,
US829889,03/29/2025,john.miller5996@yahoo.com,GADGET-66,4,30.69,122.76,apple_pay,STORE_111,,,
US831732,03/29/2025,maria.johnson1095@email.com,GADGET-07,3,30.95,92.85,bank_transfer,STORE_110,,,
US827598,03/29/2025,lisa.williams3798@gmail.com,GADGET-55,1,76.88,76.88,credit_card,STORE_112,,,
US829599,03/29/2025,sam.smith3594@email.com,GADGET-45,5,66.15,330.75,credit_card,STORE_115,,,
US831531,03/29/2025,john.smith5429@outlook.com,GADGET-78,3,249.25,747.75,apple_pay,STORE_120,,,
US833878,03/29/2025,jane.miller1007@yahoo.com,GADGET-07,2,243.82,487.64,credit_card,STORE_118,,,
US833482,03/29/2025,chris.johnson4622@outlook.com,GADGET-57,4,90.92,363.68,credit_card,STORE_103,,,
US831284,03/29/2025,chris.johnson5717@gmail.com,GADGET-56,4,212.59,850.36,credit_card,STORE_101,,,
US834721,03/29/2025,maria.jones3147@outlook.com,GADGET-73,1,183.48,155.96,google_pay,STORE_110,WELCOME15,15.0,150.0
US834993,03/29/2025,maria.smith4045@gmail.com,GADGET-63,3,121.19,363.57,apple_pay,STORE_114,,,
US836022,03/29/2025,chris.miller9295@gmail.com,GADGET-04,2,196.41,392.82,apple_pay,STORE_102,,,
US832592,03/29/2025,david.williams2596@outlook.com,GADGET-48,1,135.14,135.14,bank_transfer,STORE_116,,,
US840646,03/29/2025,sam.miller2668@outlook.com,GADGET-74,4,233.67,701.01,google_pay,STORE_101,VIP25,25.0,250.0
US831327,03/29/2025,david.brown8119@email.com,GADGET-44,2,276.62,553.24,bank_transfer,STORE_112,,,
US837580,03/29/2025,david.jones4706@gmail.com,GADGET-66,1,64.85,64.85,bank_transfer,STORE_113,,,
US833771,03/29/2025,jane.miller9387@yahoo.com,GADGET-31,1,153.79,153.79,credit_card,STORE_115,,,
US837093,03/29/2025,chris.jones3686@gmail.com,GADGET-64,4,71.71,243.81,google_pay,STORE_115,WELCOME15,15.0,150.0
US828569,03/29/2025,maria.brown5577@outlook.com,GADGET-04,1,255.92,255.92,bank_transfer,STORE_113,,,
US829136,03/29/2025,maria.smith5938@gmail.com,GADGET-47,1,105.04,89.28,apple_pay,STORE_111,WELCOME15,15.0,150.0
US827222,03/29/2025,maria.johnson3022@email.com,GADGET-51,3,257.1,771.3,credit_card,STORE_118,,,
US826890,03/29/2025,david.jones120@yahoo.com,GADGET-36,3,236.37,602.74,paypal,STORE_103,WELCOME15,15.0,150.0
US835902,03/29/2025,chris.miller6276@yahoo.com,GADGET-23,1,73.17,73.17,bank_transfer,STORE_104,,,
US827313,03/29/2025,alex.smith4871@outlook.com,GADGET-64,1,44.61,44.61,credit_card,STORE_116,,,
US826556,03/29/2025,alex.brown9054@outlook.com,GADGET-22,1,184.82,147.86,apple_pay,STORE_112,SAVE20,20.0,200.0
US830899,03/29/2025,alex.johnson2653@outlook.com,GADGET-24,3,142.2,383.94,paypal,STORE_116,SAVE10,10.0,100.0
US838692,03/29/2025,maria.jones656@yahoo.com,GADGET-09,4,44.59,178.36,google_pay,STORE_115,,,
US828935,03/29/2025,david.williams6663@yahoo.com,GADGET-44,2,153.92,307.84,paypal,STORE_105,,,
US829478,03/29/2025,sam.johnson4962@yahoo.com,GADGET-28,2,127.47,191.2,google_pay,STORE_109,VIP25,25.0,250.0
US831031,03/29/2025,maria.williams8469@gmail.com,GADGET-74,2,83.36,133.38,paypal,STORE_107,SAVE20,20.0,200.0
US829098,03/29/2025,alex.williams3915@yahoo.com,GADGET-44,3,41.47,93.31,apple_pay,STORE_108,VIP25,25.0,250.0
US832345,03/29/2025,david.miller1416@email.com,GADGET-09,5,127.37,636.85,bank_transfer,STORE_112,,,
US839003,03/29/2025,david.miller710@gmail.com,GADGET-08,2,272.17,489.91,bank_transfer,STORE_111,SAVE10,10.0,100.0
US836757,03/29/2025,alex.brown2115@outlook.com,GADGET-64,1,41.28,30.96,google_pay,STORE_120,VIP25,25.0,250.0
US832867,03/29/2025,maria.miller9579@outlook.com,GADGET-59,2,91.4,146.24,google_pay,STORE_110,SAVE20,20.0,200.0
US831279,03/29/2025,maria.jones7172@email.com,GADGET-51,5,234.75,880.31,paypal,STORE_110,VIP25,25.0,250.0
US830465,03/29/2025,chris.brown4759@gmail.com,GADGET-47,3,134.45,403.35,bank_transfer,STORE_111,,,
US833128,03/29/2025,john.smith8824@email.com,GADGET-51,1,254.46,254.46,apple_pay,STORE_111,,,
US828279,03/29/2025,john.jones7190@email.com,GADGET-76,2,96.74,193.48,bank_transfer,STORE_114,,,
US839960,03/29/2025,david.smith2173@email.com,GADGET-18,2,271.27,542.54,credit_card,STORE_101,,,
US838590,03/29/2025,alex.williams5366@email.com,GADGET-10,3,269.67,809.01,apple_pay,STORE_110,,,
US831814,03/29/2025,jane.smith3417@yahoo.com,GADGET-73,2,58.37,99.23,google_pay,STORE_113,WELCOME15,15.0,150.0
US834945,03/29/2025,jane.brown4296@outlook.com,GADGET-44,2,210.4,315.6,bank_transfer,STORE_117,VIP25,25.0,250.0
US827233,03/29/2025,alex.johnson9639@outlook.com,GADGET-11,2,71.55,143.1,apple_pay,STORE_105,,,
US828060,03/29/2025,alex.miller3741@gmail.com,GADGET-51,1,158.55,158.55,credit_card,STORE_111,,,
US836155,03/29/2025,john.jones6061@gmail.com,GADGET-79,1,60.42,60.42,google_pay,STORE_109,,,
US838308,03/29/2025,maria.johnson7995@yahoo.com,GADGET-17,4,109.1,436.4,google_pay,STORE_112,,,
US833100,03/29/2025,maria.williams2558@yahoo.com,GADGET-23,3,215.14,645.42,apple_pay,STORE_115,,,
US830778,03/29/2025,jane.brown6395@outlook.com,GADGET-58,3,30.09,72.22,credit_card,STORE_109,SAVE20,20.0,200.0
US831686,03/29/2025,alex.williams6405@email.com,GADGET-70,1,249.8,249.8,bank_transfer,STORE_109,,,
US830408,03/29/2025,david.smith884@outlook.com,GADGET-63,3,255.42,766.26,apple_pay,STORE_109,,,
US837740,03/29/2025,david.brown1822@email.com,GADGET-19,3,219.54,658.62,google_pay,STORE_109,,,
US831408,03/29/2025,david.brown1825@email.com,GADGET-35,3,198.71,596.13,apple_pay,STORE_114,,,
US828248,03/29/2025,sam.williams376@email.com,GADGET-22,2,24.13,41.02,apple_pay,STORE_113,WELCOME15,15.0,150.0
US828407,03/29/2025,jane.smith5260@gmail.com,GADGET-41,2,205.93,329.49,bank_transfer,STORE_117,SAVE20,20.0,200.0
US828130,03/29/2025,john.williams4600@yahoo.com,GADGET-47,2,63.05,126.1,google_pay,STORE_119,,,
US832005,03/29/2025,sam.johnson4180@yahoo.com,GADGET-31,2,97.44,194.88,apple_pay,STORE_106,,,
US840126,03/29/2025,lisa.smith9053@email.com,GADGET-71,1,75.13,75.13,credit_card,STORE_120,,,
US840349,03/29/2025,jane.brown9614@gmail.com,GADGET-27,1,258.01,232.21,apple_pay,STORE_106,SAVE10,10.0,100.0
US830715,03/29/2025,john.brown4610@email.com,GADGET-44,5,93.11,465.55,google_pay,STORE_113,,,
US829683,03/29/2025,maria.miller7629@outlook.com,GADGET-73,4,34.77,118.22,apple_pay,STORE_102,WELCOME15,15.0,150.0
US833766,03/29/2025,maria.smith7482@gmail.com,GADGET-63,2,196.7,393.4,apple_pay,STORE_108,,,
US836907,03/29/2025,john.jones6814@outlook.com,GADGET-50,3,29.75,89.25,apple_pay,STORE_119,,,
US832618,03/29/2025,david.jones2885@yahoo.com,GADGET-69,4,47.97,191.88,google_pay,STORE_106,,,
US829710,03/29/2025,chris.williams7496@outlook.com,GADGET-10,3,62.31,186.93,apple_pay,STORE_116,,,
US830852,03/29/2025,david.miller481@gmail.com,GADGET-17,4,216.63,866.52,credit_card,STORE_112,,,
US826864,03/29/2025,jane.smith3732@gmail.com,GADGET-10,3,89.94,215.86,credit_card,STORE_101,SAVE20,20.0,200.0
US838784,03/29/2025,david.johnson4758@outlook.com,GADGET-33,3,274.7,824.1,credit_card,STORE_119,,,
US832883,03/29/2025,maria.smith4184@yahoo.com,GADGET-68,3,196.29,588.87,bank_transfer,STORE_118,,,
US829037,03/29/2025,sam.williams246@outlook.com,GADGET-52,1,38.47,38.47,credit_card,STORE_118,,,
US836163,03/29/2025,lisa.johnson9233@outlook.com,GADGET-04,3,215.89,647.67,paypal,STORE_101,,,
US834895,03/29/2025,chris.jones9588@email.com,GADGET-76,2,47.21,94.42,google_pay,STORE_119,,,
US839655,03/29/2025,sam.smith6131@yahoo.com,GADGET-05,5,220.16,1100.8,credit_card,STORE_110,,,
US834773,03/29/2025,sam.smith7771@yahoo.com,GADGET-78,5,208.55,938.48,credit_card,STORE_108,SAVE10,10.0,100.0
US826808,03/29/2025,john.johnson7694@yahoo.com,GADGET-71,2,174.59,314.26,bank_transfer,STORE_107,SAVE10,10.0,100.0
US839865,03/29/2025,lisa.johnson3824@yahoo.com,GADGET-20,3,276.32,621.72,credit_card,STORE_113,VIP25,25.0,250.0
US835917,03/29/2025,sam.jones5755@yahoo.com,GADGET-50,4,242.19,726.57,bank_transfer,STORE_106,VIP25,25.0,250.0
US831258,03/29/2025,lisa.brown2279@yahoo.com,GADGET-39,1,33.71,28.65,apple_pay,STORE_112,WELCOME15,15.0,150.0
US828282,03/29/2025,jane.williams9452@outlook.com,GADGET-11,2,298.38,596.76,apple_pay,STORE_107,,,
US827901,03/29/2025,jane.miller8779@yahoo.com,GADGET-67,1,259.47,259.47,google_pay,STORE_113,,,
US828011,03/29/2025,jane.smith7473@outlook.com,GADGET-46,2,214.56,429.12,apple_pay,STORE_112,,,
US833040,03/29/2025,sam.williams2638@yahoo.com,GADGET-37,4,196.15,784.6,google_pay,STORE_107,,,
US831415,03/29/2025,john.miller2177@gmail.com,GADGET-50,1,161.07,128.86,apple_pay,STORE_109,SAVE20,20.0,200.0
US833825,03/29/2025,john.jones1641@gmail.com,GADGET-02,2,298.97,538.15,apple_pay,STORE_109,SAVE10,10.0,100.0
US835934,03/29/2025,john.johnson2884@outlook.com,GADGET-10,5,205.14,1025.7,bank_transfer,STORE_114,,,
US839903,03/29/2025,maria.johnson6870@gmail.com,GADGET-71,2,198.08,396.16,bank_transfer,STORE_112,,,
US838955,03/29/2025,jane.miller4227@gmail.com,GADGET-03,5,130.21,651.05,bank_transfer,STORE_107,,,
US838483,03/29/2025,david.jones7132@email.com,GADGET-78,4,233.31,933.24,credit_card,STORE_105,,,
US837096,03/29/2025,john.jones5182@outlook.com,GADGET-21,2,279.7,447.52,paypal,STORE_103,SAVE20,20.0,200.0
US828837,03/29/2025,john.brown8495@outlook.com,GADGET-53,4,230.16,920.64,paypal,STORE_114,,,
US828270,03/29/2025,david.miller7523@gmail.com,GADGET-30,3,62.96,188.88,apple_pay,STORE_114,,,
US829222,03/29/2025,alex.miller4665@gmail.com,GADGET-26,1,151.83,113.87,bank_transfer,STORE_106,VIP25,25.0,250.0
US837617,03/29/2025,john.williams4455@gmail.com,GADGET-13,5,176.01,660.04,credit_card,STORE_102,VIP25,25.0,250.0
US832164,03/29/2025,sam.williams2737@outlook.com,GADGET-18,1,49.96,39.97,bank_transfer,STORE_113,SAVE20,20.0,200.0
US828745,03/29/2025,sam.williams8388@outlook.com,GADGET-63,5,231.61,1158.05,google_pay,STORE_114,,,
US835546,03/29/2025,chris.williams9803@yahoo.com,GADGET-14,4,177.76,711.04,credit_card,STORE_116,,,
US830840,03/29/2025,david.brown4245@email.com,GADGET-71,2,237.6,475.2,credit_card,STORE_112,,,
US835634,03/29/2025,alex.brown5912@email.com,GADGET-58,3,89.86,269.58,apple_pay,STORE_103,,,
US833862,03/29/2025,lisa.williams6508@gmail.com,GADGET-50,1,107.5,107.5,google_pay,STORE_105,,,
US837862,03/29/2025,john.williams6517@yahoo.com,GADGET-50,3,176.92,477.68,paypal,STORE_116,SAVE10,10.0,100.0
US839695,03/29/2025,john.johnson2123@yahoo.com,GADGET-48,3,53.25,159.75,google_pay,STORE_109,,,
US831581,03/29/2025,alex.brown4336@outlook.com,GADGET-20,2,271.76,543.52,credit_card,STORE_104,,,
US838130,03/29/2025,john.jones3700@email.com,GADGET-32,1,45.98,36.78,google_pay,STORE_117,SAVE20,20.0,200.0
US834659,03/29/2025,david.jones5007@email.com,GADGET-60,1,189.09,160.73,paypal,STORE_105,WELCOME15,15.0,150.0
US832312,03/29/2025,alex.brown2609@yahoo.com,GADGET-01,5,89.46,335.47,paypal,STORE_102,VIP25,25.0,250.0
US828322,03/29/2025,jane.williams8236@email.com,GADGET-65,2,35.77,53.66,apple_pay,STORE_109,VIP25,25.0,250.0
US839697,03/29/2025,john.miller9181@yahoo.com,GADGET-38,3,108.44,325.32,apple_pay,STORE_113,,,
US835789,03/29/2025,chris.jones8845@yahoo.com,GADGET-73,4,56.56,169.68,apple_pay,STORE_115,VIP25,25.0,250.0
US837676,03/29/2025,maria.johnson7929@email.com,GADGET-64,1,100.54,100.54,google_pay,STORE_116,,,
US826926,03/29/2025,jane.williams8224@gmail.com,GADGET-24,3,203.88,611.64,paypal,STORE_117,,,
US838926,03/29/2025,alex.miller8018@gmail.com,GADGET-54,5,119.33,596.65,paypal,STORE_118,,,
