order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US947156,04/06/2025,maria.brown5623@gmail.com,GADGET-30,1,61.42,52.21,credit_card,STORE_108,WELCOME15,15.0,150.0
US953958,04/06/2025,lisa.jones7167@gmail.com,GADGET-32,1,142.13,142.13,bank_transfer,STORE_105,,,
US952428,04/06/2025,maria.miller1489@yahoo.com,GADGET-17,4,117.79,471.16,credit_card,STORE_111,,,
US943536,04/06/2025,lisa.jones2916@yahoo.com,GADGET-32,4,211.27,845.08,apple_pay,STORE_118,,,
US945729,04/06/2025,sam.smith3739@yahoo.com,GADGET-67,1,83.19,83.19,credit_card,STORE_106,,,
US947151,04/06/2025,sam.miller4113@outlook.com,GADGET-16,3,47.75,143.25,credit_card,STORE_110,,,
US942418,04/06/2025,sam.jones1105@email.com,GADGET-43,3,185.79,557.37,google_pay,STORE_116,,,
US943173,04/06/2025,chris.brown7081@gmail.com,GADGET-43,2,129.4,258.8,paypal,STORE_101,,,
US942460,04/06/2025,john.jones2623@outlook.com,GADGET-75,1,30.28,25.74,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US942662,04/06/2025,david.miller4553@yahoo.com,GADGET-03,5,160.14,800.7,apple_pay,STORE_101,,,
US943829,04/06/2025,john.jones5977@yahoo.com,GADGET-24,3,208.46,500.3,paypal,STORE_105,SAVE20,20.0,200.0
US941554,04/06/2025,lisa.miller949@gmail.com,GADGET-16,2,187.84,375.68,apple_pay,STORE_105,,,
US942743,04/06/2025,maria.brown263@outlook.com,GADGET-59,5,156.68,783.4,credit_card,STORE_105,,,
US943978,04/06/2025,lisa.miller7144@email.com,GADGET-24,1,112.08,112.08,paypal,STORE_117,,,
US949268,04/06/2025,john.brown9300@gmail.com,GADGET-43,4,219.96,747.86,apple_pay,STORE_103,WELCOME15,15.0,150.0
US945100,04/06/2025,lisa.brown3489@gmail.com,GADGET-70,2,233.07,466.14,google_pay,STORE_114,,,
US953289,04/06/2025,alex.johnson2916@gmail.com,GADGET-08,5,220.09,1100.45,credit_card,STORE_114,,,
US949049,04/06/2025,lisa.miller4539@gmail.com,GADGET-12,5,86.24,431.2,bank_transfer,STORE_110,,,
US940725,04/06/2025,jane.johnson5500@email.com,GADGET-42,3,169.93,509.79,google_pay,STORE_117,,,
US951323,04/06/2025,jane.williams8230@outlook.com,GADGET-11,5,274.07,1370.35,paypal,STORE_110,,,
US953548,04/06/2025,alex.johnson8989@gmail.com,GADGET-02,1,186.69,186.69,google_pay,STORE_114,,,
US943440,04/06/2025,lisa.williams4438@gmail.com,GADGET-39,2,229.24,458.48,paypal,STORE_117,,,
US947958,04/06/2025,david.johnson8124@gmail.com,GADGET-76,1,139.61,111.69,google_pay,STORE_101,SAVE20,20.0,200.0
US953030,04/06/2025,chris.miller8743@outlook.com,GADGET-55,4,227.76,911.04,credit_card,STORE_103,,,
US951770,04/06/2025,alex.brown4047@gmail.com,GADGET-16,3,186.66,559.98,paypal,STORE_108,,,
US944819,04/06/2025,maria.miller557@yahoo.com,GADGET-16,5,165.66,704.05,credit_card,STORE_105,WELCOME15,15.0,150.0
US943867,04/06/2025,maria.smith4847@yahoo.com,GADGET-13,3,140.27,378.73,paypal,STORE_114,SAVE10,10.0,100.0
US944695,04/06/2025,chris.smith9476@outlook.com,GADGET-78,3,81.76,245.28,credit_card,STORE_107,,,
US946251,04/06/2025,chris.miller448@yahoo.com,GADGET-57,5,122.02,610.1,apple_pay,STORE_101,,,
US954125,04/06/2025,chris.miller5882@yahoo.com,GADGET-78,3,226.83,680.49,credit_card,STORE_103,,,
US949487,04/06/2025,maria.brown2263@outlook.com,GADGET-35,2,42.9,85.8,google_pay,STORE_119,,,
US953249,04/06/2025,sam.miller9414@outlook.com,GADGET-44,2,50.28,80.45,paypal,STORE_110,SAVE20,20.0,200.0
US945640,04/06/2025,chris.miller891@outlook.com,GADGET-33,2,288.66,490.72,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US945011,04/06/2025,chris.johnson8552@outlook.com,GADGET-39,3,89.24,267.72,google_pay,STORE_103,,,
US943178,04/06/2025,maria.williams9088@email.com,GADGET-78,2,67.39,134.78,google_pay,STORE_106,,,
US944126,04/06/2025,john.jones3288@email.com,GADGET-38,3,275.52,826.56,paypal,STORE_110,,,
US945866,04/06/2025,alex.jones7885@gmail.com,GADGET-34,3,41.82,125.46,credit_card,STORE_103,,,
US945410,04/06/2025,chris.williams2593@yahoo.com,GADGET-53,4,196.38,785.52,apple_pay,STORE_119,,,
US944075,04/06/2025,lisa.williams5404@yahoo.com,GADGET-34,3,277.01,831.03,google_pay,STORE_105,,,
US940840,04/06/2025,jane.brown8088@gmail.com,GADGET-15,2,222.95,445.9,google_pay,STORE_103,,,
US945143,04/06/2025,chris.johnson549@gmail.com,GADGET-65,5,155.59,777.95,apple_pay,STORE_104,,,
US944311,04/06/2025,lisa.jones4732@outlook.com,GADGET-47,3,167.29,501.87,paypal,STORE_108,,,
US945529,04/06/2025,alex.miller1850@yahoo.com,GADGET-28,3,223.33,669.99,credit_card,STORE_111,,,
US943077,04/06/2025,chris.jones2908@gmail.com,GADGET-25,4,115.22,460.88,credit_card,STORE_108,,,
US944244,04/06/2025,sam.brown9112@outlook.com,GADGET-65,2,287.75,575.5,credit_card,STORE_101,,,
US946903,04/06/2025,alex.johnson531@email.com,GADGET-49,2,69.18,138.36,google_pay,STORE_115,,,
US946307,04/06/2025,david.johnson5234@gmail.com,GADGET-04,3,171.06,513.18,credit_card,STORE_116,,,
US953309,04/06/2025,john.miller2842@outlook.com,GADGET-70,2,85.52,153.94,google_pay,STORE_102,SAVE10,10.0,100.0
US942414,04/06/2025,john.johnson7409@gmail.com,GADGET-70,4,187.88,751.52,apple_pay,STORE_101,,,
US940771,04/06/2025,lisa.smith6589@yahoo.com,GADGET-46,3,153.54,460.62,apple_pay,STORE_101,,,
US946644,04/06/2025,chris.williams134@gmail.com,GADGET-52,1,60.62,60.62,credit_card,STORE_106,,,
US951715,04/06/2025,jane.williams5246@gmail.com,GADGET-18,5,105.92,450.16,paypal,STORE_107,WELCOME15,15.0,150.0
US942800,04/06/2025,john.jones5855@yahoo.com,GADGET-53,4,108.59,347.49,apple_pay,STORE_101,SAVE20,20.0,200.0
US950245,04/06/2025,david.smith7302@outlook.com,GADGET-33,3,250.83,752.49,bank_transfer,STORE_119,,,
US953925,04/06/2025,sam.miller1662@yahoo.com,GADGET-10,4,173.11,692.44,credit_card,STORE_110,,,
US941807,04/06/2025,john.brown9964@email.com,GADGET-71,4,233.25,933.0,paypal,STORE_118,,,
US949123,04/06/2025,john.brown6199@email.com,GADGET-07,3,104.77,314.31,paypal,STORE_107,,,
US950817,04/06/2025,david.johnson1607@gmail.com,GADGET-20,5,31.77,158.85,paypal,STORE_106,,,
US953880,04/06/2025,chris.jones3122@outlook.com,GADGET-48,3,109.53,279.3,credit_card,STORE_120,WELCOME15,15.0,150.0
US946700,04/06/2025,maria.jones9922@email.com,GADGET-78,1,256.97,256.97,google_pay,STORE_113,,,
US948110,04/06/2025,lisa.williams1726@yahoo.com,GADGET-47,2,234.05,397.88,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US950632,04/06/2025,maria.jones6027@gmail.com,GADGET-52,3,57.61,155.55,bank_transfer,STORE_109,SAVE10,10.0,100.0
US950927,04/06/2025,alex.williams7847@gmail.com,GADGET-75,2,85.92,171.84,google_pay,STORE_120,,,
US948322,04/06/2025,john.johnson6977@outlook.com,GADGET-79,3,147.66,442.98,credit_card,STORE_111,,,
US943206,04/06/2025,sam.johnson8660@yahoo.com,GADGET-47,5,291.79,1458.95,paypal,STORE_101,,,
US950682,04/06/2025,chris.williams1918@yahoo.com,GADGET-59,1,125.23,100.18,apple_pay,STORE_120,SAVE20,20.0,200.0
US949588,04/06/2025,lisa.jones2356@gmail.com,GADGET-24,3,33.23,99.69,apple_pay,STORE_101,,,
US953132,04/06/2025,maria.smith464@gmail.com,GADGET-75,4,116.53,396.2,credit_card,STORE_109,WELCOME15,15.0,150.0
US944527,04/06/2025,maria.williams7270@gmail.com,GADGET-64,5,77.11,385.55,credit_card,STORE_106,,,
US952115,04/06/2025,chris.johnson5199@email.com,GADGET-10,3,199.24,597.72,bank_transfer,STORE_116,,,
US954202,04/06/2025,david.miller7967@yahoo.com,GADGET-25,1,109.82,109.82,credit_card,STORE_117,,,
US941228,04/06/2025,chris.johnson8595@email.com,GADGET-72,2,161.68,323.36,google_pay,STORE_110,,,
US944298,04/06/2025,chris.williams4478@gmail.com,GADGET-69,5,213.37,853.48,credit_card,STORE_114,SAVE20,20.0,200.0
US942544,04/06/2025,jane.johnson5215@outlook.com,GADGET-74,1,215.65,215.65,paypal,STORE_104,,,
US945364,04/06/2025,sam.brown7869@email.com,GADGET-61,2,21.18,42.36,apple_pay,STORE_105,,,
US944230,04/06/2025,jane.johnson2134@email.com,GADGET-11,3,47.14,141.42,apple_pay,STORE_113,,,
US949794,04/06/2025,david.johnson8090@email.com,GADGET-68,5,197.49,987.45,google_pay,STORE_111,,,
US941148,04/06/2025,sam.smith8438@gmail.com,GADGET-47,1,118.99,118.99,bank_transfer,STORE_111,,,
US946185,04/06/2025,lisa.brown6176@email.com,GADGET-74,2,100.48,180.86,google_pay,STORE_105,SAVE10,10.0,100.0
US950795,04/06/2025,maria.johnson2890@outlook.com,GADGET-07,4,269.69,1078.76,apple_pay,STORE_102,,,
US947546,04/06/2025,chris.johnson2894@outlook.com,GADGET-17,2,129.68,259.36,credit_card,STORE_107,,,
US950825,04/06/2025,sam.brown6269@gmail.com,GADGET-07,3,100.01,225.02,google_pay,STORE_109,VIP25,25.0,250.0
US947473,04/06/2025,alex.brown3949@outlook.com,GADGET-35,4,200.67,602.01,apple_pay,STORE_101,VIP25,25.0,250.0
US941310,04/06/2025,sam.jones5817@gmail.com,GADGET-22,3,79.55,214.78,credit_card,STORE_104,SAVE10,10.0,100.0
US945808,04/06/2025,chris.smith6506@email.com,GADGET-05,1,125.65,125.65,google_pay,STORE_104,,,
US940790,04/06/2025,david.smith9174@gmail.com,GADGET-01,4,219.2,876.8,google_pay,STORE_111,,,
US951737,04/06/2025,maria.miller2157@email.com,GADGET-68,3,89.07,267.21,bank_transfer,STORE_119,,,
US949639,04/06/2025,alex.smith1557@gmail.com,GADGET-44,2,215.34,430.68,google_pay,STORE_108,,,
US940791,04/06/2025,david.jones9498@outlook.com,GADGET-23,3,96.68,290.04,paypal,STORE_101,,,
US953511,04/06/2025,sam.smith463@outlook.com,GADGET-39,4,285.29,1141.16,credit_card,STORE_106,,,
US954211,04/06/2025,chris.miller5253@email.com,GADGET-78,3,86.52,259.56,credit_card,STORE_104,,,
US949930,04/06/2025,sam.miller5506@yahoo.com,GADGET-61,3,95.98,244.75,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US953819,04/06/2025,chris.jones3076@outlook.com,GADGET-19,3,250.97,602.33,bank_transfer,STORE_120,SAVE20,20.0,200.0
US940581,04/06/2025,jane.williams6889@gmail.com,GADGET-49,3,241.75,652.73,credit_card,STORE_116,SAVE10,10.0,100.0
US943320,04/06/2025,david.miller5743@yahoo.com,GADGET-37,5,115.04,575.2,credit_card,STORE_110,,,
US942001,04/06/2025,jane.williams4261@email.com,GADGET-19,1,178.9,178.9,paypal,STORE_107,,,
US944306,04/06/2025,alex.jones3138@outlook.com,GADGET-34,5,297.73,1265.35,credit_card,STORE_102,WELCOME15,15.0,150.0
US951755,04/06/2025,maria.brown5705@outlook.com,GADGET-60,2,126.52,215.08,credit_card,STORE_120,WELCOME15,15.0,150.0
US941101,04/06/2025,david.brown2954@email.com,GADGET-41,2,257.57,515.14,bank_transfer,STORE_105,,,
US940692,04/06/2025,lisa.williams6853@gmail.com,GADGET-16,3,258.37,775.11,google_pay,STORE_120,,,
US952089,04/06/2025,jane.johnson8599@outlook.com,GADGET-71,5,198.07,742.76,credit_card,STORE_102,VIP25,25.0,250.0
US942992,04/06/2025,chris.smith3612@email.com,GADGET-59,1,65.96,65.96,google_pay,STORE_112,,,
US949047,04/06/2025,david.johnson7336@yahoo.com,GADGET-34,5,271.71,1358.55,bank_transfer,STORE_117,,,
US954146,04/06/2025,john.williams9810@outlook.com,GADGET-29,2,98.04,196.08,paypal,STORE_112,,,
US949045,04/06/2025,alex.jones7850@outlook.com,GADGET-23,2,175.16,350.32,google_pay,STORE_106,,,
US947601,04/06/2025,jane.smith1802@yahoo.com,GADGET-71,5,250.34,1251.7,apple_pay,STORE_113,,,
US951843,04/06/2025,david.jones2039@yahoo.com,GADGET-52,3,143.54,430.62,credit_card,STORE_111,,,
US945763,04/06/2025,jane.miller2545@outlook.com,GADGET-38,2,89.99,179.98,paypal,STORE_110,,,
US946383,04/06/2025,john.smith4624@outlook.com,GADGET-35,2,164.68,329.36,apple_pay,STORE_106,,,
US947077,04/06/2025,david.brown5273@yahoo.com,GADGET-30,2,204.65,409.3,paypal,STORE_109,,,
US949292,04/06/2025,john.jones6273@yahoo.com,GADGET-04,5,245.76,921.6,credit_card,STORE_105,VIP25,25.0,250.0
US951435,04/06/2025,david.miller1466@email.com,GADGET-64,4,249.62,748.86,google_pay,STORE_101,VIP25,25.0,250.0
US948382,04/06/2025,alex.smith7471@email.com,GADGET-49,1,156.15,156.15,paypal,STORE_120,,,
US940734,04/06/2025,alex.brown2491@email.com,GADGET-64,1,108.9,87.12,google_pay,STORE_118,SAVE20,20.0,200.0
US942947,04/06/2025,jane.williams1815@outlook.com,GADGET-32,2,63.41,126.82,credit_card,STORE_112,,,
US952446,04/06/2025,lisa.johnson4259@outlook.com,GADGET-09,4,193.51,580.53,bank_transfer,STORE_105,VIP25,25.0,250.0
US945187,04/06/2025,john.brown7708@yahoo.com,GADGET-47,4,287.79,1151.16,apple_pay,STORE_101,,,
US944879,04/06/2025,john.johnson1619@gmail.com,GADGET-54,4,285.57,856.71,google_pay,STORE_111,VIP25,25.0,250.0
US944177,04/06/2025,alex.williams2634@outlook.com,GADGET-51,3,216.56,649.68,credit_card,STORE_117,,,
US940675,04/06/2025,lisa.jones7277@gmail.com,GADGET-77,4,256.98,1027.92,bank_transfer,STORE_105,,,
US945719,04/06/2025,maria.miller6634@email.com,GADGET-08,3,289.92,739.3,credit_card,STORE_106,WELCOME15,15.0,150.0
US947190,04/06/2025,john.miller3768@yahoo.com,GADGET-69,3,89.2,240.84,apple_pay,STORE_110,SAVE10,10.0,100.0
US953285,04/06/2025,lisa.jones8707@email.com,GADGET-51,1,204.0,163.2,paypal,STORE_112,SAVE20,20.0,200.0
US945651,04/06/2025,chris.smith4423@email.com,GADGET-16,3,276.5,829.5,credit_card,STORE_117,,,
US947753,04/06/2025,lisa.jones2228@email.com,GADGET-01,1,299.45,299.45,paypal,STORE_101,,,
US949915,04/06/2025,maria.williams1707@yahoo.com,GADGET-03,2,23.36,39.71,credit_card,STORE_118,WELCOME15,15.0,150.0
US947712,04/06/2025,sam.miller7303@gmail.com,GADGET-75,2,138.56,277.12,google_pay,STORE_107,,,
US948893,04/06/2025,david.johnson159@email.com,GADGET-77,2,25.57,51.14,credit_card,STORE_120,,,
US951756,04/06/2025,john.miller7721@email.com,GADGET-33,5,38.74,145.28,bank_transfer,STORE_120,VIP25,25.0,250.0
US942175,04/06/2025,chris.williams7878@outlook.com,GADGET-12,4,298.01,894.03,bank_transfer,STORE_118,VIP25,25.0,250.0
US946717,04/06/2025,sam.jones6299@outlook.com,GADGET-65,2,39.73,79.46,paypal,STORE_108,,,
US941924,04/06/2025,alex.brown8526@yahoo.com,GADGET-19,1,161.88,161.88,bank_transfer,STORE_112,,,
US941203,04/06/2025,jane.williams2263@email.com,GADGET-22,5,165.84,663.36,bank_transfer,STORE_101,SAVE20,20.0,200.0
US941754,04/06/2025,david.miller4474@gmail.com,GADGET-09,3,91.82,275.46,google_pay,STORE_107,,,
US946589,04/06/2025,alex.johnson3938@gmail.com,GADGET-68,1,100.2,80.16,paypal,STORE_107,SAVE20,20.0,200.0
US948708,04/06/2025,john.smith4383@yahoo.com,GADGET-58,3,286.86,860.58,apple_pay,STORE_119,,,
US948994,04/06/2025,maria.johnson8246@outlook.com,GADGET-69,2,268.62,537.24,apple_pay,STORE_114,,,
US945465,04/06/2025,chris.miller2411@outlook.com,GADGET-60,3,223.16,669.48,bank_transfer,STORE_103,,,
US940917,04/06/2025,david.jones2699@gmail.com,GADGET-16,4,210.51,842.04,paypal,STORE_112,,,
US946575,04/06/2025,david.johnson8767@outlook.com,GADGET-36,2,227.41,454.82,credit_card,STORE_101,,,
US950768,04/06/2025,chris.williams4553@gmail.com,GADGET-71,2,222.57,356.11,google_pay,STORE_111,SAVE20,20.0,200.0
US940681,04/06/2025,chris.williams4991@gmail.com,GADGET-08,2,130.95,261.9,google_pay,STORE_109,,,
US946131,04/06/2025,maria.brown7080@outlook.com,GADGET-66,2,157.07,314.14,google_pay,STORE_120,,,
US942205,04/06/2025,maria.miller7864@outlook.com,GADGET-36,5,30.53,152.65,apple_pay,STORE_104,,,
US952985,04/06/2025,david.smith9899@email.com,GADGET-76,5,32.8,164.0,paypal,STORE_103,,,
US941433,04/06/2025,david.smith6236@outlook.com,GADGET-52,2,298.92,597.84,apple_pay,STORE_105,,,
US951390,04/06/2025,lisa.johnson7742@gmail.com,GADGET-74,1,79.03,79.03,apple_pay,STORE_106,,,
US942527,04/06/2025,jane.jones1520@yahoo.com,GADGET-29,4,221.58,886.32,bank_transfer,STORE_118,,,
US941926,04/06/2025,maria.johnson3373@gmail.com,GADGET-48,3,85.08,255.24,credit_card,STORE_105,,,
US944169,04/06/2025,maria.williams4599@yahoo.com,GADGET-59,5,241.94,1209.7,bank_transfer,STORE_119,,,
US948650,04/06/2025,lisa.williams4257@gmail.com,GADGET-28,1,225.27,202.74,apple_pay,STORE_111,SAVE10,10.0,100.0
US950920,04/06/2025,maria.jones5844@yahoo.com,GADGET-79,4,154.9,619.6,paypal,STORE_117,,,
US948451,04/06/2025,alex.williams6088@yahoo.com,GADGET-57,1,60.49,60.49,bank_transfer,STORE_108,,,
US945978,04/06/2025,john.johnson4168@email.com,GADGET-46,4,75.91,242.91,apple_pay,STORE_104,SAVE20,20.0,200.0
US945605,04/06/2025,john.johnson7502@yahoo.com,GADGET-47,5,42.53,180.75,paypal,STORE_115,WELCOME15,15.0,150.0
US953319,04/06/2025,sam.miller1736@yahoo.com,GADGET-12,2,47.79,95.58,credit_card,STORE_102,,,
US941808,04/06/2025,chris.miller7249@outlook.com,GADGET-49,1,127.63,127.63,google_pay,STORE_118,,,
US944528,04/06/2025,jane.jones3482@gmail.com,GADGET-75,4,279.06,1004.62,credit_card,STORE_119,SAVE10,10.0,100.0
US948922,04/06/2025,sam.williams774@outlook.com,GADGET-58,3,215.51,646.53,credit_card,STORE_102,,,
US944682,04/06/2025,jane.johnson6603@yahoo.com,GADGET-76,3,62.02,167.45,bank_transfer,STORE_120,SAVE10,10.0,100.0
US947783,04/06/2025,alex.brown409@yahoo.com,GADGET-51,4,60.22,240.88,google_pay,STORE_119,,,
US944172,04/06/2025,john.johnson4273@gmail.com,GADGET-35,3,267.27,801.81,google_pay,STORE_114,,,
US952553,04/06/2025,jane.miller1580@yahoo.com,GADGET-63,1,289.6,289.6,credit_card,STORE_111,,,
US950339,04/06/2025,alex.miller8990@gmail.com,GADGET-25,3,77.04,231.12,apple_pay,STORE_107,,,
US943904,04/06/2025,chris.williams1563@gmail.com,GADGET-23,5,162.93,814.65,paypal,STORE_102,,,
US952986,04/06/2025,jane.williams5150@yahoo.com,GADGET-33,5,200.11,900.5,credit_card,STORE_108,SAVE10,10.0,100.0
US941004,04/06/2025,john.williams7396@gmail.com,GADGET-61,5,104.78,523.9,bank_transfer,STORE_118,,,
US942083,04/06/2025,maria.williams1803@gmail.com,GADGET-03,5,177.21,886.05,google_pay,STORE_112,,,
US946775,04/06/2025,john.jones4895@outlook.com,GADGET-43,2,129.54,233.17,credit_card,STORE_119,SAVE10,10.0,100.0
US942378,04/06/2025,maria.johnson9617@outlook.com,GADGET-59,3,222.29,666.87,credit_card,STORE_110,,,
US947557,04/06/2025,sam.smith8041@outlook.com,GADGET-42,5,63.61,238.54,google_pay,STORE_111,VIP25,25.0,250.0
US944556,04/06/2025,david.smith3931@gmail.com,GADGET-35,3,223.3,502.43,apple_pay,STORE_113,VIP25,25.0,250.0
US942663,04/06/2025,chris.brown2251@email.com,GADGET-13,3,293.26,879.78,bank_transfer,STORE_110,,,
US948055,04/06/2025,alex.jones9561@email.com,GADGET-04,3,215.4,516.96,paypal,STORE_117,SAVE20,20.0,200.0
US953109,04/06/2025,alex.williams9338@outlook.com,GADGET-27,2,88.9,177.8,paypal,STORE_101,,,
US948949,04/06/2025,john.williams3281@gmail.com,GADGET-40,2,247.95,495.9,credit_card,STORE_101,,,
US942613,04/06/2025,john.williams5241@email.com,GADGET-06,4,179.51,718.04,apple_pay,STORE_112,,,
US954326,04/06/2025,alex.jones2362@email.com,GADGET-15,5,161.11,684.72,paypal,STORE_114,WELCOME15,15.0,150.0
US951939,04/06/2025,alex.johnson3353@email.com,GADGET-76,5,280.82,1123.28,bank_transfer,STORE_118,SAVE20,20.0,200.0
US941317,04/06/2025,john.williams972@yahoo.com,GADGET-52,1,251.0,225.9,bank_transfer,STORE_113,SAVE10,10.0,100.0
US949753,04/06/2025,jane.smith5505@outlook.com,GADGET-23,2,248.56,397.7,paypal,STORE_109,SAVE20,20.0,200.0
US954473,04/06/2025,jane.jones2602@yahoo.com,GADGET-24,1,210.41,178.85,paypal,STORE_101,WELCOME15,15.0,150.0
US945810,04/06/2025,david.jones4054@email.com,GADGET-63,4,85.97,343.88,paypal,STORE_111,,,
US950977,04/06/2025,jane.brown4075@outlook.com,GADGET-11,4,140.19,560.76,credit_card,STORE_109,,,
US951660,04/06/2025,chris.williams1464@gmail.com,GADGET-69,2,188.93,377.86,paypal,STORE_110,,,
US946024,04/06/2025,maria.jones5518@yahoo.com,GADGET-69,5,248.39,931.46,credit_card,STORE_119,VIP25,25.0,250.0
US947358,04/06/2025,sam.williams5380@yahoo.com,GADGET-30,3,282.76,848.28,google_pay,STORE_103,,,
US951236,04/06/2025,john.smith3046@yahoo.com,GADGET-20,5,222.35,889.4,credit_card,STORE_116,SAVE20,20.0,200.0
US941473,04/06/2025,jane.williams9697@gmail.com,GADGET-12,5,86.79,433.95,apple_pay,STORE_118,,,
US945084,04/06/2025,chris.jones137@outlook.com,GADGET-27,5,204.01,765.04,google_pay,STORE_112,VIP25,25.0,250.0
US948051,04/06/2025,sam.johnson4527@outlook.com,GADGET-23,5,120.8,604.0,bank_transfer,STORE_111,,,
US950104,04/06/2025,john.brown7372@yahoo.com,GADGET-52,1,57.38,57.38,apple_pay,STORE_102,,,
US941561,04/06/2025,david.miller3074@email.com,GADGET-66,4,130.18,520.72,paypal,STORE_114,,,
US953877,04/06/2025,alex.miller6269@outlook.com,GADGET-02,4,94.17,376.68,bank_transfer,STORE_114,,,
US946875,04/06/2025,maria.brown4835@gmail.com,GADGET-65,4,287.66,920.51,paypal,STORE_116,SAVE20,20.0,200.0
US951573,04/06/2025,sam.brown7846@yahoo.com,GADGET-39,5,226.56,1132.8,paypal,STORE_110,,,
US941825,04/06/2025,david.smith2541@yahoo.com,GADGET-24,4,203.14,690.68,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US949046,04/06/2025,sam.williams7703@email.com,GADGET-35,2,207.12,414.24,bank_transfer,STORE_109,,,
US942023,04/06/2025,sam.miller390@yahoo.com,GADGET-18,2,37.97,75.94,credit_card,STORE_110,,,
US951411,04/06/2025,jane.miller123@yahoo.com,GADGET-41,5,60.26,225.98,google_pay,STORE_107,VIP25,25.0,250.0
US951970,04/06/2025,jane.williams2351@outlook.com,GADGET-27,2,274.99,549.98,credit_card,STORE_107,,,
US944686,04/06/2025,lisa.jones2050@outlook.com,GADGET-44,1,211.84,169.47,paypal,STORE_111,SAVE20,20.0,200.0
US953798,04/06/2025,sam.smith4559@yahoo.com,GADGET-32,1,242.12,217.91,paypal,STORE_106,SAVE10,10.0,100.0
US944643,04/06/2025,maria.jones8942@gmail.com,GADGET-18,1,222.18,199.96,bank_transfer,STORE_115,SAVE10,10.0,100.0
US946715,04/06/2025,chris.jones7291@gmail.com,GADGET-36,2,82.07,164.14,apple_pay,STORE_113,,,
US946243,04/06/2025,alex.johnson5217@email.com,GADGET-23,2,291.33,466.13,google_pay,STORE_103,SAVE20,20.0,200.0
US948832,04/06/2025,chris.johnson7286@email.com,GADGET-24,3,131.87,296.71,apple_pay,STORE_115,VIP25,25.0,250.0
US941116,04/06/2025,maria.jones6907@outlook.com,GADGET-74,4,130.5,443.7,credit_card,STORE_111,WELCOME15,15.0,150.0
US949010,04/06/2025,chris.smith5841@email.com,GADGET-27,4,54.23,216.92,paypal,STORE_105,,,
US950465,04/06/2025,david.johnson8598@email.com,GADGET-25,1,110.11,110.11,credit_card,STORE_118,,,
US952686,04/06/2025,john.johnson9117@outlook.com,GADGET-65,3,45.56,109.34,apple_pay,STORE_101,SAVE20,20.0,200.0
US951559,04/06/2025,sam.miller3036@yahoo.com,GADGET-44,4,53.37,160.11,google_pay,STORE_107,VIP25,25.0,250.0
US947942,04/06/2025,david.brown9718@yahoo.com,GADGET-77,5,114.48,515.16,google_pay,STORE_114,SAVE10,10.0,100.0
US943969,04/06/2025,sam.smith5883@outlook.com,GADGET-42,2,297.1,594.2,paypal,STORE_113,,,
US940859,04/06/2025,david.miller927@outlook.com,GADGET-21,5,68.52,291.21,paypal,STORE_114,WELCOME15,15.0,150.0
US952560,04/06/2025,david.smith3633@yahoo.com,GADGET-62,1,95.99,95.99,apple_pay,STORE_119,,,
US953989,04/06/2025,chris.smith9290@gmail.com,GADGET-32,1,197.31,197.31,apple_pay,STORE_104,,,
US950433,04/06/2025,chris.smith614@gmail.com,GADGET-10,2,226.57,453.14,bank_transfer,STORE_111,,,
US945654,04/06/2025,lisa.williams250@email.com,GADGET-08,2,165.82,281.89,google_pay,STORE_108,WELCOME15,15.0,150.0
US950536,04/06/2025,john.johnson3093@gmail.com,GADGET-58,2,264.35,528.7,bank_transfer,STORE_114,,,
US949432,04/06/2025,sam.johnson3245@email.com,GADGET-22,3,242.95,728.85,bank_transfer,STORE_103,,,
US950690,04/06/2025,jane.williams2673@gmail.com,GADGET-78,4,157.86,473.58,bank_transfer,STORE_112,VIP25,25.0,250.0
US944374,04/06/2025,maria.miller407@outlook.com,GADGET-21,5,126.49,632.45,apple_pay,STORE_119,,,
US945804,04/06/2025,lisa.williams8417@gmail.com,GADGET-49,3,44.45,133.35,apple_pay,STORE_101,,,
US950615,04/06/2025,alex.johnson1555@gmail.com,GADGET-08,1,84.76,84.76,google_pay,STORE_112,,,
US945901,04/06/2025,alex.brown2309@email.com,GADGET-43,1,247.93,185.95,apple_pay,STORE_106,VIP25,25.0,250.0
US943574,04/06/2025,maria.brown8110@yahoo.com,GADGET-32,1,34.35,34.35,google_pay,STORE_103,,,
US952904,04/06/2025,maria.brown809@email.com,GADGET-74,1,77.36,58.02,paypal,STORE_120,VIP25,25.0,250.0
US946829,04/06/2025,alex.miller1314@gmail.com,GADGET-76,4,56.34,225.36,credit_card,STORE_103,,,
US953389,04/06/2025,jane.smith5353@email.com,GADGET-05,2,43.39,86.78,apple_pay,STORE_108,,,
US953550,04/06/2025,sam.williams6160@outlook.com,GADGET-35,2,270.12,540.24,credit_card,STORE_114,,,
US951249,04/06/2025,sam.miller3873@outlook.com,GADGET-01,2,197.08,315.33,paypal,STORE_113,SAVE20,20.0,200.0
US943131,04/06/2025,jane.miller3131@gmail.com,GADGET-30,1,290.91,218.18,google_pay,STORE_109,VIP25,25.0,250.0
