order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US587876,03/12/2025,chris.jones3580@email.com,GADGET-01,3,57.89,173.67,paypal,STORE_105,,,
US585910,03/12/2025,david.johnson2011@gmail.com,GADGET-03,5,135.94,611.73,apple_pay,STORE_116,SAVE10,10.0,100.0
US598499,03/12/2025,sam.jones6245@yahoo.com,GADGET-61,3,135.19,405.57,paypal,STORE_102,,,
US593493,03/12/2025,jane.brown7942@email.com,GADGET-78,5,20.22,101.1,bank_transfer,STORE_120,,,
US597658,03/12/2025,david.jones3362@email.com,GADGET-44,2,140.04,280.08,bank_transfer,STORE_116,,,
US585153,03/12/2025,maria.johnson5370@gmail.com,GADGET-35,4,121.12,484.48,bank_transfer,STORE_117,,,
US589816,03/12/2025,maria.jones9060@gmail.com,GADGET-35,5,48.53,242.65,credit_card,STORE_117,,,
US595508,03/12/2025,lisa.williams703@email.com,GADGET-02,5,82.51,350.67,credit_card,STORE_119,WELCOME15,15.0,150.0
US596840,03/12/2025,alex.williams9540@outlook.com,GADGET-10,3,198.47,595.41,bank_transfer,STORE_114,,,
US591908,03/12/2025,david.jones7139@outlook.com,GADGET-14,5,129.95,649.75,paypal,STORE_102,,,
US598087,03/12/2025,sam.jones5957@outlook.com,GADGET-20,3,138.04,372.71,google_pay,STORE_120,SAVE10,10.0,100.0
US593879,03/12/2025,john.brown103@gmail.com,GADGET-69,2,189.74,284.61,apple_pay,STORE_112,VIP25,25.0,250.0
US587485,03/12/2025,sam.smith686@gmail.com,GADGET-08,2,114.05,228.1,bank_transfer,STORE_105,,,
US588790,03/12/2025,jane.johnson7767@yahoo.com,GADGET-06,5,276.03,1380.15,apple_pay,STORE_108,,,
US585600,03/12/2025,john.smith6634@gmail.com,GADGET-73,2,102.04,204.08,credit_card,STORE_116,,,
US584315,03/12/2025,lisa.jones2706@outlook.com,GADGET-20,1,121.65,121.65,paypal,STORE_106,,,
US588042,03/12/2025,alex.williams1775@email.com,GADGET-69,2,245.13,367.69,credit_card,STORE_115,VIP25,25.0,250.0
US586340,03/12/2025,lisa.brown5993@gmail.com,GADGET-36,4,167.79,671.16,apple_pay,STORE_104,,,
US586457,03/12/2025,lisa.smith6117@email.com,GADGET-77,1,292.29,248.45,paypal,STORE_109,WELCOME15,15.0,150.0
US589531,03/12/2025,maria.jones9383@outlook.com,GADGET-65,2,294.03,588.06,bank_transfer,STORE_110,,,
US594035,03/12/2025,john.smith6674@gmail.com,GADGET-12,2,58.51,117.02,apple_pay,STORE_105,,,
US592125,03/12/2025,jane.williams7591@yahoo.com,GADGET-30,4,68.32,204.96,apple_pay,STORE_105,VIP25,25.0,250.0
US584258,03/12/2025,maria.jones843@email.com,GADGET-61,5,56.6,283.0,bank_transfer,STORE_111,,,
US596777,03/12/2025,maria.johnson591@gmail.com,GADGET-08,2,119.34,190.94,bank_transfer,STORE_114,SAVE20,20.0,200.0
US589078,03/12/2025,david.smith6658@yahoo.com,GADGET-45,2,232.37,395.03,apple_pay,STORE_118,WELCOME15,15.0,150.0
US597641,03/12/2025,chris.miller799@yahoo.com,GADGET-08,2,178.94,357.88,paypal,STORE_105,,,
US593696,03/12/2025,chris.johnson2266@gmail.com,GADGET-40,1,208.27,208.27,bank_transfer,STORE_106,,,
US594438,03/12/2025,chris.johnson3042@email.com,GADGET-11,5,285.99,1429.95,bank_transfer,STORE_110,,,
US597328,03/12/2025,chris.smith8691@yahoo.com,GADGET-17,4,78.12,312.48,apple_pay,STORE_119,,,
US589383,03/12/2025,john.jones4267@email.com,GADGET-27,5,93.48,373.92,google_pay,STORE_117,SAVE20,20.0,200.0
US594849,03/12/2025,maria.brown6120@yahoo.com,GADGET-62,2,233.26,349.89,google_pay,STORE_105,VIP25,25.0,250.0
US598436,03/12/2025,lisa.brown3427@email.com,GADGET-39,2,100.77,181.39,google_pay,STORE_115,SAVE10,10.0,100.0
US597041,03/12/2025,chris.johnson8197@outlook.com,GADGET-57,2,191.12,382.24,paypal,STORE_102,,,
US585967,03/12/2025,john.williams4373@yahoo.com,GADGET-27,3,70.35,211.05,bank_transfer,STORE_118,,,
US597362,03/12/2025,chris.jones6037@gmail.com,GADGET-08,3,111.27,333.81,bank_transfer,STORE_117,,,
US588946,03/12/2025,jane.williams9937@gmail.com,GADGET-38,2,73.67,147.34,paypal,STORE_103,,,
US586303,03/12/2025,lisa.johnson168@yahoo.com,GADGET-25,1,234.83,211.35,google_pay,STORE_118,SAVE10,10.0,100.0
US590311,03/12/2025,john.williams9857@gmail.com,GADGET-65,5,99.49,497.45,bank_transfer,STORE_111,,,
US589889,03/12/2025,john.brown6920@yahoo.com,GADGET-01,1,236.13,236.13,google_pay,STORE_118,,,
US592892,03/12/2025,david.johnson1783@gmail.com,GADGET-72,4,81.24,243.72,bank_transfer,STORE_114,VIP25,25.0,250.0
US594082,03/12/2025,lisa.johnson4029@email.com,GADGET-74,3,253.43,760.29,google_pay,STORE_120,,,
US592430,03/12/2025,alex.johnson8699@yahoo.com,GADGET-65,3,220.22,660.66,bank_transfer,STORE_110,,,
US589867,03/12/2025,lisa.smith2234@gmail.com,GADGET-59,2,220.29,440.58,bank_transfer,STORE_120,,,
US586064,03/12/2025,john.williams927@yahoo.com,GADGET-77,2,30.97,61.94,paypal,STORE_112,,,
US588013,03/12/2025,alex.brown7415@yahoo.com,GADGET-67,4,68.08,272.32,paypal,STORE_114,,,
US586255,03/12/2025,alex.williams1059@email.com,GADGET-79,5,178.04,890.2,paypal,STORE_114,,,
US585457,03/12/2025,maria.williams4239@email.com,GADGET-26,4,194.62,778.48,bank_transfer,STORE_103,,,
US589888,03/12/2025,sam.brown166@email.com,GADGET-07,4,223.9,716.48,credit_card,STORE_110,SAVE20,20.0,200.0
US595109,03/12/2025,john.williams2125@gmail.com,GADGET-08,5,42.69,213.45,google_pay,STORE_114,,,
US598069,03/12/2025,jane.miller5345@email.com,GADGET-18,3,99.65,239.16,paypal,STORE_112,SAVE20,20.0,200.0
US591756,03/12/2025,john.jones1984@gmail.com,GADGET-32,2,111.82,223.64,paypal,STORE_114,,,
US595448,03/12/2025,david.brown1156@gmail.com,GADGET-43,2,117.24,187.58,paypal,STORE_111,SAVE20,20.0,200.0
US588887,03/12/2025,jane.williams8660@email.com,GADGET-63,2,125.34,250.68,credit_card,STORE_103,,,
US585847,03/12/2025,alex.miller4605@outlook.com,GADGET-79,2,258.56,439.55,google_pay,STORE_118,WELCOME15,15.0,150.0
US590511,03/12/2025,sam.williams1236@gmail.com,GADGET-63,2,102.24,204.48,paypal,STORE_110,,,
US588791,03/12/2025,chris.brown2979@outlook.com,GADGET-07,5,35.35,150.24,apple_pay,STORE_105,WELCOME15,15.0,150.0
US586803,03/12/2025,david.brown9694@outlook.com,GADGET-23,2,286.1,486.37,google_pay,STORE_107,WELCOME15,15.0,150.0
US589026,03/12/2025,maria.smith9695@yahoo.com,GADGET-60,2,283.54,567.08,google_pay,STORE_101,,,
US592527,03/12/2025,alex.johnson5799@gmail.com,GADGET-52,2,203.31,406.62,bank_transfer,STORE_115,,,
US595004,03/12/2025,chris.miller3159@email.com,GADGET-06,5,246.25,1108.12,google_pay,STORE_115,SAVE10,10.0,100.0
US597121,03/12/2025,alex.brown7101@gmail.com,GADGET-69,1,104.96,104.96,apple_pay,STORE_104,,,
US596263,03/12/2025,chris.miller5542@email.com,GADGET-26,3,228.87,583.62,credit_card,STORE_110,WELCOME15,15.0,150.0
US595320,03/12/2025,john.miller9548@gmail.com,GADGET-56,4,274.81,879.39,bank_transfer,STORE_115,SAVE20,20.0,200.0
US593758,03/12/2025,chris.johnson9913@gmail.com,GADGET-58,3,244.49,733.47,apple_pay,STORE_105,,,
US592871,03/12/2025,alex.johnson5628@email.com,GADGET-15,4,130.09,520.36,credit_card,STORE_120,,,
US595558,03/12/2025,jane.jones8029@yahoo.com,GADGET-74,3,168.32,504.96,paypal,STORE_120,,,
US586026,03/12/2025,lisa.brown8964@email.com,GADGET-51,4,51.14,204.56,credit_card,STORE_101,,,
US588878,03/12/2025,alex.johnson2533@outlook.com,GADGET-66,2,244.98,440.96,paypal,STORE_104,SAVE10,10.0,100.0
US596246,03/12/2025,david.johnson5728@gmail.com,GADGET-27,4,164.38,493.14,credit_card,STORE_120,VIP25,25.0,250.0
US596400,03/12/2025,lisa.brown2887@email.com,GADGET-14,4,137.25,439.2,bank_transfer,STORE_114,SAVE20,20.0,200.0
US590366,03/12/2025,john.smith5445@email.com,GADGET-61,2,223.34,446.68,paypal,STORE_102,,,
US589282,03/12/2025,sam.jones3890@yahoo.com,GADGET-05,3,28.49,85.47,google_pay,STORE_118,,,
US591619,03/12/2025,maria.williams6639@yahoo.com,GADGET-50,2,295.31,590.62,paypal,STORE_118,,,
US592985,03/12/2025,david.jones9803@gmail.com,GADGET-21,3,53.83,161.49,paypal,STORE_120,,,
US593119,03/12/2025,chris.miller5334@gmail.com,GADGET-28,2,288.24,576.48,apple_pay,STORE_113,,,
US588292,03/12/2025,sam.brown367@email.com,GADGET-41,2,36.93,59.09,bank_transfer,STORE_101,SAVE20,20.0,200.0
US594486,03/12/2025,maria.brown6562@outlook.com,GADGET-79,2,25.1,42.67,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US585944,03/12/2025,alex.williams9122@gmail.com,GADGET-77,2,282.64,452.22,apple_pay,STORE_116,SAVE20,20.0,200.0
US585738,03/12/2025,maria.smith8915@yahoo.com,GADGET-73,3,53.4,160.2,google_pay,STORE_107,,,
US589456,03/12/2025,john.johnson8281@outlook.com,GADGET-42,2,24.01,48.02,credit_card,STORE_106,,,
US587270,03/12/2025,jane.brown4958@yahoo.com,GADGET-47,4,286.32,1145.28,bank_transfer,STORE_115,,,
US586075,03/12/2025,jane.smith7814@gmail.com,GADGET-46,2,275.72,551.44,bank_transfer,STORE_110,,,
US597522,03/12/2025,alex.miller367@outlook.com,GADGET-23,2,150.01,300.02,google_pay,STORE_102,,,
US592840,03/12/2025,alex.brown6765@outlook.com,GADGET-63,4,166.91,667.64,bank_transfer,STORE_113,,,
US590044,03/12/2025,david.smith4026@yahoo.com,GADGET-58,3,202.05,606.15,apple_pay,STORE_113,,,
US593774,03/12/2025,maria.miller7554@outlook.com,GADGET-30,2,22.12,35.39,google_pay,STORE_115,SAVE20,20.0,200.0
US586596,03/12/2025,jane.johnson9074@outlook.com,GADGET-66,3,257.81,773.43,apple_pay,STORE_107,,,
US588633,03/12/2025,maria.johnson4457@gmail.com,GADGET-56,4,184.7,738.8,credit_card,STORE_109,,,
US595896,03/12/2025,lisa.smith2211@outlook.com,GADGET-75,1,254.6,254.6,paypal,STORE_120,,,
US590685,03/12/2025,chris.miller9899@outlook.com,GADGET-32,4,137.31,439.39,credit_card,STORE_116,SAVE20,20.0,200.0
US585505,03/12/2025,john.brown717@gmail.com,GADGET-58,2,171.35,342.7,google_pay,STORE_104,,,
US592433,03/12/2025,david.miller6242@email.com,GADGET-29,2,228.23,456.46,apple_pay,STORE_101,,,
US585728,03/12/2025,john.williams4968@yahoo.com,GADGET-11,1,61.65,49.32,apple_pay,STORE_109,SAVE20,20.0,200.0
US596859,03/12/2025,alex.miller4206@email.com,GADGET-05,5,184.56,692.1,apple_pay,STORE_102,VIP25,25.0,250.0
US590213,03/12/2025,david.brown3418@gmail.com,GADGET-03,2,160.73,321.46,apple_pay,STORE_106,,,
US586189,03/12/2025,chris.smith8402@yahoo.com,GADGET-14,1,144.58,144.58,google_pay,STORE_105,,,
US592065,03/12/2025,lisa.smith8847@yahoo.com,GADGET-62,2,238.79,477.58,google_pay,STORE_107,,,
US590956,03/12/2025,david.miller7174@outlook.com,GADGET-46,1,220.33,220.33,bank_transfer,STORE_108,,,
US586328,03/12/2025,alex.miller9689@email.com,GADGET-13,1,251.02,188.27,google_pay,STORE_102,VIP25,25.0,250.0
US591744,03/12/2025,alex.miller4327@yahoo.com,GADGET-66,4,217.23,782.03,google_pay,STORE_120,SAVE10,10.0,100.0
US592894,03/12/2025,lisa.miller8217@yahoo.com,GADGET-27,3,183.65,550.95,apple_pay,STORE_110,,,
US596734,03/12/2025,john.jones4935@yahoo.com,GADGET-43,2,52.31,104.62,google_pay,STORE_109,,,
US591169,03/12/2025,alex.williams7623@email.com,GADGET-05,1,163.76,122.82,apple_pay,STORE_118,VIP25,25.0,250.0
US591640,03/12/2025,maria.jones8105@yahoo.com,GADGET-76,1,212.99,212.99,bank_transfer,STORE_104,,,
US590590,03/12/2025,alex.johnson9003@outlook.com,GADGET-53,5,134.4,672.0,google_pay,STORE_112,,,
US590114,03/12/2025,maria.williams8226@outlook.com,GADGET-61,4,149.53,448.59,google_pay,STORE_120,VIP25,25.0,250.0
US598262,03/12/2025,jane.johnson5806@yahoo.com,GADGET-51,2,256.37,512.74,paypal,STORE_107,,,
US594250,03/12/2025,chris.williams8414@outlook.com,GADGET-29,4,92.56,370.24,bank_transfer,STORE_107,,,
US584275,03/12/2025,maria.jones7310@email.com,GADGET-72,2,30.94,49.5,google_pay,STORE_115,SAVE20,20.0,200.0
US593195,03/12/2025,alex.johnson6351@email.com,GADGET-77,4,258.56,1034.24,google_pay,STORE_111,,,
US593339,03/12/2025,sam.williams2763@gmail.com,GADGET-44,2,266.99,533.98,paypal,STORE_102,,,
US598317,03/12/2025,sam.miller2646@gmail.com,GADGET-70,3,65.65,177.26,credit_card,STORE_108,SAVE10,10.0,100.0
US597527,03/12/2025,david.smith2073@email.com,GADGET-20,4,102.36,327.55,google_pay,STORE_120,SAVE20,20.0,200.0
US595576,03/12/2025,alex.johnson6914@gmail.com,GADGET-53,5,113.17,565.85,google_pay,STORE_120,,,
US597272,03/12/2025,chris.smith8449@email.com,GADGET-25,5,126.35,631.75,apple_pay,STORE_113,,,
US595509,03/12/2025,lisa.williams98@outlook.com,GADGET-20,2,109.51,197.12,google_pay,STORE_112,SAVE10,10.0,100.0
US594589,03/12/2025,chris.johnson8103@yahoo.com,GADGET-55,2,296.86,534.35,credit_card,STORE_105,SAVE10,10.0,100.0
US590782,03/12/2025,alex.miller2347@email.com,GADGET-38,3,72.74,185.49,apple_pay,STORE_106,WELCOME15,15.0,150.0
US594387,03/12/2025,chris.jones9315@gmail.com,GADGET-35,1,86.99,86.99,paypal,STORE_113,,,
US592963,03/12/2025,jane.williams1242@outlook.com,GADGET-31,4,181.87,727.48,apple_pay,STORE_116,,,
US593073,03/12/2025,maria.miller9960@gmail.com,GADGET-45,4,136.54,546.16,paypal,STORE_117,,,
US587128,03/12/2025,sam.williams7542@email.com,GADGET-49,5,79.49,397.45,apple_pay,STORE_111,,,
US592813,03/12/2025,john.johnson8043@yahoo.com,GADGET-60,1,186.85,149.48,paypal,STORE_101,SAVE20,20.0,200.0
US593890,03/12/2025,alex.williams827@gmail.com,GADGET-37,1,90.84,90.84,credit_card,STORE_114,,,
US591853,03/12/2025,sam.brown3429@yahoo.com,GADGET-42,2,37.8,75.6,google_pay,STORE_114,,,
US589718,03/12/2025,david.johnson9666@outlook.com,GADGET-26,1,90.46,72.37,credit_card,STORE_116,SAVE20,20.0,200.0
US584325,03/12/2025,jane.miller1034@yahoo.com,GADGET-22,2,82.66,132.26,apple_pay,STORE_106,SAVE20,20.0,200.0
US592121,03/12/2025,sam.brown4805@gmail.com,GADGET-32,3,258.73,776.19,google_pay,STORE_101,,,
US586338,03/12/2025,maria.johnson8114@yahoo.com,GADGET-13,2,155.78,233.67,apple_pay,STORE_115,VIP25,25.0,250.0
US596128,03/12/2025,david.brown3705@gmail.com,GADGET-14,1,189.38,151.5,paypal,STORE_119,SAVE20,20.0,200.0
US588794,03/12/2025,lisa.williams7606@gmail.com,GADGET-48,2,45.72,91.44,bank_transfer,STORE_117,,,
US587773,03/12/2025,david.miller4459@gmail.com,GADGET-53,5,289.22,1156.88,google_pay,STORE_113,SAVE20,20.0,200.0
US588320,03/12/2025,alex.jones2743@outlook.com,GADGET-64,4,208.83,835.32,apple_pay,STORE_118,,,
US584354,03/12/2025,maria.miller290@gmail.com,GADGET-74,4,228.57,914.28,apple_pay,STORE_103,,,
US592289,03/12/2025,alex.williams4637@email.com,GADGET-11,5,160.28,801.4,bank_transfer,STORE_112,,,
US593868,03/12/2025,lisa.brown9315@outlook.com,GADGET-64,4,82.58,330.32,paypal,STORE_108,,,
US584649,03/12/2025,jane.williams2595@email.com,GADGET-75,4,60.53,242.12,paypal,STORE_108,,,
US592286,03/12/2025,lisa.jones6065@email.com,GADGET-27,5,208.14,1040.7,google_pay,STORE_120,,,
US590779,03/12/2025,john.smith4307@email.com,GADGET-75,5,56.31,253.4,paypal,STORE_104,SAVE10,10.0,100.0
US595169,03/12/2025,sam.johnson1731@outlook.com,GADGET-64,4,67.07,268.28,bank_transfer,STORE_101,,,
US594169,03/12/2025,chris.brown43@email.com,GADGET-04,5,63.22,316.1,google_pay,STORE_120,,,
US596741,03/12/2025,jane.jones4668@outlook.com,GADGET-74,4,77.58,263.77,apple_pay,STORE_114,WELCOME15,15.0,150.0
US584670,03/12/2025,chris.williams4778@gmail.com,GADGET-23,3,238.75,644.62,paypal,STORE_120,SAVE10,10.0,100.0
US596238,03/12/2025,lisa.brown7016@gmail.com,GADGET-02,1,88.46,75.19,apple_pay,STORE_117,WELCOME15,15.0,150.0
US594357,03/12/2025,john.johnson6837@gmail.com,GADGET-48,5,250.87,1254.35,apple_pay,STORE_115,,,
US594623,03/12/2025,john.johnson8524@yahoo.com,GADGET-76,3,148.05,444.15,google_pay,STORE_114,,,
US585403,03/12/2025,john.johnson5779@email.com,GADGET-72,3,239.2,609.96,apple_pay,STORE_110,WELCOME15,15.0,150.0
US588109,03/12/2025,jane.smith87@email.com,GADGET-13,4,106.24,339.97,google_pay,STORE_118,SAVE20,20.0,200.0
US584946,03/12/2025,john.miller8555@outlook.com,GADGET-47,4,181.42,725.68,paypal,STORE_112,,,
US595146,03/12/2025,lisa.brown6785@yahoo.com,GADGET-46,2,141.21,282.42,paypal,STORE_112,,,
US592593,03/12/2025,sam.smith7233@email.com,GADGET-57,1,114.13,114.13,credit_card,STORE_110,,,
US597660,03/12/2025,chris.jones5988@email.com,GADGET-19,1,104.97,104.97,paypal,STORE_114,,,
US587744,03/12/2025,john.williams8083@outlook.com,GADGET-37,4,79.98,239.94,paypal,STORE_102,VIP25,25.0,250.0
US589574,03/12/2025,john.smith6269@yahoo.com,GADGET-19,2,250.8,451.44,google_pay,STORE_111,SAVE10,10.0,100.0
US589030,03/12/2025,chris.miller4134@gmail.com,GADGET-74,4,162.77,520.86,credit_card,STORE_118,SAVE20,20.0,200.0
US590465,03/12/2025,chris.brown4399@gmail.com,GADGET-18,2,165.35,330.7,bank_transfer,STORE_107,,,
US598282,03/12/2025,john.jones5892@yahoo.com,GADGET-77,3,288.0,864.0,credit_card,STORE_120,,,
US585335,03/12/2025,sam.brown6571@gmail.com,GADGET-25,4,143.94,575.76,apple_pay,STORE_113,,,
US594304,03/12/2025,david.smith8259@gmail.com,GADGET-60,1,124.74,99.79,google_pay,STORE_107,SAVE20,20.0,200.0
US589844,03/12/2025,lisa.miller3089@yahoo.com,GADGET-26,2,103.28,206.56,google_pay,STORE_108,,,
US587620,03/12/2025,alex.brown8422@yahoo.com,GADGET-77,2,64.99,129.98,apple_pay,STORE_114,,,
US593957,03/12/2025,lisa.williams9217@yahoo.com,GADGET-22,3,240.27,720.81,credit_card,STORE_115,,,
US593458,03/12/2025,lisa.jones4662@yahoo.com,GADGET-39,2,187.89,375.78,credit_card,STORE_102,,,
