order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1256133,04/28/2025,chris.brown1798@yahoo.com,GADGET-01,4,157.67,567.61,apple_pay,STORE_117,SAVE10,10.0,100.0
US1264030,04/28/2025,david.miller2629@yahoo.com,GADGET-38,4,218.66,874.64,bank_transfer,STORE_106,,,
US1260103,04/28/2025,david.smith6897@yahoo.com,GADGET-66,4,149.91,599.64,credit_card,STORE_102,,,
US1264564,04/28/2025,sam.smith3236@email.com,GADGET-23,3,97.62,292.86,credit_card,STORE_111,,,
US1254641,04/28/2025,john.brown5306@gmail.com,GADGET-41,1,296.85,222.64,paypal,STORE_113,VIP25,25.0,250.0
US1265022,04/28/2025,maria.williams5163@gmail.com,GADGET-21,1,58.77,58.77,google_pay,STORE_106,,,
US1256826,04/28/2025,jane.williams5129@gmail.com,GADGET-42,5,226.8,1134.0,google_pay,STORE_109,,,
US1255829,04/28/2025,david.smith3041@gmail.com,GADGET-53,3,21.34,64.02,google_pay,STORE_116,,,
US1256523,04/28/2025,david.miller3217@email.com,GADGET-62,1,298.87,239.1,apple_pay,STORE_114,SAVE20,20.0,200.0
US1255609,04/28/2025,sam.jones682@gmail.com,GADGET-68,2,164.54,246.81,bank_transfer,STORE_106,VIP25,25.0,250.0
US1255749,04/28/2025,lisa.brown7113@email.com,GADGET-13,5,92.36,461.8,google_pay,STORE_112,,,
US1260898,04/28/2025,maria.jones6955@outlook.com,GADGET-73,3,32.66,97.98,apple_pay,STORE_116,,,
US1260246,04/28/2025,david.brown599@gmail.com,GADGET-57,3,165.21,495.63,credit_card,STORE_120,,,
US1264954,04/28/2025,lisa.johnson256@gmail.com,GADGET-12,2,124.8,249.6,google_pay,STORE_107,,,
US1264061,04/28/2025,sam.johnson4848@gmail.com,GADGET-72,2,41.93,62.89,credit_card,STORE_111,VIP25,25.0,250.0
US1267600,04/28/2025,lisa.jones3764@email.com,GADGET-11,2,118.19,200.92,credit_card,STORE_106,WELCOME15,15.0,150.0
US1258889,04/28/2025,chris.jones587@email.com,GADGET-66,5,264.7,1323.5,paypal,STORE_115,,,
US1261824,04/28/2025,jane.miller7136@outlook.com,GADGET-07,5,263.42,1317.1,credit_card,STORE_107,,,
US1261222,04/28/2025,john.smith4107@gmail.com,GADGET-20,3,155.8,373.92,paypal,STORE_118,SAVE20,20.0,200.0
US1260011,04/28/2025,alex.johnson8195@gmail.com,GADGET-04,2,126.4,252.8,apple_pay,STORE_114,,,
US1254775,04/28/2025,david.miller4360@yahoo.com,GADGET-43,1,105.3,105.3,bank_transfer,STORE_110,,,
US1257309,04/28/2025,david.smith3765@email.com,GADGET-22,1,50.55,50.55,paypal,STORE_106,,,
US1266114,04/28/2025,alex.miller8287@outlook.com,GADGET-72,1,141.61,141.61,credit_card,STORE_118,,,
US1264580,04/28/2025,chris.jones3459@gmail.com,GADGET-72,3,169.7,381.82,paypal,STORE_120,VIP25,25.0,250.0
US1262667,04/28/2025,john.smith5620@yahoo.com,GADGET-70,5,142.11,710.55,apple_pay,STORE_110,,,
US1257187,04/28/2025,lisa.smith5438@outlook.com,GADGET-09,1,52.33,52.33,bank_transfer,STORE_101,,,
US1268068,04/28/2025,alex.smith2136@outlook.com,GADGET-13,4,236.7,946.8,credit_card,STORE_113,,,
US1256247,04/28/2025,jane.miller2910@email.com,GADGET-78,5,157.3,589.88,bank_transfer,STORE_119,VIP25,25.0,250.0
US1256466,04/28/2025,lisa.miller2369@gmail.com,GADGET-76,1,144.65,144.65,apple_pay,STORE_115,,,
US1265794,04/28/2025,jane.miller1180@email.com,GADGET-06,4,175.58,702.32,paypal,STORE_103,,,
US1264922,04/28/2025,maria.smith5945@outlook.com,GADGET-54,4,188.37,640.46,credit_card,STORE_119,WELCOME15,15.0,150.0
US1266249,04/28/2025,jane.miller3546@yahoo.com,GADGET-51,2,199.74,299.61,paypal,STORE_102,VIP25,25.0,250.0
US1256832,04/28/2025,alex.williams8081@yahoo.com,GADGET-64,1,285.54,285.54,google_pay,STORE_117,,,
US1266974,04/28/2025,maria.brown2276@outlook.com,GADGET-59,2,93.05,186.1,apple_pay,STORE_101,,,
US1265820,04/28/2025,lisa.brown6418@outlook.com,GADGET-78,3,189.37,568.11,credit_card,STORE_106,,,
US1267500,04/28/2025,sam.williams8934@yahoo.com,GADGET-37,2,67.32,134.64,apple_pay,STORE_103,,,
US1258072,04/28/2025,david.williams3115@gmail.com,GADGET-37,4,56.6,226.4,credit_card,STORE_120,,,
US1256095,04/28/2025,maria.williams772@gmail.com,GADGET-29,4,85.79,343.16,apple_pay,STORE_117,,,
US1260468,04/28/2025,david.brown2046@email.com,GADGET-25,3,207.79,623.37,bank_transfer,STORE_116,,,
US1257807,04/28/2025,chris.miller6234@outlook.com,GADGET-76,5,298.81,1494.05,apple_pay,STORE_101,,,
US1257762,04/28/2025,lisa.miller9144@email.com,GADGET-04,2,32.25,64.5,paypal,STORE_113,,,
US1261056,04/28/2025,jane.smith352@email.com,GADGET-03,2,238.63,477.26,credit_card,STORE_115,,,
US1266127,04/28/2025,jane.williams623@email.com,GADGET-76,5,263.03,1315.15,google_pay,STORE_116,,,
US1257776,04/28/2025,alex.miller5202@yahoo.com,GADGET-48,3,125.69,377.07,apple_pay,STORE_116,,,
US1258009,04/28/2025,chris.johnson9154@gmail.com,GADGET-49,3,219.07,657.21,paypal,STORE_110,,,
US1260915,04/28/2025,alex.smith6578@outlook.com,GADGET-48,5,182.16,774.18,paypal,STORE_112,WELCOME15,15.0,150.0
US1265397,04/28/2025,david.miller5607@yahoo.com,GADGET-52,2,20.38,40.76,google_pay,STORE_108,,,
US1258432,04/28/2025,jane.johnson8927@yahoo.com,GADGET-78,4,95.11,380.44,credit_card,STORE_110,,,
US1257684,04/28/2025,maria.williams8886@yahoo.com,GADGET-65,5,159.8,799.0,google_pay,STORE_119,,,
US1264560,04/28/2025,david.johnson7769@outlook.com,GADGET-37,2,266.7,533.4,bank_transfer,STORE_102,,,
US1257335,04/28/2025,jane.brown5339@yahoo.com,GADGET-57,4,215.86,647.58,google_pay,STORE_104,VIP25,25.0,250.0
US1254336,04/28/2025,alex.johnson1473@yahoo.com,GADGET-77,2,278.53,445.65,paypal,STORE_116,SAVE20,20.0,200.0
US1265494,04/28/2025,maria.williams3856@email.com,GADGET-06,1,288.52,288.52,bank_transfer,STORE_111,,,
US1261725,04/28/2025,david.brown8613@email.com,GADGET-33,4,241.02,964.08,bank_transfer,STORE_117,,,
US1267079,04/28/2025,chris.jones8040@outlook.com,GADGET-25,4,191.26,765.04,bank_transfer,STORE_114,,,
US1255540,04/28/2025,john.williams6300@yahoo.com,GADGET-32,2,270.62,541.24,apple_pay,STORE_102,,,
US1262012,04/28/2025,alex.smith2759@outlook.com,GADGET-37,5,129.83,649.15,paypal,STORE_112,,,
US1267336,04/28/2025,john.brown3118@outlook.com,GADGET-12,1,192.13,192.13,credit_card,STORE_103,,,
US1255693,04/28/2025,lisa.williams999@gmail.com,GADGET-66,4,273.88,1095.52,apple_pay,STORE_117,,,
US1255384,04/28/2025,maria.brown9634@outlook.com,GADGET-04,1,92.46,92.46,apple_pay,STORE_103,,,
US1267071,04/28/2025,david.jones577@yahoo.com,GADGET-24,2,124.13,186.19,google_pay,STORE_106,VIP25,25.0,250.0
US1255428,04/28/2025,alex.johnson3688@gmail.com,GADGET-30,5,46.33,231.65,apple_pay,STORE_105,,,
US1263408,04/28/2025,lisa.miller7845@yahoo.com,GADGET-43,5,188.82,944.1,paypal,STORE_104,,,
US1265621,04/28/2025,lisa.smith6538@yahoo.com,GADGET-08,3,155.47,466.41,bank_transfer,STORE_112,,,
US1257841,04/28/2025,jane.smith8099@email.com,GADGET-43,4,120.07,480.28,apple_pay,STORE_101,,,
US1266279,04/28/2025,chris.williams8094@email.com,GADGET-73,3,197.36,592.08,bank_transfer,STORE_114,,,
US1257206,04/28/2025,chris.williams6912@outlook.com,GADGET-27,3,181.82,490.91,apple_pay,STORE_115,SAVE10,10.0,100.0
US1267965,04/28/2025,lisa.smith8345@yahoo.com,GADGET-39,5,280.54,1052.03,credit_card,STORE_106,VIP25,25.0,250.0
US1267991,04/28/2025,alex.jones6425@outlook.com,GADGET-68,1,51.35,51.35,credit_card,STORE_107,,,
US1254783,04/28/2025,sam.smith1803@outlook.com,GADGET-46,1,278.38,278.38,paypal,STORE_112,,,
US1255857,04/28/2025,lisa.jones5692@outlook.com,GADGET-52,4,52.6,210.4,paypal,STORE_118,,,
US1267824,04/28/2025,chris.brown8026@outlook.com,GADGET-34,4,148.67,535.21,google_pay,STORE_105,SAVE10,10.0,100.0
US1259389,04/28/2025,alex.smith6420@yahoo.com,GADGET-70,4,93.34,336.02,paypal,STORE_118,SAVE10,10.0,100.0
US1263097,04/28/2025,alex.miller3562@yahoo.com,GADGET-07,3,79.11,213.6,google_pay,STORE_116,SAVE10,10.0,100.0
US1256859,04/28/2025,alex.smith6343@email.com,GADGET-27,2,161.31,322.62,paypal,STORE_115,,,
US1262391,04/28/2025,alex.miller4274@outlook.com,GADGET-23,1,38.74,34.87,paypal,STORE_114,SAVE10,10.0,100.0
US1260517,04/28/2025,lisa.miller4289@outlook.com,GADGET-43,2,276.13,469.42,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1260590,04/28/2025,john.smith8691@gmail.com,GADGET-70,3,167.0,501.0,bank_transfer,STORE_119,,,
US1261359,04/28/2025,chris.jones7402@email.com,GADGET-37,4,28.24,112.96,credit_card,STORE_120,,,
US1259974,04/28/2025,alex.brown1832@outlook.com,GADGET-37,1,225.5,225.5,google_pay,STORE_118,,,
US1256541,04/28/2025,alex.smith9141@yahoo.com,GADGET-75,1,134.98,107.98,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1264163,04/28/2025,john.smith1001@yahoo.com,GADGET-55,3,86.45,259.35,paypal,STORE_114,,,
US1266549,04/28/2025,alex.miller2539@gmail.com,GADGET-53,4,214.51,643.53,paypal,STORE_107,VIP25,25.0,250.0
US1262813,04/28/2025,lisa.jones1087@gmail.com,GADGET-48,3,93.73,281.19,bank_transfer,STORE_109,,,
US1258284,04/28/2025,maria.brown3514@outlook.com,GADGET-64,3,165.99,497.97,google_pay,STORE_110,,,
US1260353,04/28/2025,david.johnson4661@gmail.com,GADGET-72,1,223.53,167.65,apple_pay,STORE_104,VIP25,25.0,250.0
US1254302,04/28/2025,maria.smith910@gmail.com,GADGET-40,2,232.85,465.7,bank_transfer,STORE_115,,,
US1254252,04/28/2025,maria.brown4248@yahoo.com,GADGET-75,4,93.09,279.27,bank_transfer,STORE_104,VIP25,25.0,250.0
US1265058,04/28/2025,lisa.johnson2923@gmail.com,GADGET-71,2,67.0,134.0,credit_card,STORE_102,,,
US1259664,04/28/2025,lisa.miller5504@gmail.com,GADGET-74,2,71.02,142.04,credit_card,STORE_107,,,
US1256629,04/28/2025,david.smith3262@outlook.com,GADGET-76,1,54.02,54.02,bank_transfer,STORE_115,,,
US1261395,04/28/2025,chris.brown6701@outlook.com,GADGET-62,2,145.59,291.18,google_pay,STORE_102,,,
US1259683,04/28/2025,lisa.brown2792@gmail.com,GADGET-20,4,282.11,846.33,bank_transfer,STORE_109,VIP25,25.0,250.0
US1261311,04/28/2025,david.smith6155@outlook.com,GADGET-01,2,179.93,269.89,bank_transfer,STORE_120,VIP25,25.0,250.0
US1264642,04/28/2025,chris.johnson4726@yahoo.com,GADGET-42,1,189.99,189.99,google_pay,STORE_108,,,
US1261446,04/28/2025,chris.smith7043@email.com,GADGET-49,4,224.17,896.68,paypal,STORE_108,,,
US1264037,04/28/2025,alex.brown8375@yahoo.com,GADGET-75,2,165.78,331.56,paypal,STORE_116,,,
US1266623,04/28/2025,jane.smith8492@email.com,GADGET-50,2,33.03,66.06,apple_pay,STORE_115,,,
US1255393,04/28/2025,david.smith947@gmail.com,GADGET-12,1,35.62,35.62,paypal,STORE_117,,,
US1262099,04/28/2025,maria.jones993@gmail.com,GADGET-20,4,263.94,1055.76,credit_card,STORE_101,,,
US1262297,04/28/2025,sam.jones8824@yahoo.com,GADGET-17,2,202.8,405.6,paypal,STORE_119,,,
US1263254,04/28/2025,chris.brown8247@outlook.com,GADGET-42,3,281.74,845.22,apple_pay,STORE_117,,,
US1262340,04/28/2025,david.brown2991@outlook.com,GADGET-50,1,132.88,132.88,bank_transfer,STORE_101,,,
US1257274,04/28/2025,alex.brown4136@yahoo.com,GADGET-53,4,143.38,573.52,apple_pay,STORE_116,,,
US1260008,04/28/2025,david.williams8387@yahoo.com,GADGET-28,4,118.03,472.12,credit_card,STORE_104,,,
US1258190,04/28/2025,lisa.smith7522@email.com,GADGET-03,5,43.75,218.75,google_pay,STORE_114,,,
US1258730,04/28/2025,john.williams1365@outlook.com,GADGET-75,2,122.39,244.78,paypal,STORE_101,,,
US1262676,04/28/2025,lisa.jones2327@outlook.com,GADGET-46,4,164.54,658.16,paypal,STORE_107,,,
US1268039,04/28/2025,maria.jones4948@gmail.com,GADGET-49,4,283.63,1134.52,credit_card,STORE_104,,,
US1257827,04/28/2025,david.williams5587@gmail.com,GADGET-50,3,201.33,543.59,apple_pay,STORE_102,SAVE10,10.0,100.0
US1263113,04/28/2025,jane.williams6503@email.com,GADGET-24,3,232.9,558.96,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1265771,04/28/2025,sam.williams4908@email.com,GADGET-67,5,211.92,900.66,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1266740,04/28/2025,alex.williams8027@outlook.com,GADGET-66,4,165.27,661.08,credit_card,STORE_105,,,
US1263223,04/28/2025,lisa.miller2217@gmail.com,GADGET-57,2,168.28,336.56,google_pay,STORE_110,,,
US1255669,04/28/2025,jane.jones4746@email.com,GADGET-59,1,250.86,225.77,credit_card,STORE_106,SAVE10,10.0,100.0
US1263152,04/28/2025,sam.jones5508@outlook.com,GADGET-61,4,287.53,1150.12,google_pay,STORE_107,,,
US1256768,04/28/2025,lisa.williams1429@outlook.com,GADGET-46,4,44.21,176.84,google_pay,STORE_107,,,
US1258470,04/28/2025,david.jones117@email.com,GADGET-78,5,141.56,707.8,bank_transfer,STORE_101,,,
US1264539,04/28/2025,lisa.williams1625@email.com,GADGET-47,5,289.52,1447.6,paypal,STORE_116,,,
US1259086,04/28/2025,sam.johnson2522@yahoo.com,GADGET-16,4,85.22,340.88,google_pay,STORE_108,,,
US1260493,04/28/2025,john.johnson1689@email.com,GADGET-07,5,236.22,1181.1,bank_transfer,STORE_111,,,
US1267815,04/28/2025,chris.williams1631@gmail.com,GADGET-25,3,168.29,504.87,apple_pay,STORE_108,,,
US1259635,04/28/2025,john.brown6651@yahoo.com,GADGET-68,3,40.55,121.65,apple_pay,STORE_117,,,
US1261609,04/28/2025,alex.miller6755@outlook.com,GADGET-18,1,263.52,263.52,google_pay,STORE_103,,,
US1264400,04/28/2025,jane.smith9422@email.com,GADGET-42,2,29.26,58.52,paypal,STORE_114,,,
US1265973,04/28/2025,maria.miller1114@outlook.com,GADGET-54,4,195.35,703.26,apple_pay,STORE_110,SAVE10,10.0,100.0
US1263557,04/28/2025,maria.brown1209@outlook.com,GADGET-40,2,163.0,326.0,bank_transfer,STORE_101,,,
US1268051,04/28/2025,john.williams7676@yahoo.com,GADGET-77,4,32.97,131.88,bank_transfer,STORE_109,,,
US1254160,04/28/2025,sam.johnson6598@gmail.com,GADGET-59,4,62.16,248.64,google_pay,STORE_114,,,
US1261490,04/28/2025,lisa.johnson2737@yahoo.com,GADGET-04,5,123.84,619.2,bank_transfer,STORE_106,,,
US1267489,04/28/2025,jane.miller2438@yahoo.com,GADGET-21,3,239.96,719.88,google_pay,STORE_116,,,
US1258619,04/28/2025,david.williams8064@outlook.com,GADGET-12,4,109.12,392.83,apple_pay,STORE_114,SAVE10,10.0,100.0
US1256092,04/28/2025,john.johnson301@gmail.com,GADGET-35,3,232.7,558.48,paypal,STORE_118,SAVE20,20.0,200.0
US1267372,04/28/2025,john.johnson6601@outlook.com,GADGET-66,3,92.16,248.83,credit_card,STORE_108,SAVE10,10.0,100.0
US1263062,04/28/2025,sam.smith1567@email.com,GADGET-27,4,20.72,82.88,paypal,STORE_102,,,
US1258735,04/28/2025,sam.smith8075@outlook.com,GADGET-78,1,59.59,47.67,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1266726,04/28/2025,lisa.jones6275@gmail.com,GADGET-56,1,238.24,190.59,google_pay,STORE_108,SAVE20,20.0,200.0
US1266593,04/28/2025,alex.miller9752@outlook.com,GADGET-57,3,43.45,110.8,google_pay,STORE_119,WELCOME15,15.0,150.0
US1262394,04/28/2025,chris.williams4776@outlook.com,GADGET-46,3,80.35,216.94,credit_card,STORE_111,SAVE10,10.0,100.0
US1264140,04/28/2025,chris.miller1940@gmail.com,GADGET-14,3,108.48,325.44,credit_card,STORE_106,,,
US1255877,04/28/2025,lisa.brown7758@gmail.com,GADGET-67,4,43.97,140.7,paypal,STORE_102,SAVE20,20.0,200.0
US1261647,04/28/2025,sam.miller9137@email.com,GADGET-28,2,95.15,190.3,apple_pay,STORE_113,,,
US1260771,04/28/2025,chris.jones9912@gmail.com,GADGET-56,1,103.1,103.1,apple_pay,STORE_104,,,
US1254486,04/28/2025,maria.brown5041@gmail.com,GADGET-29,5,162.29,811.45,credit_card,STORE_106,,,
US1259649,04/28/2025,david.smith1742@yahoo.com,GADGET-20,1,222.69,222.69,paypal,STORE_107,,,
US1256368,04/28/2025,alex.smith8781@outlook.com,GADGET-48,4,82.06,279.0,paypal,STORE_112,WELCOME15,15.0,150.0
US1264161,04/28/2025,david.brown4521@yahoo.com,GADGET-05,4,156.84,470.52,credit_card,STORE_110,VIP25,25.0,250.0
US1266586,04/28/2025,david.smith5492@gmail.com,GADGET-27,5,21.48,107.4,credit_card,STORE_106,,,
US1255681,04/28/2025,jane.johnson2398@email.com,GADGET-64,1,170.33,170.33,paypal,STORE_114,,,
US1258964,04/28/2025,david.williams6602@yahoo.com,GADGET-26,1,118.0,88.5,paypal,STORE_114,VIP25,25.0,250.0
US1258309,04/28/2025,alex.miller8664@gmail.com,GADGET-04,1,170.96,136.77,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1264417,04/28/2025,jane.smith1885@outlook.com,GADGET-17,3,74.3,222.9,paypal,STORE_110,,,
US1256991,04/28/2025,chris.brown2820@gmail.com,GADGET-19,1,254.02,254.02,paypal,STORE_103,,,
US1255763,04/28/2025,jane.smith3781@email.com,GADGET-26,4,91.67,311.68,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1263330,04/28/2025,sam.smith2326@yahoo.com,GADGET-31,1,120.32,120.32,google_pay,STORE_110,,,
US1265682,04/28/2025,john.miller4341@yahoo.com,GADGET-72,5,136.8,513.0,paypal,STORE_101,VIP25,25.0,250.0
US1264231,04/28/2025,chris.smith5568@yahoo.com,GADGET-37,4,151.41,605.64,bank_transfer,STORE_102,,,
US1254362,04/28/2025,lisa.johnson8045@outlook.com,GADGET-43,2,49.88,74.82,apple_pay,STORE_111,VIP25,25.0,250.0
US1263857,04/28/2025,lisa.johnson1971@email.com,GADGET-12,4,88.92,320.11,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1266010,04/28/2025,chris.brown3739@outlook.com,GADGET-69,4,136.86,437.95,apple_pay,STORE_105,SAVE20,20.0,200.0
US1255756,04/28/2025,maria.brown6034@outlook.com,GADGET-04,1,68.18,68.18,credit_card,STORE_116,,,
US1262670,04/28/2025,alex.williams2532@outlook.com,GADGET-77,1,205.07,205.07,paypal,STORE_110,,,
US1258085,04/28/2025,alex.williams6986@yahoo.com,GADGET-60,5,162.87,814.35,bank_transfer,STORE_112,,,
US1264024,04/28/2025,alex.jones8306@outlook.com,GADGET-21,4,251.84,755.52,paypal,STORE_102,VIP25,25.0,250.0
US1255228,04/28/2025,david.smith5633@yahoo.com,GADGET-13,2,276.7,553.4,paypal,STORE_116,,,
US1254752,04/28/2025,john.smith9666@outlook.com,GADGET-54,4,200.51,802.04,credit_card,STORE_117,,,
US1257995,04/28/2025,david.johnson5715@yahoo.com,GADGET-45,4,210.9,759.24,google_pay,STORE_111,SAVE10,10.0,100.0
US1265830,04/28/2025,john.jones527@yahoo.com,GADGET-29,5,192.13,960.65,bank_transfer,STORE_109,,,
US1265425,04/28/2025,sam.johnson7856@gmail.com,GADGET-15,2,207.16,352.17,google_pay,STORE_107,WELCOME15,15.0,150.0
US1264111,04/28/2025,david.williams8344@email.com,GADGET-18,3,220.82,662.46,bank_transfer,STORE_113,,,
US1262954,04/28/2025,chris.jones133@yahoo.com,GADGET-08,4,180.94,723.76,apple_pay,STORE_113,,,
US1257112,04/28/2025,chris.miller4532@yahoo.com,GADGET-18,4,128.35,513.4,paypal,STORE_108,,,
US1255262,04/28/2025,jane.johnson1685@outlook.com,GADGET-79,2,162.47,324.94,paypal,STORE_101,,,
US1258785,04/28/2025,alex.williams8460@gmail.com,GADGET-25,5,94.47,472.35,bank_transfer,STORE_113,,,
US1256295,04/28/2025,jane.brown4191@gmail.com,GADGET-10,5,211.7,1058.5,credit_card,STORE_113,,,
US1265220,04/28/2025,john.brown5159@yahoo.com,GADGET-39,5,97.53,487.65,paypal,STORE_106,,,
US1256227,04/28/2025,alex.brown8203@yahoo.com,GADGET-24,1,178.94,178.94,bank_transfer,STORE_101,,,
US1254197,04/28/2025,sam.smith8378@gmail.com,GADGET-12,4,74.96,299.84,google_pay,STORE_115,,,
US1264849,04/28/2025,john.brown6820@gmail.com,GADGET-56,4,90.18,270.54,bank_transfer,STORE_118,VIP25,25.0,250.0
US1257853,04/28/2025,alex.miller4709@outlook.com,GADGET-25,4,229.56,826.42,google_pay,STORE_116,SAVE10,10.0,100.0
US1267359,04/28/2025,alex.brown6756@yahoo.com,GADGET-79,3,96.58,289.74,paypal,STORE_109,,,
US1257826,04/28/2025,john.brown8920@gmail.com,GADGET-44,2,277.57,555.14,credit_card,STORE_115,,,
US1257365,04/28/2025,john.johnson4999@email.com,GADGET-72,5,250.11,1250.55,bank_transfer,STORE_117,,,
US1257253,04/28/2025,david.smith9375@gmail.com,GADGET-05,2,261.22,522.44,apple_pay,STORE_116,,,
