order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1280518,04/29/2025,lisa.miller382@outlook.com,GADGET-62,1,279.29,209.47,apple_pay,STORE_116,VIP25,25.0,250.0
US1274660,04/29/2025,sam.smith4019@gmail.com,GADGET-70,2,180.76,361.52,paypal,STORE_104,,,
US1270725,04/29/2025,jane.johnson9221@gmail.com,GADGET-79,5,237.01,1007.29,credit_card,STORE_114,WELCOME15,15.0,150.0
US1275986,04/29/2025,lisa.williams9707@email.com,GADGET-14,3,193.62,522.77,paypal,STORE_116,SAVE10,10.0,100.0
US1271506,04/29/2025,alex.smith4087@gmail.com,GADGET-36,3,100.7,271.89,paypal,STORE_118,SAVE10,10.0,100.0
US1277434,04/29/2025,sam.jones8528@outlook.com,GADGET-43,1,64.23,64.23,apple_pay,STORE_112,,,
US1277171,04/29/2025,lisa.jones7475@email.com,GADGET-07,2,228.01,387.62,paypal,STORE_105,WELCOME15,15.0,150.0
US1274195,04/29/2025,maria.jones2044@email.com,GADGET-57,5,176.61,883.05,paypal,STORE_105,,,
US1278805,04/29/2025,david.johnson4324@email.com,GADGET-11,3,210.39,631.17,apple_pay,STORE_104,,,
US1280648,04/29/2025,david.brown5897@email.com,GADGET-18,4,190.15,760.6,google_pay,STORE_114,,,
US1277400,04/29/2025,sam.brown7736@gmail.com,GADGET-07,4,279.47,1117.88,credit_card,STORE_113,,,
US1280921,04/29/2025,john.williams5209@email.com,GADGET-56,1,94.85,94.85,google_pay,STORE_114,,,
US1269273,04/29/2025,lisa.jones7463@yahoo.com,GADGET-32,2,122.49,220.48,credit_card,STORE_112,SAVE10,10.0,100.0
US1273352,04/29/2025,alex.jones3410@email.com,GADGET-19,2,151.59,227.38,bank_transfer,STORE_118,VIP25,25.0,250.0
US1268286,04/29/2025,chris.miller7539@gmail.com,GADGET-25,2,154.02,308.04,credit_card,STORE_104,,,
US1269622,04/29/2025,alex.johnson6953@yahoo.com,GADGET-78,4,151.64,515.58,google_pay,STORE_111,WELCOME15,15.0,150.0
US1275861,04/29/2025,jane.johnson3961@email.com,GADGET-06,5,230.7,922.8,google_pay,STORE_110,SAVE20,20.0,200.0
US1273008,04/29/2025,alex.jones1674@email.com,GADGET-53,1,292.9,263.61,paypal,STORE_114,SAVE10,10.0,100.0
US1272429,04/29/2025,maria.brown7043@email.com,GADGET-75,5,172.5,646.88,credit_card,STORE_108,VIP25,25.0,250.0
US1275811,04/29/2025,john.brown6753@email.com,GADGET-71,1,204.74,204.74,credit_card,STORE_107,,,
US1269130,04/29/2025,sam.miller4782@outlook.com,GADGET-70,3,264.2,673.71,credit_card,STORE_108,WELCOME15,15.0,150.0
US1270476,04/29/2025,maria.williams4499@email.com,GADGET-66,5,285.32,1426.6,paypal,STORE_118,,,
US1273830,04/29/2025,lisa.jones5297@email.com,GADGET-69,1,186.71,186.71,apple_pay,STORE_105,,,
US1273556,04/29/2025,john.brown5769@yahoo.com,GADGET-51,2,39.87,79.74,bank_transfer,STORE_103,,,
US1274516,04/29/2025,jane.miller2960@yahoo.com,GADGET-27,2,273.32,464.64,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1280963,04/29/2025,john.smith8457@email.com,GADGET-12,3,35.1,105.3,bank_transfer,STORE_103,,,
US1273783,04/29/2025,lisa.johnson8373@email.com,GADGET-01,4,205.83,823.32,bank_transfer,STORE_111,,,
US1280470,04/29/2025,maria.johnson4198@email.com,GADGET-39,4,68.65,274.6,bank_transfer,STORE_112,,,
US1268444,04/29/2025,sam.smith6559@gmail.com,GADGET-47,1,286.16,286.16,credit_card,STORE_113,,,
US1281348,04/29/2025,john.johnson1570@outlook.com,GADGET-31,3,93.62,280.86,paypal,STORE_114,,,
US1268911,04/29/2025,jane.miller5619@email.com,GADGET-18,3,298.27,894.81,paypal,STORE_105,,,
US1276438,04/29/2025,john.jones9343@gmail.com,GADGET-62,1,175.95,131.96,credit_card,STORE_111,VIP25,25.0,250.0
US1278380,04/29/2025,sam.johnson7104@yahoo.com,GADGET-01,2,82.9,132.64,credit_card,STORE_120,SAVE20,20.0,200.0
US1276473,04/29/2025,sam.miller340@email.com,GADGET-25,5,202.58,860.97,paypal,STORE_113,WELCOME15,15.0,150.0
US1272488,04/29/2025,david.smith7627@yahoo.com,GADGET-05,2,223.48,446.96,paypal,STORE_109,,,
US1269033,04/29/2025,lisa.jones6757@yahoo.com,GADGET-45,3,66.58,199.74,credit_card,STORE_101,,,
US1277730,04/29/2025,chris.johnson3097@email.com,GADGET-15,5,205.62,1028.1,bank_transfer,STORE_113,,,
US1273463,04/29/2025,maria.johnson8828@gmail.com,GADGET-54,5,85.17,425.85,google_pay,STORE_115,,,
US1276405,04/29/2025,sam.johnson8443@email.com,GADGET-19,3,111.53,250.94,apple_pay,STORE_118,VIP25,25.0,250.0
US1275773,04/29/2025,sam.smith3516@gmail.com,GADGET-19,4,198.91,795.64,credit_card,STORE_120,,,
US1280017,04/29/2025,chris.brown6079@yahoo.com,GADGET-12,1,124.72,124.72,paypal,STORE_105,,,
US1268739,04/29/2025,jane.jones4054@gmail.com,GADGET-68,2,137.74,220.38,paypal,STORE_120,SAVE20,20.0,200.0
US1268823,04/29/2025,jane.jones5154@email.com,GADGET-53,4,48.81,195.24,apple_pay,STORE_114,,,
US1280735,04/29/2025,jane.johnson1302@email.com,GADGET-02,2,145.87,291.74,apple_pay,STORE_115,,,
US1269498,04/29/2025,jane.williams8834@outlook.com,GADGET-22,3,296.69,890.07,bank_transfer,STORE_108,,,
US1277903,04/29/2025,alex.miller48@gmail.com,GADGET-04,2,212.1,381.78,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1278284,04/29/2025,sam.smith4885@gmail.com,GADGET-37,3,55.83,167.49,credit_card,STORE_111,,,
US1273513,04/29/2025,john.miller7681@yahoo.com,GADGET-28,3,268.19,804.57,apple_pay,STORE_118,,,
US1281842,04/29/2025,maria.brown9461@yahoo.com,GADGET-40,1,66.88,56.85,google_pay,STORE_118,WELCOME15,15.0,150.0
US1276484,04/29/2025,lisa.miller9516@outlook.com,GADGET-57,1,231.93,197.14,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1272285,04/29/2025,chris.williams631@yahoo.com,GADGET-61,5,38.81,194.05,google_pay,STORE_115,,,
US1274652,04/29/2025,sam.williams6096@yahoo.com,GADGET-30,2,285.01,570.02,bank_transfer,STORE_115,,,
US1272482,04/29/2025,maria.jones5785@yahoo.com,GADGET-53,5,221.29,1106.45,google_pay,STORE_107,,,
US1270296,04/29/2025,sam.brown1839@outlook.com,GADGET-31,4,73.36,220.08,paypal,STORE_116,VIP25,25.0,250.0
US1281944,04/29/2025,john.johnson2606@email.com,GADGET-26,3,67.37,202.11,google_pay,STORE_115,,,
US1271083,04/29/2025,sam.williams5844@email.com,GADGET-76,3,153.6,460.8,paypal,STORE_101,,,
US1270440,04/29/2025,jane.brown6689@gmail.com,GADGET-71,2,23.49,46.98,paypal,STORE_109,,,
US1273974,04/29/2025,john.brown2285@email.com,GADGET-32,3,68.54,205.62,paypal,STORE_117,,,
US1282138,04/29/2025,chris.miller8011@yahoo.com,GADGET-30,4,198.37,793.48,bank_transfer,STORE_111,,,
US1277201,04/29/2025,lisa.williams5868@gmail.com,GADGET-07,2,271.1,433.76,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1272001,04/29/2025,jane.smith5653@email.com,GADGET-20,2,34.92,69.84,apple_pay,STORE_117,,,
US1268727,04/29/2025,alex.williams1453@email.com,GADGET-57,3,227.75,683.25,google_pay,STORE_115,,,
US1273032,04/29/2025,alex.brown2600@outlook.com,GADGET-70,5,208.32,781.2,google_pay,STORE_106,VIP25,25.0,250.0
US1281264,04/29/2025,jane.miller533@gmail.com,GADGET-25,4,142.18,568.72,google_pay,STORE_109,,,
US1272020,04/29/2025,david.jones1961@yahoo.com,GADGET-35,4,64.46,193.38,apple_pay,STORE_111,VIP25,25.0,250.0
US1269650,04/29/2025,lisa.jones2812@gmail.com,GADGET-31,1,258.7,258.7,paypal,STORE_112,,,
US1282450,04/29/2025,david.jones484@email.com,GADGET-32,1,108.65,86.92,google_pay,STORE_119,SAVE20,20.0,200.0
US1281801,04/29/2025,john.jones1064@email.com,GADGET-23,3,299.45,898.35,paypal,STORE_112,,,
US1278579,04/29/2025,lisa.johnson4123@gmail.com,GADGET-23,5,109.94,549.7,apple_pay,STORE_103,,,
US1282357,04/29/2025,david.jones5321@email.com,GADGET-37,3,197.91,593.73,apple_pay,STORE_108,,,
US1269272,04/29/2025,lisa.miller8493@yahoo.com,GADGET-69,2,78.12,117.18,bank_transfer,STORE_106,VIP25,25.0,250.0
US1271875,04/29/2025,jane.brown7379@gmail.com,GADGET-57,2,256.43,512.86,google_pay,STORE_110,,,
US1275622,04/29/2025,sam.brown482@yahoo.com,GADGET-34,3,79.77,239.31,google_pay,STORE_103,,,
US1273227,04/29/2025,sam.smith5966@email.com,GADGET-34,2,39.47,59.2,credit_card,STORE_110,VIP25,25.0,250.0
US1273565,04/29/2025,david.miller9459@email.com,GADGET-01,3,198.22,594.66,google_pay,STORE_105,,,
US1274797,04/29/2025,david.miller7644@yahoo.com,GADGET-43,4,36.4,131.04,google_pay,STORE_106,SAVE10,10.0,100.0
US1281670,04/29/2025,maria.williams3027@email.com,GADGET-70,2,299.26,598.52,bank_transfer,STORE_120,,,
US1275792,04/29/2025,maria.johnson6288@email.com,GADGET-75,4,183.44,733.76,google_pay,STORE_117,,,
US1268280,04/29/2025,maria.williams8906@yahoo.com,GADGET-07,2,179.59,269.38,credit_card,STORE_118,VIP25,25.0,250.0
US1279837,04/29/2025,jane.johnson4647@gmail.com,GADGET-06,2,51.15,102.3,apple_pay,STORE_107,,,
US1271035,04/29/2025,jane.brown6934@outlook.com,GADGET-35,2,141.64,283.28,google_pay,STORE_101,,,
US1274611,04/29/2025,chris.williams637@email.com,GADGET-29,2,187.7,375.4,credit_card,STORE_103,,,
US1280358,04/29/2025,jane.jones2418@outlook.com,GADGET-61,2,253.62,507.24,bank_transfer,STORE_113,,,
US1268730,04/29/2025,chris.jones8279@outlook.com,GADGET-17,5,199.12,995.6,credit_card,STORE_104,,,
US1275385,04/29/2025,lisa.jones9405@email.com,GADGET-32,3,229.72,551.33,apple_pay,STORE_120,SAVE20,20.0,200.0
US1274314,04/29/2025,alex.johnson548@outlook.com,GADGET-78,2,138.39,276.78,bank_transfer,STORE_120,,,
US1274922,04/29/2025,david.brown3662@yahoo.com,GADGET-26,1,287.68,287.68,bank_transfer,STORE_107,,,
US1277349,04/29/2025,sam.jones3554@outlook.com,GADGET-70,4,281.97,1127.88,apple_pay,STORE_118,,,
US1271249,04/29/2025,sam.williams6363@outlook.com,GADGET-78,1,279.05,251.15,google_pay,STORE_102,SAVE10,10.0,100.0
US1280822,04/29/2025,chris.williams1654@yahoo.com,GADGET-31,5,94.24,424.08,google_pay,STORE_103,SAVE10,10.0,100.0
US1270746,04/29/2025,maria.brown6544@yahoo.com,GADGET-11,2,120.96,193.54,paypal,STORE_110,SAVE20,20.0,200.0
US1279586,04/29/2025,alex.johnson4344@outlook.com,GADGET-79,2,54.41,108.82,apple_pay,STORE_115,,,
US1281220,04/29/2025,david.jones8992@gmail.com,GADGET-18,2,245.05,490.1,apple_pay,STORE_115,,,
US1271695,04/29/2025,jane.jones9484@yahoo.com,GADGET-69,5,123.2,492.8,paypal,STORE_110,SAVE20,20.0,200.0
US1276325,04/29/2025,chris.miller6676@outlook.com,GADGET-78,2,189.95,379.9,google_pay,STORE_106,,,
US1273817,04/29/2025,maria.smith9691@outlook.com,GADGET-30,3,148.55,445.65,bank_transfer,STORE_115,,,
US1271386,04/29/2025,john.miller1288@email.com,GADGET-27,2,148.7,237.92,paypal,STORE_104,SAVE20,20.0,200.0
US1274021,04/29/2025,john.johnson5529@yahoo.com,GADGET-09,1,214.77,214.77,bank_transfer,STORE_111,,,
US1270397,04/29/2025,chris.williams6401@email.com,GADGET-70,1,32.62,32.62,credit_card,STORE_110,,,
US1269989,04/29/2025,alex.brown8988@gmail.com,GADGET-29,3,153.76,392.09,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1276316,04/29/2025,alex.smith7935@yahoo.com,GADGET-42,3,247.89,743.67,credit_card,STORE_116,,,
US1278960,04/29/2025,lisa.brown9176@yahoo.com,GADGET-53,1,156.58,156.58,bank_transfer,STORE_112,,,
US1274682,04/29/2025,alex.williams7253@email.com,GADGET-11,1,84.64,84.64,bank_transfer,STORE_112,,,
US1282336,04/29/2025,david.brown4942@outlook.com,GADGET-70,3,176.82,530.46,paypal,STORE_103,,,
US1270514,04/29/2025,jane.brown6169@gmail.com,GADGET-51,2,121.18,206.01,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1277665,04/29/2025,jane.johnson3840@outlook.com,GADGET-13,3,289.22,867.66,google_pay,STORE_105,,,
US1282260,04/29/2025,chris.jones5880@gmail.com,GADGET-68,4,60.08,240.32,paypal,STORE_102,,,
US1275408,04/29/2025,lisa.miller7106@yahoo.com,GADGET-13,1,132.35,132.35,credit_card,STORE_109,,,
US1274981,04/29/2025,david.brown1265@email.com,GADGET-54,3,33.07,99.21,bank_transfer,STORE_117,,,
US1274179,04/29/2025,chris.williams2776@outlook.com,GADGET-63,2,40.61,60.91,google_pay,STORE_111,VIP25,25.0,250.0
US1269744,04/29/2025,alex.jones1916@yahoo.com,GADGET-25,1,257.7,219.04,credit_card,STORE_107,WELCOME15,15.0,150.0
US1276111,04/29/2025,jane.miller1337@gmail.com,GADGET-10,2,134.43,215.09,credit_card,STORE_120,SAVE20,20.0,200.0
US1281947,04/29/2025,maria.smith324@outlook.com,GADGET-31,3,220.17,660.51,paypal,STORE_108,,,
US1271830,04/29/2025,jane.smith5809@gmail.com,GADGET-17,5,296.4,1185.6,paypal,STORE_110,SAVE20,20.0,200.0
US1272242,04/29/2025,alex.williams2764@email.com,GADGET-67,3,187.68,422.28,credit_card,STORE_106,VIP25,25.0,250.0
US1271434,04/29/2025,lisa.johnson7726@outlook.com,GADGET-03,2,95.67,172.21,google_pay,STORE_109,SAVE10,10.0,100.0
US1270861,04/29/2025,john.miller3544@outlook.com,GADGET-23,3,128.9,386.7,credit_card,STORE_120,,,
US1278321,04/29/2025,lisa.brown9256@outlook.com,GADGET-28,1,202.45,202.45,paypal,STORE_111,,,
US1281294,04/29/2025,sam.miller5908@yahoo.com,GADGET-16,3,263.69,593.3,bank_transfer,STORE_106,VIP25,25.0,250.0
US1280026,04/29/2025,david.miller4736@email.com,GADGET-77,1,231.36,231.36,apple_pay,STORE_116,,,
US1282116,04/29/2025,alex.miller1114@email.com,GADGET-28,1,269.77,269.77,google_pay,STORE_110,,,
US1282370,04/29/2025,alex.jones1701@email.com,GADGET-02,2,36.58,73.16,google_pay,STORE_104,,,
US1282012,04/29/2025,maria.johnson6709@outlook.com,GADGET-12,2,61.04,109.87,apple_pay,STORE_101,SAVE10,10.0,100.0
US1278999,04/29/2025,alex.smith6618@yahoo.com,GADGET-02,1,112.98,84.73,apple_pay,STORE_107,VIP25,25.0,250.0
US1272716,04/29/2025,sam.williams266@email.com,GADGET-62,1,127.99,102.39,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1281504,04/29/2025,chris.brown163@yahoo.com,GADGET-29,3,232.57,627.94,google_pay,STORE_116,SAVE10,10.0,100.0
US1268353,04/29/2025,john.williams3203@yahoo.com,GADGET-73,1,90.18,90.18,bank_transfer,STORE_102,,,
US1278312,04/29/2025,alex.brown3124@gmail.com,GADGET-64,5,25.6,96.0,bank_transfer,STORE_108,VIP25,25.0,250.0
US1279086,04/29/2025,david.brown7221@outlook.com,GADGET-46,3,21.34,64.02,apple_pay,STORE_117,,,
US1271360,04/29/2025,david.brown1917@yahoo.com,GADGET-19,2,281.34,422.01,bank_transfer,STORE_115,VIP25,25.0,250.0
US1281713,04/29/2025,david.miller3769@email.com,GADGET-17,5,32.13,160.65,apple_pay,STORE_107,,,
US1279554,04/29/2025,david.smith8963@gmail.com,GADGET-64,3,128.59,385.77,paypal,STORE_108,,,
US1269846,04/29/2025,maria.miller4366@yahoo.com,GADGET-65,2,150.21,300.42,apple_pay,STORE_118,,,
US1270849,04/29/2025,lisa.brown1372@gmail.com,GADGET-58,3,77.21,231.63,google_pay,STORE_108,,,
US1278941,04/29/2025,sam.smith5294@outlook.com,GADGET-04,2,20.59,37.06,paypal,STORE_110,SAVE10,10.0,100.0
US1281482,04/29/2025,maria.johnson3591@email.com,GADGET-69,2,101.54,203.08,paypal,STORE_104,,,
US1277987,04/29/2025,alex.johnson7093@outlook.com,GADGET-17,4,141.15,564.6,google_pay,STORE_119,,,
US1270260,04/29/2025,john.smith9886@email.com,GADGET-77,1,20.21,20.21,google_pay,STORE_115,,,
US1271545,04/29/2025,david.johnson4528@outlook.com,GADGET-52,5,298.62,1269.13,google_pay,STORE_113,WELCOME15,15.0,150.0
US1282027,04/29/2025,alex.miller8444@yahoo.com,GADGET-69,3,149.87,449.61,bank_transfer,STORE_118,,,
US1269722,04/29/2025,alex.miller7808@yahoo.com,GADGET-56,4,218.41,873.64,paypal,STORE_119,,,
US1278846,04/29/2025,john.jones9318@outlook.com,GADGET-10,4,101.15,404.6,paypal,STORE_110,,,
US1276428,04/29/2025,david.smith628@outlook.com,GADGET-75,5,112.16,560.8,google_pay,STORE_119,,,
US1279037,04/29/2025,sam.williams4473@outlook.com,GADGET-41,3,132.62,397.86,google_pay,STORE_115,,,
US1281210,04/29/2025,maria.brown7450@email.com,GADGET-64,2,141.91,283.82,apple_pay,STORE_112,,,
US1277024,04/29/2025,alex.johnson8999@gmail.com,GADGET-53,4,143.27,515.77,google_pay,STORE_120,SAVE10,10.0,100.0
US1281075,04/29/2025,jane.jones5658@email.com,GADGET-73,5,125.86,566.37,apple_pay,STORE_118,SAVE10,10.0,100.0
US1280151,04/29/2025,chris.miller7113@outlook.com,GADGET-74,4,241.25,965.0,google_pay,STORE_104,,,
US1270651,04/29/2025,alex.jones3709@email.com,GADGET-03,5,33.37,166.85,apple_pay,STORE_101,,,
US1280816,04/29/2025,maria.brown2129@yahoo.com,GADGET-28,2,111.24,222.48,google_pay,STORE_115,,,
US1273709,04/29/2025,maria.smith7339@email.com,GADGET-48,4,255.47,919.69,google_pay,STORE_115,SAVE10,10.0,100.0
US1275518,04/29/2025,lisa.johnson3101@outlook.com,GADGET-64,1,224.71,224.71,paypal,STORE_111,,,
US1268776,04/29/2025,david.jones4371@yahoo.com,GADGET-49,1,140.59,119.5,credit_card,STORE_102,WELCOME15,15.0,150.0
US1268905,04/29/2025,john.williams386@email.com,GADGET-03,5,195.22,878.49,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1272945,04/29/2025,john.jones2607@outlook.com,GADGET-55,1,158.54,142.69,credit_card,STORE_115,SAVE10,10.0,100.0
US1274402,04/29/2025,david.smith320@yahoo.com,GADGET-37,3,138.95,416.85,credit_card,STORE_111,,,
US1268349,04/29/2025,david.brown4508@email.com,GADGET-64,1,109.0,92.65,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1281711,04/29/2025,chris.smith2078@outlook.com,GADGET-57,3,207.43,528.95,google_pay,STORE_103,WELCOME15,15.0,150.0
US1276407,04/29/2025,sam.miller6506@yahoo.com,GADGET-69,2,131.64,223.79,paypal,STORE_111,WELCOME15,15.0,150.0
US1279922,04/29/2025,alex.smith3108@gmail.com,GADGET-09,1,173.57,138.86,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1275249,04/29/2025,chris.miller6415@outlook.com,GADGET-78,2,273.23,409.85,paypal,STORE_111,VIP25,25.0,250.0
US1276866,04/29/2025,lisa.miller4021@outlook.com,GADGET-25,1,54.67,49.2,apple_pay,STORE_101,SAVE10,10.0,100.0
US1274865,04/29/2025,sam.williams5776@outlook.com,GADGET-21,2,165.54,281.42,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1282406,04/29/2025,maria.brown4956@outlook.com,GADGET-57,2,170.78,290.33,paypal,STORE_111,WELCOME15,15.0,150.0
US1269627,04/29/2025,john.brown697@email.com,GADGET-32,4,36.72,146.88,apple_pay,STORE_105,,,
US1268751,04/29/2025,chris.smith7406@email.com,GADGET-42,1,116.0,87.0,paypal,STORE_120,VIP25,25.0,250.0
US1275572,04/29/2025,jane.smith3393@yahoo.com,GADGET-58,4,184.01,552.03,bank_transfer,STORE_115,VIP25,25.0,250.0
US1268850,04/29/2025,lisa.williams2814@outlook.com,GADGET-52,1,293.63,293.63,paypal,STORE_111,,,
US1272485,04/29/2025,lisa.williams9638@gmail.com,GADGET-59,4,42.73,170.92,paypal,STORE_114,,,
