order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US712518,03/21/2025,john.brown3812@gmail.com,GADGET-79,1,247.65,222.89,credit_card,STORE_120,SAVE10,10.0,100.0
US725254,03/21/2025,sam.jones7506@outlook.com,GADGET-62,1,77.82,77.82,bank_transfer,STORE_103,,,
US725858,03/21/2025,sam.smith346@outlook.com,GADGET-12,4,82.39,329.56,bank_transfer,STORE_114,,,
US713536,03/21/2025,david.jones9224@yahoo.com,GADGET-56,2,38.31,76.62,apple_pay,STORE_103,,,
US716052,03/21/2025,lisa.miller1480@yahoo.com,GADGET-72,1,42.8,42.8,google_pay,STORE_106,,,
US718537,03/21/2025,john.brown2478@email.com,GADGET-07,3,183.62,550.86,paypal,STORE_109,,,
US714440,03/21/2025,chris.johnson2754@email.com,GADGET-77,3,197.21,502.89,paypal,STORE_102,WELCOME15,15.0,150.0
US723931,03/21/2025,john.williams9399@email.com,GADGET-34,5,168.63,632.36,paypal,STORE_110,VIP25,25.0,250.0
US717234,03/21/2025,lisa.johnson534@yahoo.com,GADGET-55,3,193.98,581.94,bank_transfer,STORE_108,,,
US716292,03/21/2025,sam.brown4861@email.com,GADGET-27,5,76.28,381.4,credit_card,STORE_117,,,
US713122,03/21/2025,john.miller8435@yahoo.com,GADGET-72,2,165.24,330.48,google_pay,STORE_102,,,
US724422,03/21/2025,sam.williams1788@outlook.com,GADGET-46,1,196.72,196.72,bank_transfer,STORE_103,,,
US721000,03/21/2025,alex.smith5080@yahoo.com,GADGET-31,4,141.91,567.64,apple_pay,STORE_120,,,
US715475,03/21/2025,david.brown479@gmail.com,GADGET-26,4,176.03,704.12,credit_card,STORE_102,,,
US721787,03/21/2025,david.brown5081@yahoo.com,GADGET-59,1,112.36,112.36,credit_card,STORE_105,,,
US723675,03/21/2025,sam.smith2004@email.com,GADGET-67,4,197.99,712.76,google_pay,STORE_105,SAVE10,10.0,100.0
US717697,03/21/2025,chris.williams2144@email.com,GADGET-32,2,196.66,393.32,apple_pay,STORE_110,,,
US720551,03/21/2025,david.brown6965@gmail.com,GADGET-06,1,37.87,37.87,credit_card,STORE_112,,,
US725297,03/21/2025,jane.jones1083@yahoo.com,GADGET-21,4,293.22,1172.88,credit_card,STORE_106,,,
US720530,03/21/2025,david.jones5785@gmail.com,GADGET-14,1,294.06,294.06,paypal,STORE_104,,,
US712843,03/21/2025,alex.smith6774@gmail.com,GADGET-69,3,146.33,329.24,google_pay,STORE_101,VIP25,25.0,250.0
US715173,03/21/2025,alex.williams2112@email.com,GADGET-08,2,111.72,223.44,paypal,STORE_105,,,
US717467,03/21/2025,chris.smith1139@yahoo.com,GADGET-19,3,261.21,666.09,paypal,STORE_111,WELCOME15,15.0,150.0
US713988,03/21/2025,chris.brown2832@gmail.com,GADGET-32,1,62.8,56.52,google_pay,STORE_118,SAVE10,10.0,100.0
US725463,03/21/2025,john.johnson3176@email.com,GADGET-40,5,232.48,988.04,google_pay,STORE_115,WELCOME15,15.0,150.0
US721492,03/21/2025,jane.miller599@gmail.com,GADGET-57,5,101.73,508.65,google_pay,STORE_117,,,
US714876,03/21/2025,sam.brown4688@outlook.com,GADGET-39,3,265.73,597.89,google_pay,STORE_102,VIP25,25.0,250.0
US717936,03/21/2025,jane.jones7994@gmail.com,GADGET-30,5,25.26,126.3,bank_transfer,STORE_109,,,
US725509,03/21/2025,lisa.smith7692@gmail.com,GADGET-50,3,94.94,284.82,bank_transfer,STORE_115,,,
US726486,03/21/2025,maria.williams3107@yahoo.com,GADGET-54,2,30.22,60.44,google_pay,STORE_101,,,
US712604,03/21/2025,david.jones4273@gmail.com,GADGET-75,5,194.74,827.64,google_pay,STORE_104,WELCOME15,15.0,150.0
US721590,03/21/2025,sam.smith6000@outlook.com,GADGET-03,2,141.39,226.22,paypal,STORE_109,SAVE20,20.0,200.0
US720007,03/21/2025,alex.brown5949@gmail.com,GADGET-58,3,96.3,288.9,google_pay,STORE_113,,,
US715471,03/21/2025,maria.johnson9712@email.com,GADGET-12,3,194.35,583.05,apple_pay,STORE_120,,,
US721826,03/21/2025,maria.williams3166@yahoo.com,GADGET-03,2,88.85,142.16,credit_card,STORE_118,SAVE20,20.0,200.0
US723909,03/21/2025,john.miller5623@gmail.com,GADGET-55,2,251.99,453.58,credit_card,STORE_109,SAVE10,10.0,100.0
US714486,03/21/2025,alex.jones4673@yahoo.com,GADGET-46,5,202.52,810.08,credit_card,STORE_113,SAVE20,20.0,200.0
US722152,03/21/2025,john.smith4540@outlook.com,GADGET-21,1,279.12,237.25,credit_card,STORE_106,WELCOME15,15.0,150.0
US714072,03/21/2025,maria.smith1591@outlook.com,GADGET-65,3,187.99,479.37,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US725495,03/21/2025,lisa.williams7287@gmail.com,GADGET-60,1,80.23,80.23,credit_card,STORE_120,,,
US719847,03/21/2025,sam.johnson8537@yahoo.com,GADGET-23,4,81.92,327.68,bank_transfer,STORE_116,,,
US714660,03/21/2025,alex.miller5942@yahoo.com,GADGET-25,3,244.41,659.91,paypal,STORE_107,SAVE10,10.0,100.0
US714572,03/21/2025,david.jones3210@outlook.com,GADGET-45,5,49.24,246.2,apple_pay,STORE_118,,,
US715497,03/21/2025,maria.smith1151@outlook.com,GADGET-11,4,262.99,1051.96,bank_transfer,STORE_113,,,
US723504,03/21/2025,sam.brown8114@gmail.com,GADGET-45,5,68.2,341.0,apple_pay,STORE_103,,,
US722080,03/21/2025,alex.williams512@gmail.com,GADGET-41,4,113.76,455.04,bank_transfer,STORE_101,,,
US714687,03/21/2025,john.jones5113@outlook.com,GADGET-12,2,86.6,173.2,bank_transfer,STORE_105,,,
US718977,03/21/2025,chris.brown4195@gmail.com,GADGET-42,4,85.07,340.28,credit_card,STORE_117,,,
US724608,03/21/2025,chris.jones5149@email.com,GADGET-74,5,36.26,145.04,credit_card,STORE_105,SAVE20,20.0,200.0
US723352,03/21/2025,maria.smith3173@yahoo.com,GADGET-75,1,211.94,180.15,google_pay,STORE_106,WELCOME15,15.0,150.0
US720276,03/21/2025,jane.brown6797@yahoo.com,GADGET-09,1,199.14,199.14,google_pay,STORE_116,,,
US712769,03/21/2025,alex.brown4633@email.com,GADGET-79,2,124.71,199.54,credit_card,STORE_108,SAVE20,20.0,200.0
US717116,03/21/2025,alex.brown8538@yahoo.com,GADGET-39,3,216.03,583.28,google_pay,STORE_112,SAVE10,10.0,100.0
US715694,03/21/2025,john.johnson2563@outlook.com,GADGET-35,1,59.18,50.3,credit_card,STORE_109,WELCOME15,15.0,150.0
US714878,03/21/2025,alex.jones1123@gmail.com,GADGET-51,1,198.52,198.52,apple_pay,STORE_105,,,
US723420,03/21/2025,chris.brown931@yahoo.com,GADGET-04,2,266.12,532.24,paypal,STORE_104,,,
US712675,03/21/2025,maria.williams3439@outlook.com,GADGET-75,3,205.77,617.31,paypal,STORE_101,,,
US717160,03/21/2025,jane.brown9966@yahoo.com,GADGET-54,2,76.41,114.61,google_pay,STORE_110,VIP25,25.0,250.0
US716663,03/21/2025,lisa.williams9722@yahoo.com,GADGET-54,5,56.61,283.05,credit_card,STORE_115,,,
US724827,03/21/2025,maria.jones3203@email.com,GADGET-34,2,87.98,175.96,apple_pay,STORE_117,,,
US718749,03/21/2025,maria.brown7759@outlook.com,GADGET-04,1,115.68,86.76,credit_card,STORE_101,VIP25,25.0,250.0
US725667,03/21/2025,jane.jones9663@outlook.com,GADGET-23,4,220.1,792.36,apple_pay,STORE_118,SAVE10,10.0,100.0
US719715,03/21/2025,david.jones1256@outlook.com,GADGET-39,2,247.14,494.28,bank_transfer,STORE_118,,,
US716529,03/21/2025,alex.jones5547@gmail.com,GADGET-07,3,147.6,442.8,paypal,STORE_103,,,
US718853,03/21/2025,david.williams1837@outlook.com,GADGET-05,1,74.11,74.11,paypal,STORE_115,,,
US717026,03/21/2025,maria.johnson4612@gmail.com,GADGET-08,4,169.63,678.52,credit_card,STORE_118,,,
US713237,03/21/2025,jane.smith9833@yahoo.com,GADGET-71,4,162.26,649.04,apple_pay,STORE_101,,,
US712573,03/21/2025,jane.williams8500@gmail.com,GADGET-66,3,206.31,618.93,google_pay,STORE_103,,,
US712708,03/21/2025,sam.jones1529@email.com,GADGET-50,2,86.61,155.9,paypal,STORE_120,SAVE10,10.0,100.0
US719849,03/21/2025,sam.williams5930@outlook.com,GADGET-30,2,110.24,220.48,bank_transfer,STORE_105,,,
US720215,03/21/2025,chris.williams4746@yahoo.com,GADGET-72,1,169.97,169.97,apple_pay,STORE_106,,,
US721861,03/21/2025,maria.johnson5446@yahoo.com,GADGET-69,1,280.97,280.97,google_pay,STORE_108,,,
US718859,03/21/2025,maria.johnson2686@yahoo.com,GADGET-19,5,148.43,742.15,paypal,STORE_108,,,
US713941,03/21/2025,david.johnson5133@yahoo.com,GADGET-74,1,188.45,188.45,paypal,STORE_111,,,
US718536,03/21/2025,sam.brown9045@yahoo.com,GADGET-25,5,210.11,1050.55,paypal,STORE_112,,,
US717348,03/21/2025,john.jones2603@gmail.com,GADGET-11,5,210.25,1051.25,bank_transfer,STORE_120,,,
US723182,03/21/2025,alex.miller5639@yahoo.com,GADGET-32,2,194.78,389.56,apple_pay,STORE_104,,,
US724429,03/21/2025,chris.brown4674@outlook.com,GADGET-51,2,78.18,125.09,google_pay,STORE_120,SAVE20,20.0,200.0
US723953,03/21/2025,john.smith399@email.com,GADGET-33,1,182.32,145.86,bank_transfer,STORE_107,SAVE20,20.0,200.0
US719819,03/21/2025,alex.jones213@email.com,GADGET-11,3,295.96,887.88,paypal,STORE_117,,,
US717808,03/21/2025,sam.miller334@outlook.com,GADGET-79,1,281.57,253.41,credit_card,STORE_103,SAVE10,10.0,100.0
US725431,03/21/2025,john.johnson1079@email.com,GADGET-68,4,66.63,266.52,paypal,STORE_115,,,
US714291,03/21/2025,chris.williams2493@gmail.com,GADGET-67,2,227.7,455.4,credit_card,STORE_108,,,
US721469,03/21/2025,john.miller4322@email.com,GADGET-26,5,40.9,204.5,paypal,STORE_106,,,
US717269,03/21/2025,david.jones8441@outlook.com,GADGET-19,2,42.97,68.75,credit_card,STORE_119,SAVE20,20.0,200.0
US721989,03/21/2025,chris.johnson4577@gmail.com,GADGET-38,2,207.58,415.16,paypal,STORE_118,,,
US712723,03/21/2025,alex.williams224@email.com,GADGET-37,3,217.51,652.53,apple_pay,STORE_115,,,
US722932,03/21/2025,john.smith4909@email.com,GADGET-14,5,98.85,494.25,credit_card,STORE_103,,,
US716329,03/21/2025,alex.jones3549@gmail.com,GADGET-10,1,117.52,117.52,apple_pay,STORE_119,,,
US719889,03/21/2025,sam.miller5260@outlook.com,GADGET-30,3,243.92,731.76,paypal,STORE_119,,,
US723369,03/21/2025,john.johnson942@yahoo.com,GADGET-56,2,161.71,323.42,credit_card,STORE_101,,,
US719635,03/21/2025,alex.johnson3169@outlook.com,GADGET-65,3,245.57,736.71,credit_card,STORE_103,,,
US715553,03/21/2025,lisa.jones5862@outlook.com,GADGET-47,5,184.56,738.24,credit_card,STORE_114,SAVE20,20.0,200.0
US719316,03/21/2025,jane.williams2125@email.com,GADGET-38,1,260.6,221.51,apple_pay,STORE_115,WELCOME15,15.0,150.0
US715649,03/21/2025,chris.johnson3077@email.com,GADGET-16,3,91.44,205.74,paypal,STORE_119,VIP25,25.0,250.0
US723379,03/21/2025,jane.williams679@yahoo.com,GADGET-51,5,289.65,1448.25,credit_card,STORE_117,,,
US713227,03/21/2025,jane.jones2148@outlook.com,GADGET-55,3,72.89,174.94,bank_transfer,STORE_108,SAVE20,20.0,200.0
US719024,03/21/2025,jane.jones3270@outlook.com,GADGET-64,5,271.83,1359.15,google_pay,STORE_108,,,
US725696,03/21/2025,alex.johnson6373@yahoo.com,GADGET-52,1,255.47,191.6,paypal,STORE_110,VIP25,25.0,250.0
US720031,03/21/2025,sam.smith6434@outlook.com,GADGET-05,2,22.87,41.17,bank_transfer,STORE_110,SAVE10,10.0,100.0
US726333,03/21/2025,john.miller1242@outlook.com,GADGET-70,1,138.0,138.0,apple_pay,STORE_101,,,
US723681,03/21/2025,chris.miller318@yahoo.com,GADGET-31,1,241.02,241.02,bank_transfer,STORE_118,,,
US725014,03/21/2025,alex.jones5341@outlook.com,GADGET-07,3,56.64,169.92,credit_card,STORE_115,,,
US719890,03/21/2025,maria.miller1581@email.com,GADGET-21,4,66.06,264.24,bank_transfer,STORE_120,,,
US723391,03/21/2025,alex.brown7348@yahoo.com,GADGET-04,1,97.12,97.12,credit_card,STORE_120,,,
US725843,03/21/2025,chris.smith111@outlook.com,GADGET-70,5,103.19,515.95,credit_card,STORE_116,,,
US715024,03/21/2025,sam.smith7971@yahoo.com,GADGET-18,3,195.54,586.62,credit_card,STORE_116,,,
US715457,03/21/2025,sam.miller1602@outlook.com,GADGET-65,2,140.09,280.18,credit_card,STORE_110,,,
US722135,03/21/2025,chris.smith4799@outlook.com,GADGET-48,3,121.39,364.17,paypal,STORE_104,,,
US716055,03/21/2025,jane.jones2533@yahoo.com,GADGET-55,3,99.34,298.02,google_pay,STORE_108,,,
US724708,03/21/2025,chris.brown8068@outlook.com,GADGET-53,2,229.75,459.5,google_pay,STORE_115,,,
US722354,03/21/2025,david.miller6467@gmail.com,GADGET-41,1,116.12,104.51,paypal,STORE_104,SAVE10,10.0,100.0
US717901,03/21/2025,john.brown3780@outlook.com,GADGET-15,1,157.09,141.38,google_pay,STORE_103,SAVE10,10.0,100.0
US715169,03/21/2025,jane.smith9419@yahoo.com,GADGET-37,1,296.76,296.76,credit_card,STORE_107,,,
US716509,03/21/2025,jane.williams8171@email.com,GADGET-73,4,223.07,669.21,google_pay,STORE_101,VIP25,25.0,250.0
US722233,03/21/2025,david.williams122@gmail.com,GADGET-69,4,262.65,1050.6,apple_pay,STORE_115,,,
US721414,03/21/2025,jane.johnson2391@outlook.com,GADGET-44,3,28.28,76.36,google_pay,STORE_108,SAVE10,10.0,100.0
US720486,03/21/2025,john.miller8036@yahoo.com,GADGET-49,5,134.21,503.29,apple_pay,STORE_103,VIP25,25.0,250.0
US723346,03/21/2025,sam.williams3618@gmail.com,GADGET-71,3,199.73,509.31,google_pay,STORE_111,WELCOME15,15.0,150.0
US718044,03/21/2025,john.brown4858@email.com,GADGET-67,1,105.71,105.71,apple_pay,STORE_111,,,
US717281,03/21/2025,maria.johnson507@yahoo.com,GADGET-37,2,248.43,496.86,google_pay,STORE_104,,,
US721756,03/21/2025,alex.johnson9850@gmail.com,GADGET-52,5,249.25,1246.25,bank_transfer,STORE_111,,,
US721103,03/21/2025,alex.brown6010@gmail.com,GADGET-49,2,51.28,102.56,apple_pay,STORE_110,,,
US715899,03/21/2025,alex.johnson8859@email.com,GADGET-28,4,50.55,202.2,google_pay,STORE_105,,,
US724726,03/21/2025,chris.johnson1342@yahoo.com,GADGET-25,2,93.5,187.0,apple_pay,STORE_101,,,
US724231,03/21/2025,jane.jones6905@email.com,GADGET-46,2,53.16,79.74,bank_transfer,STORE_102,VIP25,25.0,250.0
US715749,03/21/2025,maria.jones2818@gmail.com,GADGET-30,2,188.09,376.18,google_pay,STORE_118,,,
US722631,03/21/2025,chris.jones7254@gmail.com,GADGET-35,5,261.59,1111.76,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US714569,03/21/2025,chris.miller3611@gmail.com,GADGET-28,3,172.27,516.81,apple_pay,STORE_102,,,
US712735,03/21/2025,john.brown9534@email.com,GADGET-01,5,209.64,1048.2,paypal,STORE_106,,,
US717332,03/21/2025,sam.brown4528@email.com,GADGET-68,5,160.44,802.2,paypal,STORE_102,,,
US725642,03/21/2025,john.miller9464@gmail.com,GADGET-71,2,39.31,78.62,paypal,STORE_102,,,
US723875,03/21/2025,david.johnson7828@gmail.com,GADGET-28,2,77.33,154.66,credit_card,STORE_115,,,
US715838,03/21/2025,john.miller7125@gmail.com,GADGET-10,1,184.31,184.31,paypal,STORE_112,,,
US717707,03/21/2025,john.jones5316@yahoo.com,GADGET-36,1,70.81,53.11,bank_transfer,STORE_103,VIP25,25.0,250.0
US718445,03/21/2025,jane.brown4609@yahoo.com,GADGET-62,4,158.3,506.56,credit_card,STORE_110,SAVE20,20.0,200.0
US725136,03/21/2025,alex.jones8348@email.com,GADGET-69,3,93.76,281.28,google_pay,STORE_119,,,
US716526,03/21/2025,john.williams7603@gmail.com,GADGET-32,5,277.93,1389.65,bank_transfer,STORE_107,,,
US720523,03/21/2025,lisa.jones8150@outlook.com,GADGET-15,2,293.54,587.08,bank_transfer,STORE_116,,,
US716488,03/21/2025,john.miller6582@email.com,GADGET-33,5,276.94,1384.7,google_pay,STORE_115,,,
US713762,03/21/2025,jane.brown399@yahoo.com,GADGET-27,3,27.33,81.99,google_pay,STORE_114,,,
US715279,03/21/2025,maria.williams4213@yahoo.com,GADGET-05,2,90.23,180.46,google_pay,STORE_116,,,
US725854,03/21/2025,chris.williams8963@gmail.com,GADGET-62,2,89.46,178.92,paypal,STORE_103,,,
US713309,03/21/2025,sam.johnson2334@email.com,GADGET-20,5,66.15,264.6,google_pay,STORE_110,SAVE20,20.0,200.0
US714646,03/21/2025,maria.miller6997@gmail.com,GADGET-62,3,153.37,460.11,credit_card,STORE_102,,,
US712503,03/21/2025,john.jones653@gmail.com,GADGET-68,3,25.11,75.33,credit_card,STORE_116,,,
US714038,03/21/2025,sam.smith8594@email.com,GADGET-17,4,210.5,715.7,apple_pay,STORE_111,WELCOME15,15.0,150.0
US717734,03/21/2025,alex.smith2018@gmail.com,GADGET-13,3,234.58,703.74,google_pay,STORE_107,,,
US718596,03/21/2025,david.johnson1522@outlook.com,GADGET-34,5,280.14,1120.56,google_pay,STORE_115,SAVE20,20.0,200.0
US713940,03/21/2025,john.brown6190@yahoo.com,GADGET-42,1,298.85,239.08,apple_pay,STORE_120,SAVE20,20.0,200.0
US716717,03/21/2025,chris.jones278@outlook.com,GADGET-44,1,156.72,156.72,apple_pay,STORE_108,,,
US722796,03/21/2025,alex.johnson9097@outlook.com,GADGET-37,1,134.68,134.68,credit_card,STORE_101,,,
US717796,03/21/2025,maria.jones7698@gmail.com,GADGET-72,1,118.33,106.5,paypal,STORE_104,SAVE10,10.0,100.0
US726516,03/21/2025,john.johnson1817@yahoo.com,GADGET-10,1,128.8,128.8,credit_card,STORE_102,,,
US717000,03/21/2025,jane.smith7594@outlook.com,GADGET-30,5,217.85,1089.25,apple_pay,STORE_116,,,
US718765,03/21/2025,chris.jones1657@email.com,GADGET-09,5,30.12,128.01,paypal,STORE_114,WELCOME15,15.0,150.0
US721450,03/21/2025,john.smith4609@email.com,GADGET-17,1,268.37,268.37,apple_pay,STORE_105,,,
US721591,03/21/2025,lisa.brown9883@yahoo.com,GADGET-21,4,31.16,124.64,credit_card,STORE_116,,,
US723550,03/21/2025,lisa.jones6152@email.com,GADGET-73,3,157.16,471.48,paypal,STORE_106,,,
US721381,03/21/2025,lisa.johnson2323@yahoo.com,GADGET-54,1,155.05,155.05,google_pay,STORE_117,,,
US720076,03/21/2025,john.jones8077@yahoo.com,GADGET-64,5,226.67,1133.35,bank_transfer,STORE_105,,,
US725399,03/21/2025,jane.johnson4550@yahoo.com,GADGET-60,2,25.06,50.12,paypal,STORE_111,,,
US721626,03/21/2025,sam.smith7498@yahoo.com,GADGET-37,2,179.12,358.24,credit_card,STORE_120,,,
US725806,03/21/2025,david.jones3306@email.com,GADGET-20,3,184.14,497.18,paypal,STORE_103,SAVE10,10.0,100.0
US716899,03/21/2025,chris.jones4888@gmail.com,GADGET-24,4,28.89,115.56,google_pay,STORE_106,,,
US723120,03/21/2025,chris.johnson1825@email.com,GADGET-77,2,83.07,166.14,paypal,STORE_116,,,
US716040,03/21/2025,maria.williams3688@email.com,GADGET-63,2,36.25,72.5,google_pay,STORE_114,,,
US720180,03/21/2025,alex.brown481@yahoo.com,GADGET-79,3,116.93,263.09,bank_transfer,STORE_106,VIP25,25.0,250.0
US722208,03/21/2025,chris.jones8668@outlook.com,GADGET-22,1,260.74,260.74,google_pay,STORE_110,,,
US721893,03/21/2025,alex.williams2018@gmail.com,GADGET-54,3,278.07,667.37,google_pay,STORE_109,SAVE20,20.0,200.0
US715000,03/21/2025,john.brown535@email.com,GADGET-70,5,274.62,1029.82,google_pay,STORE_114,VIP25,25.0,250.0
US718495,03/21/2025,david.miller5216@outlook.com,GADGET-51,3,275.32,743.36,google_pay,STORE_105,SAVE10,10.0,100.0
US721434,03/21/2025,john.brown2456@gmail.com,GADGET-09,4,270.37,919.26,google_pay,STORE_105,WELCOME15,15.0,150.0
US725046,03/21/2025,lisa.miller28@email.com,GADGET-37,3,71.32,213.96,paypal,STORE_103,,,
US720478,03/21/2025,sam.miller3962@yahoo.com,GADGET-42,1,207.1,207.1,apple_pay,STORE_103,,,
US718956,03/21/2025,lisa.miller2298@yahoo.com,GADGET-20,2,257.61,515.22,bank_transfer,STORE_115,,,
US721164,03/21/2025,david.jones9474@email.com,GADGET-17,5,277.9,1389.5,apple_pay,STORE_114,,,
US721521,03/21/2025,jane.jones478@outlook.com,GADGET-34,5,235.59,1060.15,paypal,STORE_103,SAVE10,10.0,100.0
US714446,03/21/2025,alex.brown123@email.com,GADGET-50,3,113.99,256.48,google_pay,STORE_110,VIP25,25.0,250.0
US718601,03/21/2025,jane.jones7906@outlook.com,GADGET-78,3,55.66,141.93,apple_pay,STORE_115,WELCOME15,15.0,150.0
US724530,03/21/2025,sam.miller8340@email.com,GADGET-32,2,239.03,478.06,credit_card,STORE_107,,,
US721410,03/21/2025,john.williams3360@outlook.com,GADGET-79,3,268.4,805.2,paypal,STORE_105,,,
US715269,03/21/2025,david.johnson4426@yahoo.com,GADGET-02,3,88.12,264.36,apple_pay,STORE_105,,,
US723401,03/21/2025,chris.brown5055@yahoo.com,GADGET-52,3,227.52,682.56,apple_pay,STORE_115,,,
US724972,03/21/2025,david.johnson78@email.com,GADGET-63,5,191.87,815.45,paypal,STORE_113,WELCOME15,15.0,150.0
US717089,03/21/2025,lisa.brown9885@gmail.com,GADGET-42,5,102.52,512.6,apple_pay,STORE_106,,,
US723505,03/21/2025,lisa.jones2514@outlook.com,GADGET-52,1,197.23,197.23,bank_transfer,STORE_120,,,
US724140,03/21/2025,david.jones8117@email.com,GADGET-46,4,244.78,832.25,credit_card,STORE_114,WELCOME15,15.0,150.0
US723149,03/21/2025,david.miller4276@email.com,GADGET-03,1,55.91,55.91,apple_pay,STORE_109,,,
US724537,03/21/2025,lisa.williams8895@outlook.com,GADGET-75,3,93.44,280.32,paypal,STORE_113,,,
US717465,03/21/2025,david.williams6462@gmail.com,GADGET-06,1,63.45,63.45,bank_transfer,STORE_120,,,
US720277,03/21/2025,sam.brown7008@email.com,GADGET-54,1,140.38,140.38,apple_pay,STORE_102,,,
US713258,03/21/2025,david.miller3811@gmail.com,GADGET-48,3,120.97,290.33,paypal,STORE_109,SAVE20,20.0,200.0
US722125,03/21/2025,john.brown6944@outlook.com,GADGET-56,2,238.2,476.4,google_pay,STORE_114,,,
US713163,03/21/2025,lisa.smith1079@outlook.com,GADGET-14,5,29.16,123.93,apple_pay,STORE_104,WELCOME15,15.0,150.0
US721554,03/21/2025,david.miller1684@outlook.com,GADGET-22,2,121.16,242.32,google_pay,STORE_117,,,
US721968,03/21/2025,jane.smith8599@yahoo.com,GADGET-63,5,133.66,534.64,credit_card,STORE_115,SAVE20,20.0,200.0
US720376,03/21/2025,david.miller6258@yahoo.com,GADGET-29,3,194.38,583.14,credit_card,STORE_110,,,
US724023,03/21/2025,maria.smith8560@email.com,GADGET-09,5,161.62,808.1,google_pay,STORE_108,,,
US717896,03/21/2025,alex.miller5612@yahoo.com,GADGET-31,4,28.4,113.6,credit_card,STORE_105,,,
US712651,03/21/2025,lisa.miller7399@outlook.com,GADGET-39,5,196.07,784.28,google_pay,STORE_118,SAVE20,20.0,200.0
US720491,03/21/2025,jane.smith4369@yahoo.com,GADGET-48,3,253.64,608.74,paypal,STORE_118,SAVE20,20.0,200.0
US722644,03/21/2025,john.jones2363@outlook.com,GADGET-31,4,186.91,672.88,apple_pay,STORE_116,SAVE10,10.0,100.0
US723593,03/21/2025,chris.johnson9628@gmail.com,GADGET-15,1,254.36,190.77,google_pay,STORE_119,VIP25,25.0,250.0
US722044,03/21/2025,sam.brown9148@email.com,GADGET-39,1,66.02,66.02,apple_pay,STORE_117,,,
US717594,03/21/2025,jane.jones4227@yahoo.com,GADGET-54,4,85.72,342.88,bank_transfer,STORE_120,,,
US722994,03/21/2025,lisa.miller9724@yahoo.com,GADGET-67,3,257.41,617.78,bank_transfer,STORE_114,SAVE20,20.0,200.0
US725975,03/21/2025,chris.williams7000@yahoo.com,GADGET-72,1,45.86,45.86,bank_transfer,STORE_117,,,
US726641,03/21/2025,jane.brown5619@yahoo.com,GADGET-30,1,78.71,78.71,paypal,STORE_109,,,
US719369,03/21/2025,john.smith3618@outlook.com,GADGET-30,3,177.58,532.74,google_pay,STORE_111,,,
US713160,03/21/2025,maria.williams7220@yahoo.com,GADGET-49,2,286.79,573.58,google_pay,STORE_116,,,
US715444,03/21/2025,chris.smith570@email.com,GADGET-48,4,77.41,309.64,paypal,STORE_116,,,
US722711,03/21/2025,sam.smith5518@email.com,GADGET-75,1,151.23,136.11,credit_card,STORE_110,SAVE10,10.0,100.0
US715367,03/21/2025,david.miller6194@email.com,GADGET-52,5,151.05,755.25,apple_pay,STORE_118,,,
US723923,03/21/2025,alex.johnson2224@yahoo.com,GADGET-39,2,274.62,494.32,bank_transfer,STORE_105,SAVE10,10.0,100.0
US716417,03/21/2025,lisa.johnson1692@yahoo.com,GADGET-30,1,287.85,287.85,apple_pay,STORE_120,,,
US716271,03/21/2025,david.miller1041@gmail.com,GADGET-22,1,277.34,221.87,apple_pay,STORE_110,SAVE20,20.0,200.0
US714663,03/21/2025,chris.jones7403@outlook.com,GADGET-32,2,68.53,137.06,paypal,STORE_109,,,
US712829,03/21/2025,sam.miller3333@yahoo.com,GADGET-60,1,61.52,61.52,google_pay,STORE_119,,,
US725589,03/21/2025,john.johnson6134@outlook.com,GADGET-27,1,276.31,276.31,bank_transfer,STORE_107,,,
US722257,03/21/2025,lisa.jones2657@yahoo.com,GADGET-23,4,259.56,830.59,bank_transfer,STORE_102,SAVE20,20.0,200.0
US713784,03/21/2025,john.brown9055@outlook.com,GADGET-75,4,258.88,1035.52,paypal,STORE_113,,,
US723222,03/21/2025,david.smith6451@outlook.com,GADGET-29,2,169.8,305.64,google_pay,STORE_115,SAVE10,10.0,100.0
US719243,03/21/2025,david.brown8359@yahoo.com,GADGET-56,1,140.1,140.1,paypal,STORE_104,,,
US722305,03/21/2025,maria.williams6053@email.com,GADGET-07,1,53.18,47.86,credit_card,STORE_119,SAVE10,10.0,100.0
US716308,03/21/2025,lisa.brown1506@yahoo.com,GADGET-75,2,234.54,422.17,apple_pay,STORE_108,SAVE10,10.0,100.0
US717518,03/21/2025,lisa.jones9195@email.com,GADGET-47,1,108.17,108.17,paypal,STORE_101,,,
US722434,03/21/2025,john.smith8934@yahoo.com,GADGET-28,4,178.27,570.46,paypal,STORE_116,SAVE20,20.0,200.0
US714541,03/21/2025,jane.jones8641@gmail.com,GADGET-61,2,82.81,165.62,credit_card,STORE_107,,,
US713630,03/21/2025,david.williams5448@outlook.com,GADGET-04,3,111.91,302.16,google_pay,STORE_110,SAVE10,10.0,100.0
US712737,03/21/2025,jane.brown551@outlook.com,GADGET-13,4,87.01,348.04,paypal,STORE_103,,,
US723915,03/21/2025,alex.brown8061@outlook.com,GADGET-72,5,43.28,173.12,google_pay,STORE_105,SAVE20,20.0,200.0
