order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US374569,02/25/2025,alex.williams1980@gmail.com,GADGET-53,4,236.75,947.0,google_pay,STORE_104
US373494,02/25/2025,sam.johnson3496@email.com,GADGET-65,4,215.34,732.16,bank_transfer,STORE_115
US380577,02/25/2025,chris.smith592@gmail.com,GADGET-66,4,285.28,1141.12,paypal,STORE_114
US379550,02/25/2025,jane.miller3944@yahoo.com,GADGET-33,5,161.67,646.68,apple_pay,STORE_115
US380248,02/25/2025,alex.brown9696@yahoo.com,GADGET-13,2,55.86,111.72,credit_card,STORE_113
US383139,02/25/2025,john.jones9699@gmail.com,GADGET-39,1,33.58,25.18,google_pay,STORE_109
US373581,02/25/2025,lisa.johnson4567@outlook.com,GADGET-51,4,45.5,145.6,bank_transfer,STORE_111
US374087,02/25/2025,maria.williams6378@gmail.com,GADGET-64,1,140.16,140.16,paypal,STORE_112
US384171,02/25/2025,alex.smith895@email.com,GADGET-23,4,81.08,324.32,credit_card,STORE_120
US375673,02/25/2025,lisa.miller1210@gmail.com,GADGET-14,3,35.07,105.21,apple_pay,STORE_109
US376073,02/25/2025,david.williams6615@gmail.com,GADGET-17,5,247.81,1239.05,bank_transfer,STORE_106
US376664,02/25/2025,alex.smith232@yahoo.com,GADGET-19,4,267.6,1070.4,google_pay,STORE_118
US376753,02/25/2025,john.jones3395@outlook.com,GADGET-20,2,115.6,173.4,bank_transfer,STORE_110
US374581,02/25/2025,chris.brown4921@outlook.com,GADGET-71,5,251.14,1130.13,paypal,STORE_101
US372945,02/25/2025,chris.miller2120@email.com,GADGET-71,1,236.52,236.52,credit_card,STORE_104
US380754,02/25/2025,maria.smith4588@outlook.com,GADGET-03,2,174.31,348.62,credit_card,STORE_109
US383360,02/25/2025,lisa.johnson8754@yahoo.com,GADGET-63,4,65.32,261.28,google_pay,STORE_103
US373125,02/25/2025,chris.miller8592@outlook.com,GADGET-59,3,109.41,262.58,apple_pay,STORE_107
US372117,02/25/2025,sam.jones5261@outlook.com,GADGET-64,5,212.88,1064.4,bank_transfer,STORE_115
US373415,02/25/2025,david.smith7071@outlook.com,GADGET-56,4,234.08,795.87,paypal,STORE_116
US375375,02/25/2025,chris.jones2667@yahoo.com,GADGET-47,3,63.54,190.62,paypal,STORE_117
US380249,02/25/2025,sam.brown7537@gmail.com,GADGET-29,4,84.28,252.84,apple_pay,STORE_114
US376890,02/25/2025,alex.miller8556@email.com,GADGET-71,1,258.24,258.24,credit_card,STORE_113
US373240,02/25/2025,david.miller4849@yahoo.com,GADGET-17,3,47.83,143.49,google_pay,STORE_103
US382937,02/25/2025,chris.williams487@email.com,GADGET-69,5,117.87,500.95,bank_transfer,STORE_105
US382217,02/25/2025,alex.brown7098@yahoo.com,GADGET-33,2,284.45,483.56,bank_transfer,STORE_110
US372997,02/25/2025,maria.miller4974@gmail.com,GADGET-15,1,231.29,231.29,paypal,STORE_110
US373123,02/25/2025,sam.jones4479@gmail.com,GADGET-46,5,232.03,986.13,apple_pay,STORE_111
US372800,02/25/2025,sam.brown5182@yahoo.com,GADGET-73,5,235.55,1177.75,credit_card,STORE_109
US380201,02/25/2025,chris.brown33@yahoo.com,GADGET-47,3,291.18,873.54,bank_transfer,STORE_106
US383121,02/25/2025,lisa.smith4432@email.com,GADGET-03,5,91.97,459.85,paypal,STORE_105
US373556,02/25/2025,alex.smith3440@gmail.com,GADGET-61,2,236.21,472.42,credit_card,STORE_111
US383594,02/25/2025,lisa.brown8442@outlook.com,GADGET-61,4,213.16,639.48,paypal,STORE_103
US384158,02/25/2025,maria.brown9401@outlook.com,GADGET-22,2,195.05,390.1,paypal,STORE_106
US380175,02/25/2025,lisa.johnson7504@yahoo.com,GADGET-03,1,276.17,207.13,credit_card,STORE_115
US370639,02/25/2025,david.miller1108@gmail.com,GADGET-52,3,161.78,485.34,bank_transfer,STORE_119
US383319,02/25/2025,alex.jones2894@outlook.com,GADGET-18,3,92.01,276.03,apple_pay,STORE_116
US380018,02/25/2025,david.miller5434@outlook.com,GADGET-27,4,95.01,380.04,bank_transfer,STORE_117
US371498,02/25/2025,lisa.smith8368@gmail.com,GADGET-61,4,183.55,734.2,google_pay,STORE_116
US380365,02/25/2025,jane.williams5039@outlook.com,GADGET-39,4,163.7,654.8,bank_transfer,STORE_120
US377728,02/25/2025,chris.smith451@yahoo.com,GADGET-64,4,277.72,1110.88,credit_card,STORE_104
US380155,02/25/2025,sam.miller8515@gmail.com,GADGET-40,2,146.04,262.87,apple_pay,STORE_120
US384298,02/25/2025,jane.miller6247@email.com,GADGET-51,5,38.04,190.2,credit_card,STORE_110
US376850,02/25/2025,john.miller5993@gmail.com,GADGET-39,5,116.0,493.0,bank_transfer,STORE_112
US376062,02/25/2025,lisa.miller750@outlook.com,GADGET-52,3,95.21,242.79,credit_card,STORE_118
US373237,02/25/2025,chris.miller1446@gmail.com,GADGET-10,4,61.54,196.93,apple_pay,STORE_105
US376607,02/25/2025,john.johnson9821@gmail.com,GADGET-46,5,182.92,823.14,google_pay,STORE_120
US374257,02/25/2025,jane.jones5025@yahoo.com,GADGET-38,2,68.57,137.14,paypal,STORE_104
US377827,02/25/2025,maria.jones1423@gmail.com,GADGET-01,1,39.26,39.26,credit_card,STORE_101
US371746,02/25/2025,maria.brown8924@outlook.com,GADGET-64,1,263.05,263.05,bank_transfer,STORE_105
US375563,02/25/2025,john.miller3187@yahoo.com,GADGET-34,4,184.35,737.4,apple_pay,STORE_107
US374265,02/25/2025,alex.johnson9827@email.com,GADGET-17,2,66.89,107.02,google_pay,STORE_112
US378387,02/25/2025,jane.smith9230@yahoo.com,GADGET-58,3,80.12,240.36,google_pay,STORE_101
US383475,02/25/2025,sam.jones3122@yahoo.com,GADGET-34,5,239.62,958.48,google_pay,STORE_103
US382733,02/25/2025,david.jones7195@email.com,GADGET-29,4,290.68,872.04,bank_transfer,STORE_104
US373609,02/25/2025,sam.brown959@gmail.com,GADGET-22,3,239.97,719.91,credit_card,STORE_107
US382608,02/25/2025,lisa.miller6075@yahoo.com,GADGET-37,5,144.73,723.65,paypal,STORE_103
US371544,02/25/2025,sam.brown5872@outlook.com,GADGET-30,3,106.63,319.89,apple_pay,STORE_112
US374128,02/25/2025,alex.williams8678@email.com,GADGET-33,5,151.94,759.7,paypal,STORE_120
US378939,02/25/2025,chris.brown4531@outlook.com,GADGET-51,4,118.01,472.04,google_pay,STORE_119
US372484,02/25/2025,alex.jones5790@outlook.com,GADGET-25,5,27.27,136.35,google_pay,STORE_117
US372586,02/25/2025,lisa.brown5222@outlook.com,GADGET-35,2,183.37,366.74,paypal,STORE_114
US378899,02/25/2025,alex.miller1410@yahoo.com,GADGET-52,1,246.67,246.67,credit_card,STORE_101
US374231,02/25/2025,sam.smith1816@outlook.com,GADGET-73,1,166.94,150.25,bank_transfer,STORE_106
US382492,02/25/2025,maria.brown2716@outlook.com,GADGET-53,2,189.78,341.6,google_pay,STORE_116
US379331,02/25/2025,maria.miller5198@gmail.com,GADGET-03,1,216.29,216.29,paypal,STORE_112
US375338,02/25/2025,sam.miller8052@yahoo.com,GADGET-40,2,42.42,67.87,apple_pay,STORE_107
US371221,02/25/2025,sam.williams163@yahoo.com,GADGET-19,1,80.47,60.35,bank_transfer,STORE_111
US373603,02/25/2025,alex.jones8301@yahoo.com,GADGET-75,4,125.23,400.74,google_pay,STORE_103
US381271,02/25/2025,jane.johnson2791@yahoo.com,GADGET-10,2,82.72,165.44,bank_transfer,STORE_113
US379007,02/25/2025,david.miller9091@email.com,GADGET-13,5,192.32,961.6,google_pay,STORE_107
US383153,02/25/2025,sam.jones8683@outlook.com,GADGET-53,1,116.01,98.61,apple_pay,STORE_113
US380035,02/25/2025,sam.smith6847@email.com,GADGET-01,4,211.04,844.16,apple_pay,STORE_107
US382160,02/25/2025,jane.jones7655@email.com,GADGET-75,1,59.01,47.21,apple_pay,STORE_109
US376908,02/25/2025,maria.williams4163@gmail.com,GADGET-54,1,280.31,280.31,credit_card,STORE_113
US373495,02/25/2025,john.johnson7972@gmail.com,GADGET-60,5,193.34,966.7,credit_card,STORE_101
US371555,02/25/2025,alex.williams8867@gmail.com,GADGET-34,5,107.63,538.15,paypal,STORE_107
US379944,02/25/2025,john.johnson7576@yahoo.com,GADGET-20,3,265.97,797.91,bank_transfer,STORE_117
US378196,02/25/2025,lisa.smith8444@yahoo.com,GADGET-57,1,275.8,234.43,paypal,STORE_106
US371698,02/25/2025,john.williams7968@email.com,GADGET-72,1,83.27,62.45,credit_card,STORE_113
US379163,02/25/2025,chris.jones172@email.com,GADGET-73,5,225.3,1126.5,google_pay,STORE_103
US377819,02/25/2025,maria.brown1171@email.com,GADGET-71,3,32.27,96.81,credit_card,STORE_105
US377863,02/25/2025,john.johnson2007@outlook.com,GADGET-02,1,138.32,117.57,bank_transfer,STORE_106
US379745,02/25/2025,chris.jones4009@gmail.com,GADGET-24,2,153.25,275.85,apple_pay,STORE_117
US381687,02/25/2025,maria.smith8036@outlook.com,GADGET-20,2,158.59,317.18,credit_card,STORE_119
US378788,02/25/2025,sam.brown444@gmail.com,GADGET-19,4,204.58,654.66,apple_pay,STORE_109
US383905,02/25/2025,sam.williams7100@gmail.com,GADGET-25,2,269.15,457.55,google_pay,STORE_105
US372616,02/25/2025,maria.miller385@email.com,GADGET-62,2,292.32,438.48,paypal,STORE_115
US374174,02/25/2025,jane.smith4670@yahoo.com,GADGET-68,1,176.33,176.33,google_pay,STORE_102
US373315,02/25/2025,alex.johnson5442@yahoo.com,GADGET-19,2,293.83,499.51,google_pay,STORE_101
US372972,02/25/2025,chris.smith8900@outlook.com,GADGET-35,4,118.43,355.29,credit_card,STORE_114
US381303,02/25/2025,chris.miller4323@yahoo.com,GADGET-65,1,193.74,164.68,credit_card,STORE_104
US375126,02/25/2025,david.miller1801@yahoo.com,GADGET-72,3,251.74,679.7,apple_pay,STORE_119
US378936,02/25/2025,jane.jones294@gmail.com,GADGET-45,2,45.51,72.82,bank_transfer,STORE_101
US373730,02/25/2025,jane.johnson511@outlook.com,GADGET-57,5,175.04,875.2,credit_card,STORE_116
US374758,02/25/2025,chris.williams3779@gmail.com,GADGET-29,5,270.5,1014.38,bank_transfer,STORE_107
US371617,02/25/2025,maria.jones5963@gmail.com,GADGET-51,4,223.55,894.2,bank_transfer,STORE_105
US370637,02/25/2025,chris.brown9927@outlook.com,GADGET-34,5,214.39,1071.95,bank_transfer,STORE_105
US374561,02/25/2025,john.smith7363@gmail.com,GADGET-23,1,273.95,273.95,apple_pay,STORE_102
US384386,02/25/2025,jane.smith8984@email.com,GADGET-17,1,229.16,229.16,credit_card,STORE_117
