order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US436583,03/01/2025,jane.williams7939@email.com,GADGET-59,5,286.83,1434.15,bank_transfer,STORE_112,,,
US438458,03/01/2025,sam.brown315@outlook.com,GADGET-63,5,272.11,1360.55,google_pay,STORE_115,,,
US440441,03/01/2025,chris.williams9962@email.com,GADGET-63,3,158.03,402.98,paypal,STORE_114,WELCOME15,15.0,150.0
US433825,03/01/2025,jane.jones9871@outlook.com,GADGET-79,4,134.85,431.52,bank_transfer,STORE_116,SAVE20,20.0,200.0
US433176,03/01/2025,jane.williams6773@outlook.com,GADGET-32,2,193.77,387.54,google_pay,STORE_112,,,
US430803,03/01/2025,chris.jones4401@yahoo.com,GADGET-66,2,103.95,207.9,credit_card,STORE_111,,,
US435537,03/01/2025,alex.smith6898@outlook.com,GADGET-74,2,111.1,222.2,credit_card,STORE_103,,,
US438159,03/01/2025,maria.johnson4009@gmail.com,GADGET-30,3,222.92,668.76,google_pay,STORE_109,,,
US435383,03/01/2025,david.smith9287@email.com,GADGET-73,1,219.93,219.93,google_pay,STORE_118,,,
US440191,03/01/2025,maria.williams3623@outlook.com,GADGET-02,2,23.55,47.1,credit_card,STORE_114,,,
US434199,03/01/2025,maria.johnson6573@outlook.com,GADGET-01,4,80.75,323.0,paypal,STORE_108,,,
US440214,03/01/2025,lisa.miller2512@yahoo.com,GADGET-60,1,74.14,74.14,credit_card,STORE_104,,,
US430628,03/01/2025,sam.smith5495@outlook.com,GADGET-27,5,180.66,722.64,google_pay,STORE_116,SAVE20,20.0,200.0
US439326,03/01/2025,jane.jones9648@outlook.com,GADGET-31,4,42.16,168.64,apple_pay,STORE_108,,,
US433005,03/01/2025,alex.smith5026@outlook.com,GADGET-58,3,210.05,630.15,apple_pay,STORE_101,,,
US433738,03/01/2025,jane.johnson2824@yahoo.com,GADGET-18,4,272.54,1090.16,bank_transfer,STORE_119,,,
US431973,03/01/2025,jane.jones9685@gmail.com,GADGET-42,5,81.97,307.39,credit_card,STORE_111,VIP25,25.0,250.0
US433823,03/01/2025,maria.jones2727@gmail.com,GADGET-53,1,297.83,297.83,bank_transfer,STORE_107,,,
US438061,03/01/2025,david.williams6113@yahoo.com,GADGET-13,5,270.09,1080.36,apple_pay,STORE_119,SAVE20,20.0,200.0
US435339,03/01/2025,chris.johnson7332@outlook.com,GADGET-54,4,184.35,737.4,apple_pay,STORE_108,,,
US434212,03/01/2025,lisa.johnson6182@yahoo.com,GADGET-33,5,140.69,703.45,paypal,STORE_113,,,
US428961,03/01/2025,chris.miller3635@outlook.com,GADGET-34,3,83.55,250.65,google_pay,STORE_119,,,
US439853,03/01/2025,alex.miller5134@email.com,GADGET-38,2,93.48,168.26,google_pay,STORE_116,SAVE10,10.0,100.0
US428771,03/01/2025,jane.jones455@email.com,GADGET-28,4,46.24,138.72,apple_pay,STORE_106,VIP25,25.0,250.0
US431622,03/01/2025,david.jones5109@gmail.com,GADGET-02,1,224.1,224.1,paypal,STORE_106,,,
US435235,03/01/2025,maria.williams361@email.com,GADGET-71,3,136.43,409.29,paypal,STORE_115,,,
US432508,03/01/2025,john.jones7578@gmail.com,GADGET-71,3,173.74,521.22,google_pay,STORE_111,,,
US439949,03/01/2025,chris.brown6692@email.com,GADGET-16,2,140.25,210.38,bank_transfer,STORE_104,VIP25,25.0,250.0
US433496,03/01/2025,alex.smith2541@gmail.com,GADGET-48,4,177.19,708.76,paypal,STORE_118,,,
US440338,03/01/2025,lisa.brown1939@gmail.com,GADGET-22,5,30.16,150.8,bank_transfer,STORE_106,,,
US440251,03/01/2025,alex.miller3655@outlook.com,GADGET-11,3,90.21,270.63,google_pay,STORE_108,,,
US433318,03/01/2025,jane.johnson7411@outlook.com,GADGET-18,4,215.79,863.16,google_pay,STORE_119,,,
US432677,03/01/2025,chris.brown3620@email.com,GADGET-58,1,127.43,101.94,apple_pay,STORE_108,SAVE20,20.0,200.0
US431486,03/01/2025,chris.johnson7707@outlook.com,GADGET-61,4,167.86,503.58,bank_transfer,STORE_106,VIP25,25.0,250.0
US436471,03/01/2025,chris.jones9307@gmail.com,GADGET-65,4,127.91,383.73,bank_transfer,STORE_109,VIP25,25.0,250.0
US432873,03/01/2025,sam.williams8023@email.com,GADGET-36,2,230.85,461.7,paypal,STORE_103,,,
US435710,03/01/2025,chris.smith5897@yahoo.com,GADGET-19,1,238.8,238.8,apple_pay,STORE_112,,,
US427978,03/01/2025,david.johnson1697@gmail.com,GADGET-74,1,240.01,240.01,bank_transfer,STORE_117,,,
US437040,03/01/2025,alex.jones6918@outlook.com,GADGET-29,2,272.0,544.0,apple_pay,STORE_117,,,
US432794,03/01/2025,sam.miller5774@yahoo.com,GADGET-50,3,92.65,277.95,credit_card,STORE_119,,,
US438672,03/01/2025,chris.brown2680@email.com,GADGET-48,1,95.88,95.88,apple_pay,STORE_108,,,
US440881,03/01/2025,jane.johnson3637@gmail.com,GADGET-40,5,202.58,1012.9,credit_card,STORE_113,,,
US429034,03/01/2025,david.smith7860@gmail.com,GADGET-69,3,25.05,75.15,apple_pay,STORE_117,,,
US441528,03/01/2025,alex.williams9261@yahoo.com,GADGET-31,1,191.64,191.64,credit_card,STORE_106,,,
US436269,03/01/2025,john.jones4120@yahoo.com,GADGET-21,4,145.56,582.24,paypal,STORE_106,,,
US435479,03/01/2025,alex.miller7776@email.com,GADGET-50,5,199.88,849.49,credit_card,STORE_120,WELCOME15,15.0,150.0
US431193,03/01/2025,david.williams2652@gmail.com,GADGET-16,4,64.2,256.8,google_pay,STORE_101,,,
US432486,03/01/2025,jane.johnson7956@gmail.com,GADGET-05,3,246.33,554.24,bank_transfer,STORE_120,VIP25,25.0,250.0
US433815,03/01/2025,lisa.miller1208@email.com,GADGET-63,5,164.9,824.5,paypal,STORE_116,,,
US441082,03/01/2025,david.johnson5174@yahoo.com,GADGET-60,4,24.45,97.8,apple_pay,STORE_116,,,
US441714,03/01/2025,david.brown491@outlook.com,GADGET-68,4,293.38,1173.52,bank_transfer,STORE_105,,,
US438041,03/01/2025,chris.jones1638@yahoo.com,GADGET-76,5,179.96,899.8,google_pay,STORE_119,,,
US430327,03/01/2025,alex.miller9489@gmail.com,GADGET-59,2,132.37,264.74,apple_pay,STORE_117,,,
US433952,03/01/2025,alex.smith7002@email.com,GADGET-31,4,71.09,284.36,bank_transfer,STORE_104,,,
US429285,03/01/2025,alex.johnson4837@email.com,GADGET-71,3,235.1,705.3,credit_card,STORE_104,,,
US429714,03/01/2025,john.williams831@email.com,GADGET-61,5,200.06,1000.3,paypal,STORE_101,,,
US433968,03/01/2025,sam.williams9175@yahoo.com,GADGET-57,2,38.69,77.38,paypal,STORE_118,,,
US441750,03/01/2025,alex.jones3898@gmail.com,GADGET-22,1,118.48,88.86,google_pay,STORE_114,VIP25,25.0,250.0
US437206,03/01/2025,maria.johnson7364@outlook.com,GADGET-18,1,181.59,145.27,credit_card,STORE_109,SAVE20,20.0,200.0
US436504,03/01/2025,lisa.brown8077@outlook.com,GADGET-08,4,162.68,650.72,apple_pay,STORE_105,,,
US429450,03/01/2025,lisa.jones3585@outlook.com,GADGET-48,1,237.22,237.22,google_pay,STORE_116,,,
US436520,03/01/2025,chris.brown3144@outlook.com,GADGET-64,2,101.73,162.77,credit_card,STORE_118,SAVE20,20.0,200.0
US428164,03/01/2025,alex.johnson7221@gmail.com,GADGET-16,1,136.87,102.65,google_pay,STORE_108,VIP25,25.0,250.0
US438915,03/01/2025,sam.williams1646@email.com,GADGET-38,3,48.64,145.92,credit_card,STORE_111,,,
US431902,03/01/2025,maria.miller2157@gmail.com,GADGET-26,2,106.15,212.3,paypal,STORE_110,,,
US439496,03/01/2025,sam.johnson854@gmail.com,GADGET-03,4,29.73,118.92,bank_transfer,STORE_115,,,
US433439,03/01/2025,sam.jones6438@gmail.com,GADGET-05,1,249.9,224.91,apple_pay,STORE_117,SAVE10,10.0,100.0
US436096,03/01/2025,maria.miller3259@email.com,GADGET-59,5,39.63,178.34,credit_card,STORE_119,SAVE10,10.0,100.0
US430955,03/01/2025,sam.smith2296@yahoo.com,GADGET-36,2,34.76,59.09,apple_pay,STORE_115,WELCOME15,15.0,150.0
US436963,03/01/2025,alex.jones3848@outlook.com,GADGET-29,2,247.84,495.68,credit_card,STORE_104,,,
US434823,03/01/2025,chris.jones2803@email.com,GADGET-61,2,292.89,585.78,bank_transfer,STORE_111,,,
US438256,03/01/2025,alex.smith6570@gmail.com,GADGET-14,1,59.53,53.58,bank_transfer,STORE_101,SAVE10,10.0,100.0
US431624,03/01/2025,chris.smith6534@gmail.com,GADGET-37,5,239.72,1198.6,paypal,STORE_109,,,
US431224,03/01/2025,chris.miller9949@outlook.com,GADGET-07,2,47.1,94.2,apple_pay,STORE_113,,,
US433285,03/01/2025,alex.williams4542@email.com,GADGET-48,1,174.37,156.93,google_pay,STORE_117,SAVE10,10.0,100.0
US427623,03/01/2025,chris.johnson4890@email.com,GADGET-56,3,62.54,140.72,bank_transfer,STORE_101,VIP25,25.0,250.0
US440675,03/01/2025,chris.miller1497@yahoo.com,GADGET-09,2,59.64,95.42,paypal,STORE_110,SAVE20,20.0,200.0
US429213,03/01/2025,jane.johnson3392@gmail.com,GADGET-06,4,46.95,187.8,bank_transfer,STORE_111,,,
US432905,03/01/2025,maria.brown9771@yahoo.com,GADGET-09,2,41.38,82.76,google_pay,STORE_106,,,
US428156,03/01/2025,maria.brown1767@gmail.com,GADGET-75,3,210.77,632.31,google_pay,STORE_108,,,
US435239,03/01/2025,sam.miller194@email.com,GADGET-35,4,209.73,838.92,google_pay,STORE_115,,,
US429916,03/01/2025,alex.smith1751@email.com,GADGET-09,1,235.23,188.18,credit_card,STORE_105,SAVE20,20.0,200.0
US438588,03/01/2025,chris.williams6508@email.com,GADGET-48,2,210.43,420.86,google_pay,STORE_109,,,
US432272,03/01/2025,lisa.williams7806@email.com,GADGET-73,2,299.11,598.22,paypal,STORE_108,,,
US441143,03/01/2025,chris.miller3557@email.com,GADGET-31,1,74.67,63.47,paypal,STORE_106,WELCOME15,15.0,150.0
US434557,03/01/2025,chris.jones1154@email.com,GADGET-11,3,133.35,400.05,credit_card,STORE_110,,,
US437054,03/01/2025,lisa.brown4377@yahoo.com,GADGET-36,2,249.93,499.86,bank_transfer,STORE_120,,,
US437635,03/01/2025,jane.smith6392@yahoo.com,GADGET-03,3,47.0,126.9,bank_transfer,STORE_117,SAVE10,10.0,100.0
US439494,03/01/2025,lisa.brown6241@gmail.com,GADGET-66,1,283.77,255.39,google_pay,STORE_106,SAVE10,10.0,100.0
US428655,03/01/2025,john.brown6967@outlook.com,GADGET-34,2,61.83,123.66,bank_transfer,STORE_107,,,
US441329,03/01/2025,maria.smith4809@yahoo.com,GADGET-66,1,32.91,29.62,bank_transfer,STORE_111,SAVE10,10.0,100.0
US435546,03/01/2025,jane.williams9896@outlook.com,GADGET-75,4,52.3,209.2,google_pay,STORE_108,,,
US440921,03/01/2025,jane.brown1663@yahoo.com,GADGET-20,5,255.74,1278.7,paypal,STORE_107,,,
US431186,03/01/2025,alex.jones4050@gmail.com,GADGET-33,1,158.83,127.06,google_pay,STORE_118,SAVE20,20.0,200.0
US433437,03/01/2025,sam.miller2303@yahoo.com,GADGET-48,4,102.47,368.89,google_pay,STORE_110,SAVE10,10.0,100.0
US430312,03/01/2025,alex.brown4291@outlook.com,GADGET-15,1,173.6,173.6,google_pay,STORE_111,,,
US432282,03/01/2025,chris.smith9827@email.com,GADGET-60,5,38.72,193.6,apple_pay,STORE_105,,,
US435936,03/01/2025,lisa.miller1705@email.com,GADGET-58,5,109.59,438.36,google_pay,STORE_115,SAVE20,20.0,200.0
US437927,03/01/2025,jane.johnson6360@outlook.com,GADGET-36,3,99.22,238.13,apple_pay,STORE_108,SAVE20,20.0,200.0
US434688,03/01/2025,maria.brown1586@email.com,GADGET-12,5,58.45,292.25,paypal,STORE_114,,,
US429852,03/01/2025,david.jones1997@yahoo.com,GADGET-21,3,49.36,111.06,google_pay,STORE_117,VIP25,25.0,250.0
US435613,03/01/2025,sam.williams1273@yahoo.com,GADGET-71,2,41.04,82.08,bank_transfer,STORE_105,,,
US437311,03/01/2025,maria.johnson1465@email.com,GADGET-78,3,228.96,686.88,google_pay,STORE_119,,,
US438356,03/01/2025,jane.brown5140@email.com,GADGET-77,2,45.49,81.88,bank_transfer,STORE_114,SAVE10,10.0,100.0
US432460,03/01/2025,lisa.johnson382@outlook.com,GADGET-67,2,244.42,488.84,google_pay,STORE_104,,,
US428072,03/01/2025,maria.smith7655@yahoo.com,GADGET-13,3,68.25,163.8,paypal,STORE_107,SAVE20,20.0,200.0
US431826,03/01/2025,lisa.brown8497@gmail.com,GADGET-41,5,69.07,345.35,apple_pay,STORE_109,,,
US439751,03/01/2025,maria.jones8603@outlook.com,GADGET-26,3,180.58,541.74,apple_pay,STORE_111,,,
US436920,03/01/2025,john.johnson3661@gmail.com,GADGET-76,5,153.73,768.65,credit_card,STORE_104,,,
US437790,03/01/2025,alex.jones8329@gmail.com,GADGET-21,4,259.07,1036.28,bank_transfer,STORE_105,,,
US435545,03/01/2025,chris.brown1927@yahoo.com,GADGET-25,5,68.18,340.9,credit_card,STORE_108,,,
US436040,03/01/2025,sam.miller3187@yahoo.com,GADGET-49,2,122.74,208.66,apple_pay,STORE_117,WELCOME15,15.0,150.0
US432320,03/01/2025,david.miller5411@email.com,GADGET-24,5,234.89,1174.45,apple_pay,STORE_105,,,
US437402,03/01/2025,chris.smith1012@outlook.com,GADGET-01,3,222.78,668.34,apple_pay,STORE_115,,,
US441414,03/01/2025,sam.johnson2343@outlook.com,GADGET-61,3,184.02,414.05,paypal,STORE_103,VIP25,25.0,250.0
US436819,03/01/2025,john.miller3704@outlook.com,GADGET-57,1,116.98,87.73,apple_pay,STORE_104,VIP25,25.0,250.0
US439721,03/01/2025,maria.brown3102@email.com,GADGET-50,3,183.0,494.1,google_pay,STORE_104,SAVE10,10.0,100.0
US430734,03/01/2025,chris.williams9423@email.com,GADGET-53,1,107.93,107.93,google_pay,STORE_109,,,
US428396,03/01/2025,david.miller5354@gmail.com,GADGET-77,1,282.37,282.37,paypal,STORE_114,,,
US427752,03/01/2025,lisa.brown9909@gmail.com,GADGET-67,5,209.13,784.24,bank_transfer,STORE_110,VIP25,25.0,250.0
US427599,03/01/2025,lisa.jones4789@outlook.com,GADGET-61,3,290.15,783.4,paypal,STORE_120,SAVE10,10.0,100.0
US429226,03/01/2025,john.johnson7679@yahoo.com,GADGET-16,5,275.0,1375.0,credit_card,STORE_108,,,
US440994,03/01/2025,maria.johnson7854@gmail.com,GADGET-09,5,168.3,841.5,google_pay,STORE_114,,,
US440453,03/01/2025,jane.brown2965@email.com,GADGET-22,4,55.03,220.12,google_pay,STORE_105,,,
US436590,03/01/2025,lisa.smith492@gmail.com,GADGET-37,5,275.28,1376.4,google_pay,STORE_120,,,
US431447,03/01/2025,sam.jones906@yahoo.com,GADGET-19,2,53.63,107.26,bank_transfer,STORE_114,,,
US430628,03/01/2025,sam.smith5495@outlook.com,GADGET-27,5,180.66,722.64,google_pay,STORE_116,SAVE20,20.0,200.0
US434657,03/01/2025,john.smith888@outlook.com,GADGET-44,5,148.77,743.85,apple_pay,STORE_108,,,
US437012,03/01/2025,lisa.williams2983@yahoo.com,GADGET-77,5,182.94,823.23,apple_pay,STORE_110,SAVE10,10.0,100.0
US427664,03/01/2025,john.williams4844@gmail.com,GADGET-71,1,100.71,100.71,google_pay,STORE_118,,,
US438989,03/01/2025,lisa.johnson3846@outlook.com,GADGET-11,3,186.31,558.93,credit_card,STORE_110,,,
US429254,03/01/2025,sam.miller5571@gmail.com,GADGET-53,5,231.11,1040.0,apple_pay,STORE_117,SAVE10,10.0,100.0
US438545,03/01/2025,jane.williams2982@email.com,GADGET-06,4,218.51,655.53,bank_transfer,STORE_104,VIP25,25.0,250.0
US429050,03/01/2025,lisa.jones1737@yahoo.com,GADGET-47,2,55.52,111.04,paypal,STORE_106,,,
US433380,03/01/2025,david.jones2546@outlook.com,GADGET-73,5,174.04,870.2,bank_transfer,STORE_106,,,
US432639,03/01/2025,maria.williams4785@email.com,GADGET-06,5,160.29,721.3,credit_card,STORE_114,SAVE10,10.0,100.0
US428254,03/01/2025,maria.miller5395@email.com,GADGET-70,4,175.59,702.36,google_pay,STORE_104,,,
US439712,03/01/2025,david.miller7912@gmail.com,GADGET-08,2,178.72,357.44,paypal,STORE_120,,,
US440163,03/01/2025,sam.johnson6979@yahoo.com,GADGET-48,4,99.55,398.2,google_pay,STORE_120,,,
US433929,03/01/2025,jane.brown772@email.com,GADGET-10,2,202.32,404.64,google_pay,STORE_118,,,
US437346,03/01/2025,lisa.brown9203@outlook.com,GADGET-06,2,190.22,380.44,credit_card,STORE_102,,,
US427683,03/01/2025,maria.jones9386@gmail.com,GADGET-37,4,51.47,205.88,apple_pay,STORE_102,,,
US437587,03/01/2025,chris.williams8985@email.com,GADGET-76,1,126.16,94.62,credit_card,STORE_107,VIP25,25.0,250.0
US434366,03/01/2025,david.brown9301@gmail.com,GADGET-75,1,241.53,181.15,apple_pay,STORE_104,VIP25,25.0,250.0
US435397,03/01/2025,jane.brown2249@yahoo.com,GADGET-02,3,51.92,155.76,bank_transfer,STORE_107,,,
US438836,03/01/2025,sam.johnson119@outlook.com,GADGET-52,2,113.39,170.09,paypal,STORE_107,VIP25,25.0,250.0
US427875,03/01/2025,chris.williams4428@email.com,GADGET-42,4,119.9,479.6,bank_transfer,STORE_118,,,
US437457,03/01/2025,jane.williams4107@outlook.com,GADGET-41,5,86.49,432.45,paypal,STORE_118,,,
US441408,03/01/2025,chris.smith5720@outlook.com,GADGET-24,1,286.69,215.02,paypal,STORE_119,VIP25,25.0,250.0
US427834,03/01/2025,chris.brown3630@email.com,GADGET-51,1,108.63,108.63,apple_pay,STORE_112,,,
US435702,03/01/2025,lisa.jones5549@outlook.com,GADGET-14,4,168.2,672.8,bank_transfer,STORE_103,,,
US440638,03/01/2025,chris.johnson4913@email.com,GADGET-06,1,272.99,272.99,paypal,STORE_107,,,
US435196,03/01/2025,john.johnson1584@email.com,GADGET-24,2,164.22,328.44,bank_transfer,STORE_108,,,
US432940,03/01/2025,sam.jones3471@outlook.com,GADGET-05,5,205.87,772.01,bank_transfer,STORE_113,VIP25,25.0,250.0
US439912,03/01/2025,john.brown4728@outlook.com,GADGET-34,2,53.4,106.8,bank_transfer,STORE_104,,,
US437666,03/01/2025,david.miller646@email.com,GADGET-54,2,252.52,505.04,bank_transfer,STORE_108,,,
US440474,03/01/2025,jane.williams3353@email.com,GADGET-74,4,124.2,496.8,bank_transfer,STORE_105,,,
US438540,03/01/2025,john.brown443@outlook.com,GADGET-50,5,124.76,623.8,google_pay,STORE_112,,,
US438140,03/01/2025,john.smith6004@outlook.com,GADGET-43,3,165.8,497.4,paypal,STORE_111,,,
US429941,03/01/2025,david.williams8234@email.com,GADGET-09,3,162.69,488.07,apple_pay,STORE_102,,,
US431457,03/01/2025,john.johnson9734@email.com,GADGET-08,2,271.26,542.52,credit_card,STORE_118,,,
US438019,03/01/2025,john.johnson4654@outlook.com,GADGET-28,4,158.22,474.66,google_pay,STORE_110,VIP25,25.0,250.0
US430445,03/01/2025,lisa.williams4715@yahoo.com,GADGET-31,1,220.97,198.87,bank_transfer,STORE_102,SAVE10,10.0,100.0
US432771,03/01/2025,alex.brown940@gmail.com,GADGET-26,5,129.3,581.85,google_pay,STORE_114,SAVE10,10.0,100.0
US432734,03/01/2025,lisa.brown5992@email.com,GADGET-68,2,143.27,286.54,bank_transfer,STORE_106,,,
US435098,03/01/2025,david.jones2121@gmail.com,GADGET-43,2,282.23,451.57,credit_card,STORE_104,SAVE20,20.0,200.0
US435997,03/01/2025,alex.johnson7050@outlook.com,GADGET-38,3,207.44,622.32,bank_transfer,STORE_120,,,
US432895,03/01/2025,maria.smith9467@yahoo.com,GADGET-52,3,112.13,336.39,credit_card,STORE_110,,,
US432459,03/01/2025,chris.brown7700@outlook.com,GADGET-40,5,291.24,1456.2,bank_transfer,STORE_106,,,
US438779,03/01/2025,david.johnson5139@yahoo.com,GADGET-12,1,113.12,84.84,credit_card,STORE_104,VIP25,25.0,250.0
US435744,03/01/2025,chris.johnson5539@gmail.com,GADGET-60,1,271.4,271.4,google_pay,STORE_104,,,
US440776,03/01/2025,sam.miller6550@gmail.com,GADGET-03,2,46.19,92.38,paypal,STORE_113,,,
US436702,03/01/2025,john.williams1686@outlook.com,GADGET-55,1,269.59,269.59,bank_transfer,STORE_107,,,
