order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US564842,03/10/2025,jane.miller2078@yahoo.com,GADGET-34,2,212.66,340.26,bank_transfer,STORE_102,SAVE20,20.0,200.0
US566771,03/10/2025,david.williams2816@email.com,GADGET-09,4,39.44,118.32,credit_card,STORE_118,VIP25,25.0,250.0
US556163,03/10/2025,sam.jones7082@yahoo.com,GADGET-40,5,40.69,203.45,credit_card,STORE_101,,,
US565985,03/10/2025,john.brown8@outlook.com,GADGET-25,5,229.26,1031.67,google_pay,STORE_117,SAVE10,10.0,100.0
US560744,03/10/2025,lisa.johnson8965@outlook.com,GADGET-20,4,297.14,950.85,google_pay,STORE_108,SAVE20,20.0,200.0
US566638,03/10/2025,john.miller8705@gmail.com,GADGET-52,3,24.94,74.82,apple_pay,STORE_104,,,
US559867,03/10/2025,chris.smith3709@outlook.com,GADGET-05,4,142.85,428.55,bank_transfer,STORE_112,VIP25,25.0,250.0
US566664,03/10/2025,maria.williams1224@yahoo.com,GADGET-62,4,208.51,625.53,apple_pay,STORE_104,VIP25,25.0,250.0
US568896,03/10/2025,maria.williams6642@outlook.com,GADGET-50,5,266.7,1333.5,bank_transfer,STORE_102,,,
US561863,03/10/2025,david.miller6784@outlook.com,GADGET-31,2,159.94,271.9,apple_pay,STORE_111,WELCOME15,15.0,150.0
US563619,03/10/2025,alex.miller6991@yahoo.com,GADGET-23,2,250.3,500.6,google_pay,STORE_109,,,
US564750,03/10/2025,chris.miller6364@yahoo.com,GADGET-06,4,119.38,429.77,credit_card,STORE_115,SAVE10,10.0,100.0
US561386,03/10/2025,lisa.brown1914@gmail.com,GADGET-49,3,227.9,615.33,bank_transfer,STORE_105,SAVE10,10.0,100.0
US568709,03/10/2025,jane.johnson9017@yahoo.com,GADGET-31,3,131.85,395.55,google_pay,STORE_102,,,
US558246,03/10/2025,maria.williams9685@yahoo.com,GADGET-65,5,208.14,1040.7,credit_card,STORE_117,,,
US564328,03/10/2025,lisa.brown4663@outlook.com,GADGET-51,2,36.84,73.68,apple_pay,STORE_111,,,
US566001,03/10/2025,jane.brown6174@gmail.com,GADGET-79,5,73.22,366.1,credit_card,STORE_105,,,
US563584,03/10/2025,john.smith799@outlook.com,GADGET-55,5,255.61,958.54,credit_card,STORE_114,VIP25,25.0,250.0
US567778,03/10/2025,david.williams9608@outlook.com,GADGET-32,4,289.22,1156.88,apple_pay,STORE_108,,,
US557527,03/10/2025,alex.williams88@email.com,GADGET-51,3,284.25,724.84,paypal,STORE_103,WELCOME15,15.0,150.0
US558151,03/10/2025,chris.brown9606@yahoo.com,GADGET-64,3,249.83,599.59,bank_transfer,STORE_116,SAVE20,20.0,200.0
US560709,03/10/2025,lisa.johnson553@gmail.com,GADGET-24,4,242.21,871.96,paypal,STORE_119,SAVE10,10.0,100.0
US568054,03/10/2025,david.jones9603@email.com,GADGET-08,2,198.12,297.18,google_pay,STORE_113,VIP25,25.0,250.0
US557942,03/10/2025,chris.smith5120@outlook.com,GADGET-26,5,196.51,786.04,paypal,STORE_119,SAVE20,20.0,200.0
US557422,03/10/2025,alex.brown6172@outlook.com,GADGET-78,1,221.68,221.68,paypal,STORE_109,,,
US564090,03/10/2025,lisa.williams2752@gmail.com,GADGET-77,5,129.52,550.46,apple_pay,STORE_110,WELCOME15,15.0,150.0
US560111,03/10/2025,david.brown3504@gmail.com,GADGET-51,2,156.38,312.76,apple_pay,STORE_103,,,
US557202,03/10/2025,sam.jones4872@email.com,GADGET-01,5,267.37,1336.85,credit_card,STORE_113,,,
US569778,03/10/2025,john.jones759@gmail.com,GADGET-79,3,232.8,558.72,credit_card,STORE_117,SAVE20,20.0,200.0
US566055,03/10/2025,david.smith3464@gmail.com,GADGET-06,3,66.9,160.56,bank_transfer,STORE_110,SAVE20,20.0,200.0
US565007,03/10/2025,alex.smith9381@gmail.com,GADGET-02,1,210.32,210.32,paypal,STORE_112,,,
US562366,03/10/2025,david.williams1452@yahoo.com,GADGET-05,3,92.64,277.92,bank_transfer,STORE_106,,,
US566965,03/10/2025,chris.smith4888@email.com,GADGET-06,5,148.12,666.54,apple_pay,STORE_107,SAVE10,10.0,100.0
US563627,03/10/2025,david.miller8337@outlook.com,GADGET-11,3,126.45,379.35,google_pay,STORE_109,,,
US563884,03/10/2025,maria.jones6873@outlook.com,GADGET-75,4,272.74,1090.96,apple_pay,STORE_108,,,
US556464,03/10/2025,david.smith9987@yahoo.com,GADGET-21,5,285.45,1427.25,paypal,STORE_106,,,
US559906,03/10/2025,chris.brown9943@gmail.com,GADGET-09,4,263.89,1055.56,google_pay,STORE_110,,,
US566468,03/10/2025,maria.brown4751@email.com,GADGET-29,4,290.71,1162.84,credit_card,STORE_105,,,
US561378,03/10/2025,chris.smith2562@outlook.com,GADGET-29,3,48.23,144.69,paypal,STORE_109,,,
US567705,03/10/2025,sam.johnson172@email.com,GADGET-42,4,63.38,190.14,apple_pay,STORE_103,VIP25,25.0,250.0
US557575,03/10/2025,sam.johnson8933@yahoo.com,GADGET-09,1,123.22,123.22,apple_pay,STORE_103,,,
US567855,03/10/2025,chris.johnson5851@outlook.com,GADGET-40,1,151.49,151.49,paypal,STORE_113,,,
US558862,03/10/2025,john.williams9411@outlook.com,GADGET-57,2,36.74,55.11,apple_pay,STORE_108,VIP25,25.0,250.0
US557842,03/10/2025,chris.brown7487@outlook.com,GADGET-31,2,133.31,266.62,apple_pay,STORE_110,,,
US555866,03/10/2025,david.williams5598@outlook.com,GADGET-26,4,201.61,806.44,apple_pay,STORE_103,,,
US561144,03/10/2025,maria.miller4996@yahoo.com,GADGET-36,3,157.5,472.5,google_pay,STORE_101,,,
US567521,03/10/2025,jane.williams1752@outlook.com,GADGET-06,1,72.31,72.31,apple_pay,STORE_102,,,
US558832,03/10/2025,alex.jones7516@email.com,GADGET-31,4,182.89,731.56,bank_transfer,STORE_119,,,
US559801,03/10/2025,lisa.jones8581@email.com,GADGET-46,5,143.83,575.32,google_pay,STORE_106,SAVE20,20.0,200.0
US562346,03/10/2025,lisa.smith2554@gmail.com,GADGET-45,3,178.96,402.66,bank_transfer,STORE_114,VIP25,25.0,250.0
US565433,03/10/2025,jane.jones8307@email.com,GADGET-29,5,55.34,221.36,bank_transfer,STORE_116,SAVE20,20.0,200.0
US562980,03/10/2025,sam.smith9616@yahoo.com,GADGET-34,3,246.07,590.57,bank_transfer,STORE_115,SAVE20,20.0,200.0
US565290,03/10/2025,alex.jones8297@yahoo.com,GADGET-24,4,294.09,999.91,paypal,STORE_110,WELCOME15,15.0,150.0
US560256,03/10/2025,david.smith3761@outlook.com,GADGET-70,4,136.02,408.06,credit_card,STORE_104,VIP25,25.0,250.0
US563726,03/10/2025,alex.brown1955@yahoo.com,GADGET-15,2,132.03,264.06,bank_transfer,STORE_116,,,
US557003,03/10/2025,alex.williams9538@yahoo.com,GADGET-18,5,187.62,938.1,google_pay,STORE_115,,,
US568268,03/10/2025,david.jones5772@outlook.com,GADGET-23,2,239.04,478.08,credit_card,STORE_119,,,
US565238,03/10/2025,jane.brown3996@yahoo.com,GADGET-76,3,121.21,327.27,google_pay,STORE_110,SAVE10,10.0,100.0
US569021,03/10/2025,chris.miller812@outlook.com,GADGET-02,3,155.78,397.24,apple_pay,STORE_112,WELCOME15,15.0,150.0
US567590,03/10/2025,alex.brown9353@gmail.com,GADGET-74,5,252.32,1072.36,apple_pay,STORE_118,WELCOME15,15.0,150.0
US560182,03/10/2025,alex.miller685@gmail.com,GADGET-18,3,24.85,63.37,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US563868,03/10/2025,alex.miller9626@yahoo.com,GADGET-71,2,206.35,330.16,paypal,STORE_110,SAVE20,20.0,200.0
US567316,03/10/2025,chris.williams5125@gmail.com,GADGET-10,4,242.6,970.4,bank_transfer,STORE_118,,,
US567139,03/10/2025,john.williams4849@yahoo.com,GADGET-02,5,45.21,226.05,google_pay,STORE_101,,,
US561027,03/10/2025,alex.jones982@email.com,GADGET-37,2,119.44,214.99,paypal,STORE_117,SAVE10,10.0,100.0
US555895,03/10/2025,alex.johnson5121@gmail.com,GADGET-63,2,72.29,144.58,credit_card,STORE_108,,,
US564266,03/10/2025,david.jones5463@email.com,GADGET-69,1,188.83,141.62,paypal,STORE_104,VIP25,25.0,250.0
US560673,03/10/2025,jane.williams9247@email.com,GADGET-17,4,74.77,299.08,paypal,STORE_104,,,
US557477,03/10/2025,chris.miller1472@email.com,GADGET-30,4,147.46,442.38,apple_pay,STORE_107,VIP25,25.0,250.0
US569308,03/10/2025,jane.johnson6628@gmail.com,GADGET-65,5,61.45,307.25,credit_card,STORE_101,,,
US569382,03/10/2025,lisa.williams9868@email.com,GADGET-35,2,50.26,100.52,apple_pay,STORE_102,,,
US559869,03/10/2025,alex.johnson1315@outlook.com,GADGET-17,1,279.04,279.04,paypal,STORE_105,,,
US565405,03/10/2025,sam.williams4691@yahoo.com,GADGET-05,3,112.0,336.0,credit_card,STORE_106,,,
US568545,03/10/2025,chris.smith6161@email.com,GADGET-58,2,124.32,248.64,bank_transfer,STORE_111,,,
US569743,03/10/2025,chris.williams8945@gmail.com,GADGET-54,2,247.3,494.6,credit_card,STORE_119,,,
US563155,03/10/2025,sam.jones8647@yahoo.com,GADGET-30,3,209.28,470.88,credit_card,STORE_104,VIP25,25.0,250.0
US563017,03/10/2025,alex.miller6503@email.com,GADGET-39,2,284.34,568.68,apple_pay,STORE_104,,,
US567373,03/10/2025,alex.brown4182@gmail.com,GADGET-12,1,297.85,297.85,apple_pay,STORE_112,,,
US560976,03/10/2025,sam.miller2990@gmail.com,GADGET-72,1,80.97,72.87,credit_card,STORE_110,SAVE10,10.0,100.0
US560001,03/10/2025,lisa.smith2701@yahoo.com,GADGET-38,4,59.43,237.72,apple_pay,STORE_110,,,
US568387,03/10/2025,jane.johnson651@yahoo.com,GADGET-34,1,200.21,200.21,credit_card,STORE_104,,,
US561952,03/10/2025,lisa.williams8511@outlook.com,GADGET-73,5,259.78,1298.9,bank_transfer,STORE_113,,,
US566780,03/10/2025,david.brown1109@gmail.com,GADGET-51,2,220.4,374.68,google_pay,STORE_112,WELCOME15,15.0,150.0
US558922,03/10/2025,alex.williams8396@yahoo.com,GADGET-49,3,224.3,672.9,paypal,STORE_107,,,
US563134,03/10/2025,lisa.miller84@yahoo.com,GADGET-42,5,286.11,1430.55,apple_pay,STORE_102,,,
US558950,03/10/2025,sam.johnson1532@gmail.com,GADGET-77,1,38.02,38.02,bank_transfer,STORE_115,,,
US556377,03/10/2025,john.miller450@outlook.com,GADGET-22,4,216.39,865.56,bank_transfer,STORE_112,,,
US562985,03/10/2025,david.smith1605@gmail.com,GADGET-39,5,147.8,554.25,apple_pay,STORE_108,VIP25,25.0,250.0
US562025,03/10/2025,maria.jones9601@yahoo.com,GADGET-26,1,132.47,112.6,apple_pay,STORE_108,WELCOME15,15.0,150.0
US564752,03/10/2025,maria.miller1378@outlook.com,GADGET-08,2,267.44,481.39,paypal,STORE_117,SAVE10,10.0,100.0
US557743,03/10/2025,chris.smith8047@yahoo.com,GADGET-36,3,271.31,813.93,bank_transfer,STORE_106,,,
US560741,03/10/2025,sam.jones9058@outlook.com,GADGET-66,1,153.14,122.51,credit_card,STORE_117,SAVE20,20.0,200.0
US562433,03/10/2025,lisa.smith9383@yahoo.com,GADGET-78,1,191.47,143.6,apple_pay,STORE_107,VIP25,25.0,250.0
US561982,03/10/2025,maria.williams4831@yahoo.com,GADGET-68,4,284.42,853.26,credit_card,STORE_114,VIP25,25.0,250.0
US557481,03/10/2025,jane.jones6222@outlook.com,GADGET-11,3,108.19,324.57,credit_card,STORE_115,,,
US569665,03/10/2025,david.williams1044@yahoo.com,GADGET-11,2,209.88,419.76,paypal,STORE_106,,,
US565460,03/10/2025,lisa.smith4140@gmail.com,GADGET-27,3,130.09,390.27,apple_pay,STORE_120,,,
US564915,03/10/2025,jane.miller2875@gmail.com,GADGET-68,4,281.59,1126.36,paypal,STORE_111,,,
US562218,03/10/2025,maria.jones971@gmail.com,GADGET-51,3,111.92,335.76,bank_transfer,STORE_112,,,
US561838,03/10/2025,alex.jones9564@outlook.com,GADGET-60,3,277.07,831.21,bank_transfer,STORE_119,,,
US556809,03/10/2025,david.brown3079@outlook.com,GADGET-78,3,177.3,452.12,google_pay,STORE_109,WELCOME15,15.0,150.0
US564200,03/10/2025,chris.jones9678@outlook.com,GADGET-56,2,175.31,350.62,credit_card,STORE_118,,,
US563653,03/10/2025,lisa.brown6651@gmail.com,GADGET-12,2,279.67,559.34,apple_pay,STORE_116,,,
US567107,03/10/2025,lisa.miller6077@outlook.com,GADGET-12,1,168.02,168.02,google_pay,STORE_112,,,
US568703,03/10/2025,jane.williams318@outlook.com,GADGET-67,1,234.04,210.64,apple_pay,STORE_108,SAVE10,10.0,100.0
US562670,03/10/2025,david.brown9381@outlook.com,GADGET-72,2,194.76,389.52,google_pay,STORE_101,,,
US562745,03/10/2025,john.jones1428@outlook.com,GADGET-05,3,122.09,329.64,bank_transfer,STORE_112,SAVE10,10.0,100.0
US561249,03/10/2025,lisa.williams1334@gmail.com,GADGET-67,2,188.01,319.62,paypal,STORE_113,WELCOME15,15.0,150.0
US556915,03/10/2025,chris.smith2671@outlook.com,GADGET-29,1,72.2,57.76,apple_pay,STORE_105,SAVE20,20.0,200.0
US563073,03/10/2025,david.smith4140@email.com,GADGET-48,5,40.78,203.9,bank_transfer,STORE_120,,,
US558546,03/10/2025,john.miller3549@yahoo.com,GADGET-16,2,285.17,570.34,google_pay,STORE_118,,,
US565853,03/10/2025,chris.miller7429@gmail.com,GADGET-19,3,256.78,770.34,bank_transfer,STORE_106,,,
US562365,03/10/2025,john.jones1928@email.com,GADGET-43,5,77.77,349.96,bank_transfer,STORE_107,SAVE10,10.0,100.0
US556631,03/10/2025,chris.jones4250@email.com,GADGET-21,1,297.61,297.61,google_pay,STORE_104,,,
US558671,03/10/2025,david.williams5884@gmail.com,GADGET-62,1,159.61,159.61,apple_pay,STORE_113,,,
US569460,03/10/2025,alex.brown3074@outlook.com,GADGET-50,4,210.12,714.41,apple_pay,STORE_113,WELCOME15,15.0,150.0
US567134,03/10/2025,alex.brown733@gmail.com,GADGET-25,3,243.31,729.93,google_pay,STORE_111,,,
US559594,03/10/2025,alex.williams5819@gmail.com,GADGET-76,1,104.67,104.67,apple_pay,STORE_120,,,
US558989,03/10/2025,john.jones7530@email.com,GADGET-29,2,84.27,143.26,google_pay,STORE_111,WELCOME15,15.0,150.0
US557930,03/10/2025,john.jones142@email.com,GADGET-66,2,48.61,77.78,bank_transfer,STORE_117,SAVE20,20.0,200.0
US561836,03/10/2025,lisa.johnson1183@yahoo.com,GADGET-70,1,122.51,122.51,credit_card,STORE_116,,,
US562456,03/10/2025,john.smith59@gmail.com,GADGET-65,5,62.13,248.52,paypal,STORE_102,SAVE20,20.0,200.0
US569571,03/10/2025,david.smith8914@gmail.com,GADGET-21,1,275.01,275.01,credit_card,STORE_108,,,
US569470,03/10/2025,john.jones2450@yahoo.com,GADGET-57,3,150.15,450.45,google_pay,STORE_112,,,
US568655,03/10/2025,alex.williams9860@gmail.com,GADGET-35,2,228.24,456.48,apple_pay,STORE_104,,,
US568386,03/10/2025,chris.williams9815@email.com,GADGET-29,1,72.57,72.57,paypal,STORE_116,,,
US558001,03/10/2025,lisa.brown5165@gmail.com,GADGET-64,2,284.03,454.45,bank_transfer,STORE_106,SAVE20,20.0,200.0
US556145,03/10/2025,maria.johnson221@yahoo.com,GADGET-40,5,276.04,1380.2,bank_transfer,STORE_113,,,
US568541,03/10/2025,david.johnson4497@gmail.com,GADGET-61,4,40.78,146.81,google_pay,STORE_101,SAVE10,10.0,100.0
US568994,03/10/2025,lisa.jones9892@gmail.com,GADGET-27,5,24.87,111.92,apple_pay,STORE_117,SAVE10,10.0,100.0
US568033,03/10/2025,chris.johnson8168@yahoo.com,GADGET-32,3,287.67,733.56,credit_card,STORE_107,WELCOME15,15.0,150.0
US556482,03/10/2025,david.miller5787@email.com,GADGET-77,3,235.09,599.48,credit_card,STORE_115,WELCOME15,15.0,150.0
US562563,03/10/2025,lisa.williams4305@yahoo.com,GADGET-13,4,34.89,139.56,credit_card,STORE_107,,,
US556187,03/10/2025,lisa.miller7476@yahoo.com,GADGET-08,1,231.2,231.2,paypal,STORE_107,,,
US559598,03/10/2025,john.miller4935@email.com,GADGET-03,3,141.27,423.81,bank_transfer,STORE_113,,,
US562264,03/10/2025,maria.brown4926@email.com,GADGET-49,5,172.51,690.04,credit_card,STORE_115,SAVE20,20.0,200.0
US562841,03/10/2025,david.johnson1847@email.com,GADGET-05,2,25.43,50.86,apple_pay,STORE_108,,,
US562254,03/10/2025,david.williams9562@yahoo.com,GADGET-45,5,165.12,701.76,google_pay,STORE_115,WELCOME15,15.0,150.0
US567236,03/10/2025,maria.miller9359@outlook.com,GADGET-52,2,45.25,67.88,paypal,STORE_103,VIP25,25.0,250.0
US559948,03/10/2025,alex.brown8023@outlook.com,GADGET-61,2,283.06,424.59,apple_pay,STORE_114,VIP25,25.0,250.0
US557786,03/10/2025,sam.smith4958@gmail.com,GADGET-70,1,134.95,134.95,bank_transfer,STORE_114,,,
US569832,03/10/2025,alex.smith7056@outlook.com,GADGET-29,3,208.5,625.5,paypal,STORE_114,,,
US561155,03/10/2025,david.johnson8758@yahoo.com,GADGET-14,1,200.37,200.37,paypal,STORE_112,,,
US557628,03/10/2025,david.miller1597@gmail.com,GADGET-24,4,109.62,350.78,bank_transfer,STORE_108,SAVE20,20.0,200.0
US556340,03/10/2025,chris.williams7029@outlook.com,GADGET-76,5,201.05,854.46,credit_card,STORE_113,WELCOME15,15.0,150.0
US559539,03/10/2025,john.johnson4850@outlook.com,GADGET-53,2,40.64,60.96,paypal,STORE_114,VIP25,25.0,250.0
US566616,03/10/2025,sam.jones7492@email.com,GADGET-36,4,70.62,282.48,apple_pay,STORE_111,,,
US563296,03/10/2025,sam.smith1742@outlook.com,GADGET-60,5,55.75,278.75,paypal,STORE_109,,,
US555831,03/10/2025,david.jones7072@yahoo.com,GADGET-63,2,121.84,219.31,google_pay,STORE_108,SAVE10,10.0,100.0
US561481,03/10/2025,jane.jones5476@yahoo.com,GADGET-40,2,64.99,129.98,credit_card,STORE_120,,,
US561641,03/10/2025,john.miller1670@outlook.com,GADGET-08,5,29.63,148.15,google_pay,STORE_107,,,
US557612,03/10/2025,john.smith547@email.com,GADGET-33,5,285.71,1428.55,credit_card,STORE_119,,,
US558212,03/10/2025,lisa.miller510@yahoo.com,GADGET-53,2,221.92,355.07,paypal,STORE_108,SAVE20,20.0,200.0
US562949,03/10/2025,jane.miller3916@yahoo.com,GADGET-16,1,29.32,29.32,google_pay,STORE_102,,,
US562977,03/10/2025,john.johnson7520@email.com,GADGET-08,2,204.1,408.2,bank_transfer,STORE_113,,,
US558362,03/10/2025,david.miller4919@email.com,GADGET-66,5,288.54,1442.7,google_pay,STORE_103,,,
US568710,03/10/2025,chris.johnson3665@outlook.com,GADGET-33,3,117.86,353.58,paypal,STORE_116,,,
US563348,03/10/2025,jane.jones4730@yahoo.com,GADGET-45,2,53.12,106.24,apple_pay,STORE_102,,,
US561013,03/10/2025,john.miller6548@yahoo.com,GADGET-27,4,189.71,758.84,paypal,STORE_110,,,
US566198,03/10/2025,chris.williams7275@gmail.com,GADGET-63,1,282.13,282.13,credit_card,STORE_111,,,
US563796,03/10/2025,chris.williams5601@outlook.com,GADGET-55,3,57.38,172.14,credit_card,STORE_106,,,
US556247,03/10/2025,jane.miller56@gmail.com,GADGET-62,4,150.73,602.92,google_pay,STORE_111,,,
US562316,03/10/2025,john.jones3542@gmail.com,GADGET-16,1,45.73,38.87,credit_card,STORE_111,WELCOME15,15.0,150.0
US559795,03/10/2025,jane.brown4172@yahoo.com,GADGET-70,1,259.65,194.74,google_pay,STORE_102,VIP25,25.0,250.0
US564819,03/10/2025,john.brown2406@gmail.com,GADGET-08,3,295.47,886.41,credit_card,STORE_103,,,
US562772,03/10/2025,david.brown6404@outlook.com,GADGET-07,1,208.27,208.27,credit_card,STORE_116,,,
US561581,03/10/2025,lisa.brown2636@email.com,GADGET-45,4,188.06,752.24,paypal,STORE_114,,,
US565365,03/10/2025,lisa.williams1223@outlook.com,GADGET-15,4,139.2,556.8,google_pay,STORE_103,,,
US569033,03/10/2025,chris.smith4119@yahoo.com,GADGET-43,4,204.86,819.44,apple_pay,STORE_101,,,
US563119,03/10/2025,maria.brown9397@outlook.com,GADGET-14,1,83.35,70.85,google_pay,STORE_118,WELCOME15,15.0,150.0
US568457,03/10/2025,jane.williams1622@email.com,GADGET-49,3,280.63,841.89,bank_transfer,STORE_111,,,
US567716,03/10/2025,sam.smith1727@yahoo.com,GADGET-55,5,106.45,452.41,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US564958,03/10/2025,sam.miller5197@gmail.com,GADGET-72,4,136.19,544.76,apple_pay,STORE_114,,,
US559761,03/10/2025,sam.smith9759@outlook.com,GADGET-11,4,285.76,1143.04,google_pay,STORE_112,,,
US569978,03/10/2025,john.smith6309@outlook.com,GADGET-56,2,78.0,140.4,google_pay,STORE_116,SAVE10,10.0,100.0
US562543,03/10/2025,chris.smith193@outlook.com,GADGET-60,3,144.03,324.07,paypal,STORE_107,VIP25,25.0,250.0
US568522,03/10/2025,chris.smith9070@email.com,GADGET-39,5,96.27,481.35,paypal,STORE_102,,,
US566945,03/10/2025,chris.jones5117@email.com,GADGET-33,1,58.76,58.76,google_pay,STORE_102,,,
US568513,03/10/2025,sam.smith1472@yahoo.com,GADGET-50,5,34.14,170.7,apple_pay,STORE_110,,,
US558620,03/10/2025,sam.miller382@outlook.com,GADGET-14,5,22.2,111.0,google_pay,STORE_120,,,
US567676,03/10/2025,lisa.williams8677@outlook.com,GADGET-64,3,110.08,297.22,google_pay,STORE_103,SAVE10,10.0,100.0
US568301,03/10/2025,sam.miller68@outlook.com,GADGET-36,1,252.23,252.23,bank_transfer,STORE_113,,,
US555889,03/10/2025,chris.brown6928@gmail.com,GADGET-75,1,235.82,200.45,credit_card,STORE_115,WELCOME15,15.0,150.0
US560601,03/10/2025,alex.williams9308@outlook.com,GADGET-41,4,68.54,205.62,google_pay,STORE_111,VIP25,25.0,250.0
US560890,03/10/2025,sam.williams8996@gmail.com,GADGET-18,5,68.59,342.95,bank_transfer,STORE_113,,,
US561743,03/10/2025,alex.johnson3063@email.com,GADGET-44,2,280.77,561.54,apple_pay,STORE_112,,,
US563201,03/10/2025,maria.johnson9106@gmail.com,GADGET-71,3,152.06,456.18,google_pay,STORE_114,,,
US560789,03/10/2025,jane.jones4909@email.com,GADGET-49,5,31.14,140.13,credit_card,STORE_107,SAVE10,10.0,100.0
US563803,03/10/2025,john.williams6126@email.com,GADGET-10,5,77.64,388.2,credit_card,STORE_109,,,
US566124,03/10/2025,lisa.smith5793@gmail.com,GADGET-27,5,269.02,1345.1,google_pay,STORE_119,,,
US557724,03/10/2025,maria.jones2490@email.com,GADGET-14,2,108.62,217.24,google_pay,STORE_107,,,
US567658,03/10/2025,maria.johnson3972@email.com,GADGET-73,1,215.98,215.98,google_pay,STORE_108,,,
US563607,03/10/2025,alex.brown9964@yahoo.com,GADGET-71,1,189.42,189.42,google_pay,STORE_119,,,
US557335,03/10/2025,chris.smith4133@email.com,GADGET-59,5,133.75,501.56,credit_card,STORE_118,VIP25,25.0,250.0
US564380,03/10/2025,lisa.smith5751@gmail.com,GADGET-07,2,176.26,299.64,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US569067,03/10/2025,david.brown8902@email.com,GADGET-70,1,159.12,159.12,bank_transfer,STORE_101,,,
US556224,03/10/2025,lisa.brown4190@email.com,GADGET-63,4,36.59,109.77,paypal,STORE_103,VIP25,25.0,250.0
US569484,03/10/2025,jane.jones4025@outlook.com,GADGET-37,1,136.63,136.63,apple_pay,STORE_106,,,
US557819,03/10/2025,chris.smith634@email.com,GADGET-52,1,162.28,129.82,google_pay,STORE_107,SAVE20,20.0,200.0
US556388,03/10/2025,sam.miller835@gmail.com,GADGET-75,3,147.72,443.16,bank_transfer,STORE_104,,,
US568924,03/10/2025,chris.jones3463@gmail.com,GADGET-10,1,180.42,180.42,google_pay,STORE_101,,,
US557513,03/10/2025,sam.miller1101@outlook.com,GADGET-43,2,38.05,76.1,credit_card,STORE_103,,,
US556141,03/10/2025,jane.jones5712@yahoo.com,GADGET-45,5,97.86,489.3,bank_transfer,STORE_101,,,
US557817,03/10/2025,jane.jones4502@email.com,GADGET-59,5,181.09,905.45,google_pay,STORE_117,,,
US566426,03/10/2025,john.williams8575@outlook.com,GADGET-13,1,34.23,34.23,paypal,STORE_112,,,
US562497,03/10/2025,john.miller672@outlook.com,GADGET-65,5,208.1,1040.5,google_pay,STORE_118,,,
US563999,03/10/2025,lisa.miller2306@yahoo.com,GADGET-23,3,286.32,773.06,apple_pay,STORE_114,SAVE10,10.0,100.0
US563138,03/10/2025,alex.johnson223@gmail.com,GADGET-08,3,293.1,791.37,apple_pay,STORE_114,SAVE10,10.0,100.0
US569747,03/10/2025,alex.miller9382@outlook.com,GADGET-62,1,270.41,270.41,credit_card,STORE_118,,,
US562912,03/10/2025,david.jones289@gmail.com,GADGET-55,2,182.5,365.0,paypal,STORE_117,,,
US564448,03/10/2025,david.williams9976@email.com,GADGET-66,3,60.23,144.55,google_pay,STORE_112,SAVE20,20.0,200.0
US559152,03/10/2025,chris.brown1505@email.com,GADGET-14,4,70.76,283.04,paypal,STORE_104,,,
US566796,03/10/2025,chris.miller4796@email.com,GADGET-13,5,194.66,973.3,bank_transfer,STORE_109,,,
US566820,03/10/2025,john.jones6838@gmail.com,GADGET-44,3,118.09,318.84,paypal,STORE_117,SAVE10,10.0,100.0
US556560,03/10/2025,jane.johnson1094@gmail.com,GADGET-17,5,194.05,970.25,credit_card,STORE_116,,,
US567050,03/10/2025,chris.johnson6778@email.com,GADGET-42,3,174.67,524.01,apple_pay,STORE_115,,,
US557222,03/10/2025,alex.johnson1414@outlook.com,GADGET-06,3,22.5,67.5,bank_transfer,STORE_113,,,
US559644,03/10/2025,sam.williams8796@email.com,GADGET-04,2,30.69,55.24,bank_transfer,STORE_115,SAVE10,10.0,100.0
US562836,03/10/2025,lisa.brown4648@yahoo.com,GADGET-51,4,291.27,1165.08,credit_card,STORE_114,,,
US556884,03/10/2025,alex.jones296@gmail.com,GADGET-33,2,125.82,251.64,paypal,STORE_116,,,
US568791,03/10/2025,david.smith2786@email.com,GADGET-78,1,173.44,173.44,paypal,STORE_112,,,
US562656,03/10/2025,maria.johnson6167@email.com,GADGET-27,4,274.11,1096.44,credit_card,STORE_107,,,
US568468,03/10/2025,chris.miller5895@email.com,GADGET-61,5,165.11,743.0,apple_pay,STORE_114,SAVE10,10.0,100.0
US562702,03/10/2025,john.miller833@outlook.com,GADGET-10,2,143.03,286.06,paypal,STORE_118,,,
US558690,03/10/2025,jane.williams8179@gmail.com,GADGET-65,5,148.89,744.45,apple_pay,STORE_102,,,
US566627,03/10/2025,lisa.miller7250@gmail.com,GADGET-33,2,291.15,524.07,credit_card,STORE_105,SAVE10,10.0,100.0
US566132,03/10/2025,alex.jones1305@outlook.com,GADGET-62,3,143.84,431.52,paypal,STORE_115,,,
US565055,03/10/2025,maria.miller6233@gmail.com,GADGET-60,2,215.98,431.96,paypal,STORE_102,,,
US561897,03/10/2025,chris.brown4010@yahoo.com,GADGET-13,2,242.76,485.52,google_pay,STORE_104,,,
US561043,03/10/2025,david.jones1694@yahoo.com,GADGET-32,2,226.06,452.12,credit_card,STORE_102,,,
US569044,03/10/2025,chris.jones4703@email.com,GADGET-39,2,132.95,265.9,bank_transfer,STORE_114,,,
