order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US457281,03/03/2025,john.miller329@outlook.com,GADGET-52,2,60.57,121.14,apple_pay,STORE_104,,,
US466010,03/03/2025,lisa.brown4613@gmail.com,GADGET-12,1,292.01,292.01,bank_transfer,STORE_119,,,
US467921,03/03/2025,lisa.brown4468@yahoo.com,GADGET-79,3,270.92,812.76,credit_card,STORE_108,,,
US464982,03/03/2025,sam.jones197@email.com,GADGET-08,5,156.83,784.15,credit_card,STORE_117,,,
US460329,03/03/2025,jane.williams3977@email.com,GADGET-40,1,165.58,165.58,apple_pay,STORE_118,,,
US469243,03/03/2025,jane.brown5312@yahoo.com,GADGET-37,5,173.04,865.2,bank_transfer,STORE_114,,,
US459778,03/03/2025,chris.johnson407@email.com,GADGET-38,1,273.52,273.52,apple_pay,STORE_109,,,
US461632,03/03/2025,chris.williams927@outlook.com,GADGET-22,2,55.31,110.62,bank_transfer,STORE_118,,,
US469553,03/03/2025,alex.brown1080@outlook.com,GADGET-34,3,93.73,253.07,bank_transfer,STORE_101,SAVE10,10.0,100.0
US459445,03/03/2025,chris.smith493@yahoo.com,GADGET-63,4,100.61,402.44,google_pay,STORE_120,,,
US465577,03/03/2025,maria.miller175@yahoo.com,GADGET-12,3,191.85,575.55,bank_transfer,STORE_116,,,
US461894,03/03/2025,john.miller7857@email.com,GADGET-78,2,254.09,508.18,bank_transfer,STORE_106,,,
US467904,03/03/2025,jane.miller8191@outlook.com,GADGET-60,5,175.18,788.31,apple_pay,STORE_106,SAVE10,10.0,100.0
US461798,03/03/2025,jane.brown7921@email.com,GADGET-26,1,252.27,252.27,credit_card,STORE_102,,,
US457838,03/03/2025,sam.smith6648@gmail.com,GADGET-60,3,201.85,605.55,apple_pay,STORE_106,,,
US463460,03/03/2025,maria.brown5796@yahoo.com,GADGET-02,2,266.26,532.52,paypal,STORE_111,,,
US458847,03/03/2025,maria.jones2400@gmail.com,GADGET-77,4,273.52,929.97,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US461601,03/03/2025,jane.jones4698@outlook.com,GADGET-75,4,99.33,397.32,bank_transfer,STORE_102,,,
US470128,03/03/2025,david.miller6875@outlook.com,GADGET-50,4,166.23,565.18,google_pay,STORE_118,WELCOME15,15.0,150.0
US461770,03/03/2025,jane.brown9999@email.com,GADGET-53,2,135.21,270.42,google_pay,STORE_112,,,
US461252,03/03/2025,chris.miller1310@outlook.com,GADGET-62,2,115.73,185.17,bank_transfer,STORE_117,SAVE20,20.0,200.0
US469144,03/03/2025,sam.smith2679@email.com,GADGET-49,4,222.17,888.68,paypal,STORE_118,,,
US457059,03/03/2025,chris.brown1643@gmail.com,GADGET-42,3,145.74,437.22,credit_card,STORE_110,,,
US456704,03/03/2025,chris.smith7896@gmail.com,GADGET-49,3,136.44,347.92,credit_card,STORE_115,WELCOME15,15.0,150.0
US461669,03/03/2025,john.williams8066@gmail.com,GADGET-04,5,135.65,576.51,apple_pay,STORE_108,WELCOME15,15.0,150.0
US461458,03/03/2025,sam.miller3200@outlook.com,GADGET-60,4,110.59,398.12,google_pay,STORE_111,SAVE10,10.0,100.0
US465177,03/03/2025,lisa.smith5278@email.com,GADGET-13,4,52.89,179.83,google_pay,STORE_110,WELCOME15,15.0,150.0
US458726,03/03/2025,alex.miller3028@email.com,GADGET-26,2,35.75,53.62,paypal,STORE_102,VIP25,25.0,250.0
US467905,03/03/2025,jane.brown8351@gmail.com,GADGET-66,2,185.38,370.76,paypal,STORE_101,,,
US459520,03/03/2025,sam.brown5325@outlook.com,GADGET-39,1,224.55,224.55,credit_card,STORE_107,,,
US469438,03/03/2025,jane.smith7804@yahoo.com,GADGET-39,2,274.58,549.16,google_pay,STORE_116,,,
US457908,03/03/2025,maria.miller636@gmail.com,GADGET-42,1,31.9,31.9,apple_pay,STORE_118,,,
US456192,03/03/2025,alex.miller2363@gmail.com,GADGET-19,2,90.98,181.96,bank_transfer,STORE_113,,,
US466261,03/03/2025,john.johnson3240@yahoo.com,GADGET-79,5,254.26,1271.3,bank_transfer,STORE_118,,,
US459603,03/03/2025,jane.johnson1072@outlook.com,GADGET-72,1,27.49,27.49,apple_pay,STORE_107,,,
US469325,03/03/2025,alex.johnson6740@outlook.com,GADGET-57,3,77.96,233.88,bank_transfer,STORE_104,,,
US460088,03/03/2025,sam.brown9455@outlook.com,GADGET-30,1,47.17,40.09,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US456956,03/03/2025,alex.miller5809@email.com,GADGET-37,4,263.42,1053.68,credit_card,STORE_114,,,
US456832,03/03/2025,david.williams8644@gmail.com,GADGET-17,5,197.99,989.95,paypal,STORE_102,,,
US469713,03/03/2025,maria.smith8065@outlook.com,GADGET-71,3,292.36,877.08,google_pay,STORE_115,,,
US461528,03/03/2025,maria.miller6294@outlook.com,GADGET-09,1,73.69,73.69,google_pay,STORE_116,,,
US457450,03/03/2025,chris.brown4982@email.com,GADGET-32,3,118.39,355.17,apple_pay,STORE_105,,,
US463736,03/03/2025,chris.brown5621@email.com,GADGET-74,5,83.31,416.55,google_pay,STORE_119,,,
US465869,03/03/2025,sam.williams6624@email.com,GADGET-22,2,69.09,138.18,bank_transfer,STORE_108,,,
US458714,03/03/2025,jane.miller397@email.com,GADGET-13,5,138.25,691.25,bank_transfer,STORE_101,,,
US459771,03/03/2025,jane.jones9422@yahoo.com,GADGET-27,3,119.12,285.89,paypal,STORE_112,SAVE20,20.0,200.0
US457545,03/03/2025,maria.williams6576@email.com,GADGET-02,1,216.34,194.71,bank_transfer,STORE_110,SAVE10,10.0,100.0
US467173,03/03/2025,chris.brown536@email.com,GADGET-52,1,174.2,174.2,google_pay,STORE_120,,,
US466185,03/03/2025,alex.jones2256@outlook.com,GADGET-02,5,79.49,397.45,google_pay,STORE_109,,,
US468164,03/03/2025,alex.smith686@email.com,GADGET-27,3,101.91,305.73,paypal,STORE_101,,,
US469637,03/03/2025,chris.jones4426@gmail.com,GADGET-14,5,47.95,239.75,google_pay,STORE_106,,,
US457748,03/03/2025,john.williams8106@gmail.com,GADGET-27,5,104.1,520.5,paypal,STORE_120,,,
US460605,03/03/2025,sam.williams7951@email.com,GADGET-20,3,32.88,98.64,google_pay,STORE_106,,,
US459424,03/03/2025,david.johnson4134@email.com,GADGET-34,2,168.8,253.2,bank_transfer,STORE_117,VIP25,25.0,250.0
US466009,03/03/2025,jane.jones1149@gmail.com,GADGET-78,2,157.89,315.78,bank_transfer,STORE_110,,,
US457637,03/03/2025,sam.johnson2967@outlook.com,GADGET-53,1,144.56,144.56,paypal,STORE_120,,,
US466231,03/03/2025,jane.jones7858@outlook.com,GADGET-64,1,268.12,268.12,bank_transfer,STORE_102,,,
US461908,03/03/2025,john.williams4298@outlook.com,GADGET-69,2,99.97,199.94,credit_card,STORE_111,,,
US465760,03/03/2025,jane.brown5583@outlook.com,GADGET-02,5,177.93,889.65,apple_pay,STORE_116,,,
US466340,03/03/2025,jane.miller5158@email.com,GADGET-52,3,269.02,726.35,apple_pay,STORE_109,SAVE10,10.0,100.0
US459320,03/03/2025,sam.miller5869@email.com,GADGET-36,4,146.56,586.24,apple_pay,STORE_114,,,
US457297,03/03/2025,alex.jones3305@email.com,GADGET-18,1,245.18,245.18,bank_transfer,STORE_109,,,
US465999,03/03/2025,alex.jones1001@gmail.com,GADGET-68,3,197.38,592.14,credit_card,STORE_119,,,
US459904,03/03/2025,alex.williams7825@yahoo.com,GADGET-17,1,30.38,30.38,credit_card,STORE_108,,,
US459402,03/03/2025,sam.miller9226@yahoo.com,GADGET-35,5,265.96,1329.8,bank_transfer,STORE_117,,,
US461615,03/03/2025,sam.brown1470@gmail.com,GADGET-21,4,25.32,91.15,bank_transfer,STORE_116,SAVE10,10.0,100.0
US466991,03/03/2025,john.jones7136@yahoo.com,GADGET-02,2,107.84,161.76,bank_transfer,STORE_101,VIP25,25.0,250.0
US468155,03/03/2025,maria.brown4187@email.com,GADGET-39,3,215.93,647.79,google_pay,STORE_101,,,
US459131,03/03/2025,chris.miller1371@email.com,GADGET-28,1,140.84,140.84,google_pay,STORE_116,,,
US468236,03/03/2025,chris.smith6200@outlook.com,GADGET-11,3,20.98,62.94,bank_transfer,STORE_120,,,
US465779,03/03/2025,david.jones8985@email.com,GADGET-47,3,143.28,429.84,paypal,STORE_120,,,
US462085,03/03/2025,sam.williams2922@gmail.com,GADGET-78,5,280.57,1402.85,credit_card,STORE_115,,,
US457139,03/03/2025,john.johnson3456@gmail.com,GADGET-55,3,82.05,209.23,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US460445,03/03/2025,sam.miller6966@outlook.com,GADGET-08,5,296.31,1259.32,credit_card,STORE_120,WELCOME15,15.0,150.0
US465786,03/03/2025,lisa.brown4681@email.com,GADGET-35,1,76.87,57.65,apple_pay,STORE_106,VIP25,25.0,250.0
US468654,03/03/2025,john.williams2104@outlook.com,GADGET-08,1,61.82,52.55,apple_pay,STORE_103,WELCOME15,15.0,150.0
US463806,03/03/2025,maria.brown1374@gmail.com,GADGET-15,2,59.03,118.06,credit_card,STORE_117,,,
US458070,03/03/2025,alex.williams1713@gmail.com,GADGET-62,2,82.96,124.44,credit_card,STORE_107,VIP25,25.0,250.0
US461357,03/03/2025,john.miller9068@email.com,GADGET-43,2,248.72,373.08,apple_pay,STORE_115,VIP25,25.0,250.0
US469017,03/03/2025,sam.miller7767@yahoo.com,GADGET-17,4,265.28,1061.12,apple_pay,STORE_110,,,
US461899,03/03/2025,jane.brown4620@gmail.com,GADGET-11,4,103.05,412.2,credit_card,STORE_110,,,
US461011,03/03/2025,chris.brown6698@gmail.com,GADGET-52,4,154.05,523.77,google_pay,STORE_106,WELCOME15,15.0,150.0
US468185,03/03/2025,sam.jones3849@email.com,GADGET-21,2,270.95,541.9,google_pay,STORE_103,,,
US465744,03/03/2025,jane.smith6139@outlook.com,GADGET-60,3,220.24,660.72,google_pay,STORE_110,,,
US468160,03/03/2025,chris.jones185@yahoo.com,GADGET-44,4,286.14,1144.56,credit_card,STORE_114,,,
US466179,03/03/2025,lisa.williams7947@yahoo.com,GADGET-10,2,188.97,321.25,google_pay,STORE_107,WELCOME15,15.0,150.0
US465088,03/03/2025,alex.johnson2071@gmail.com,GADGET-10,3,174.46,392.53,paypal,STORE_112,VIP25,25.0,250.0
US465806,03/03/2025,maria.williams1860@email.com,GADGET-08,3,252.34,757.02,credit_card,STORE_112,,,
US456468,03/03/2025,sam.smith2758@gmail.com,GADGET-79,1,89.67,89.67,bank_transfer,STORE_109,,,
US458768,03/03/2025,john.jones4653@gmail.com,GADGET-07,2,236.94,402.8,apple_pay,STORE_102,WELCOME15,15.0,150.0
US464940,03/03/2025,lisa.miller5104@outlook.com,GADGET-04,5,179.41,897.05,google_pay,STORE_103,,,
US458125,03/03/2025,jane.miller6255@gmail.com,GADGET-39,1,260.73,260.73,bank_transfer,STORE_110,,,
US466759,03/03/2025,lisa.williams8999@outlook.com,GADGET-24,1,248.48,248.48,credit_card,STORE_114,,,
US464184,03/03/2025,david.smith432@yahoo.com,GADGET-38,2,159.57,319.14,bank_transfer,STORE_106,,,
US462281,03/03/2025,maria.smith6971@email.com,GADGET-56,3,72.73,163.64,google_pay,STORE_106,VIP25,25.0,250.0
US459846,03/03/2025,alex.jones2222@email.com,GADGET-34,4,53.1,159.3,google_pay,STORE_120,VIP25,25.0,250.0
US464648,03/03/2025,lisa.williams1216@email.com,GADGET-36,5,161.21,806.05,paypal,STORE_107,,,
US467617,03/03/2025,lisa.johnson2470@outlook.com,GADGET-01,1,208.97,177.62,apple_pay,STORE_110,WELCOME15,15.0,150.0
US466571,03/03/2025,david.johnson279@yahoo.com,GADGET-52,5,278.15,1390.75,paypal,STORE_104,,,
US456321,03/03/2025,maria.williams1856@yahoo.com,GADGET-44,4,57.42,172.26,bank_transfer,STORE_114,VIP25,25.0,250.0
US456304,03/03/2025,david.williams6125@gmail.com,GADGET-48,1,35.83,30.46,apple_pay,STORE_105,WELCOME15,15.0,150.0
US462718,03/03/2025,lisa.brown3115@yahoo.com,GADGET-07,3,91.11,205.0,paypal,STORE_114,VIP25,25.0,250.0
US461755,03/03/2025,david.brown1551@email.com,GADGET-27,2,262.36,393.54,credit_card,STORE_112,VIP25,25.0,250.0
US467395,03/03/2025,lisa.miller6181@outlook.com,GADGET-68,3,83.77,251.31,paypal,STORE_113,,,
US464024,03/03/2025,david.williams874@outlook.com,GADGET-79,5,226.53,1132.65,paypal,STORE_107,,,
US459324,03/03/2025,lisa.jones2222@email.com,GADGET-37,1,186.96,140.22,paypal,STORE_107,VIP25,25.0,250.0
US464258,03/03/2025,david.jones9695@yahoo.com,GADGET-79,4,164.07,590.65,bank_transfer,STORE_105,SAVE10,10.0,100.0
US467550,03/03/2025,sam.johnson6407@email.com,GADGET-75,3,176.05,528.15,apple_pay,STORE_108,,,
US464970,03/03/2025,jane.smith5722@gmail.com,GADGET-26,4,266.0,1064.0,credit_card,STORE_118,,,
US467437,03/03/2025,john.brown5959@gmail.com,GADGET-55,1,289.99,289.99,bank_transfer,STORE_115,,,
US469352,03/03/2025,david.williams9529@email.com,GADGET-76,4,254.17,1016.68,google_pay,STORE_103,,,
US457419,03/03/2025,alex.johnson6020@outlook.com,GADGET-23,1,258.77,194.08,apple_pay,STORE_102,VIP25,25.0,250.0
US467279,03/03/2025,lisa.brown1956@gmail.com,GADGET-09,2,44.37,75.43,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US461236,03/03/2025,john.brown6458@email.com,GADGET-27,5,111.49,557.45,credit_card,STORE_119,,,
US462257,03/03/2025,sam.johnson8701@email.com,GADGET-06,5,125.57,470.89,apple_pay,STORE_104,VIP25,25.0,250.0
US466982,03/03/2025,jane.williams2113@outlook.com,GADGET-26,1,26.68,24.01,paypal,STORE_118,SAVE10,10.0,100.0
US458115,03/03/2025,sam.miller2143@yahoo.com,GADGET-12,4,119.26,477.04,bank_transfer,STORE_102,,,
US466651,03/03/2025,alex.smith3409@outlook.com,GADGET-64,3,147.43,442.29,paypal,STORE_116,,,
US461275,03/03/2025,lisa.williams8186@gmail.com,GADGET-69,1,71.17,64.05,google_pay,STORE_116,SAVE10,10.0,100.0
US460687,03/03/2025,lisa.johnson4238@email.com,GADGET-70,2,48.74,82.86,apple_pay,STORE_110,WELCOME15,15.0,150.0
US463076,03/03/2025,chris.smith1675@yahoo.com,GADGET-37,1,208.56,177.28,google_pay,STORE_120,WELCOME15,15.0,150.0
US463307,03/03/2025,john.jones4395@yahoo.com,GADGET-71,4,27.57,110.28,credit_card,STORE_102,,,
US465892,03/03/2025,maria.jones9942@yahoo.com,GADGET-54,2,239.61,383.38,apple_pay,STORE_106,SAVE20,20.0,200.0
US463129,03/03/2025,sam.smith5719@outlook.com,GADGET-13,3,119.26,357.78,bank_transfer,STORE_102,,,
US460970,03/03/2025,sam.johnson9596@email.com,GADGET-65,3,183.7,551.1,credit_card,STORE_116,,,
US466964,03/03/2025,david.jones7209@outlook.com,GADGET-58,4,43.49,173.96,paypal,STORE_105,,,
US457757,03/03/2025,maria.smith9555@gmail.com,GADGET-75,1,46.83,46.83,paypal,STORE_114,,,
US466005,03/03/2025,jane.williams7298@outlook.com,GADGET-05,3,168.16,504.48,credit_card,STORE_102,,,
US459542,03/03/2025,david.jones4339@outlook.com,GADGET-47,5,76.28,381.4,apple_pay,STORE_108,,,
US461628,03/03/2025,chris.williams3987@outlook.com,GADGET-13,3,264.07,673.38,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US460358,03/03/2025,alex.jones7114@outlook.com,GADGET-29,3,108.17,324.51,paypal,STORE_102,,,
US467846,03/03/2025,john.williams2590@gmail.com,GADGET-20,2,239.86,479.72,apple_pay,STORE_101,,,
US459200,03/03/2025,chris.miller7897@gmail.com,GADGET-56,4,140.1,560.4,apple_pay,STORE_102,,,
US459836,03/03/2025,david.williams8218@email.com,GADGET-77,5,34.91,174.55,bank_transfer,STORE_116,,,
US464186,03/03/2025,john.williams2193@yahoo.com,GADGET-06,1,33.35,25.01,credit_card,STORE_107,VIP25,25.0,250.0
US457070,03/03/2025,chris.jones3814@gmail.com,GADGET-31,1,295.78,251.41,paypal,STORE_115,WELCOME15,15.0,150.0
US458872,03/03/2025,david.smith5964@email.com,GADGET-20,3,87.04,195.84,apple_pay,STORE_106,VIP25,25.0,250.0
US462889,03/03/2025,alex.johnson950@gmail.com,GADGET-20,3,153.38,414.13,apple_pay,STORE_119,SAVE10,10.0,100.0
US465217,03/03/2025,sam.jones9063@outlook.com,GADGET-62,3,263.57,790.71,paypal,STORE_106,,,
US458653,03/03/2025,david.williams7953@gmail.com,GADGET-46,3,207.34,559.82,apple_pay,STORE_103,SAVE10,10.0,100.0
US463788,03/03/2025,chris.smith9792@outlook.com,GADGET-36,1,152.46,152.46,credit_card,STORE_109,,,
US462351,03/03/2025,alex.smith2041@yahoo.com,GADGET-22,4,41.92,134.14,credit_card,STORE_113,SAVE20,20.0,200.0
US461871,03/03/2025,lisa.brown7835@yahoo.com,GADGET-26,5,169.83,764.24,apple_pay,STORE_110,SAVE10,10.0,100.0
US462193,03/03/2025,maria.johnson278@outlook.com,GADGET-47,5,79.04,316.16,bank_transfer,STORE_103,SAVE20,20.0,200.0
US463427,03/03/2025,alex.johnson3700@outlook.com,GADGET-51,3,169.66,508.98,paypal,STORE_114,,,
US470112,03/03/2025,lisa.smith5563@outlook.com,GADGET-37,2,259.13,518.26,credit_card,STORE_108,,,
US461211,03/03/2025,john.williams1442@yahoo.com,GADGET-38,2,243.65,365.48,bank_transfer,STORE_101,VIP25,25.0,250.0
US460367,03/03/2025,david.miller3810@outlook.com,GADGET-12,3,27.21,81.63,apple_pay,STORE_114,,,
US459814,03/03/2025,jane.brown8610@email.com,GADGET-30,4,143.9,518.04,apple_pay,STORE_103,SAVE10,10.0,100.0
US456300,03/03/2025,alex.johnson8021@outlook.com,GADGET-05,2,120.7,193.12,google_pay,STORE_108,SAVE20,20.0,200.0
US463295,03/03/2025,jane.miller5001@yahoo.com,GADGET-38,3,120.24,360.72,apple_pay,STORE_113,,,
US467912,03/03/2025,lisa.brown5042@gmail.com,GADGET-69,2,270.42,432.67,google_pay,STORE_103,SAVE20,20.0,200.0
US464313,03/03/2025,maria.jones1900@email.com,GADGET-42,3,159.19,358.18,google_pay,STORE_104,VIP25,25.0,250.0
US465289,03/03/2025,alex.miller5565@email.com,GADGET-14,1,125.26,125.26,apple_pay,STORE_114,,,
US460374,03/03/2025,chris.williams1840@email.com,GADGET-74,4,70.05,280.2,bank_transfer,STORE_102,,,
US458335,03/03/2025,john.brown513@email.com,GADGET-31,5,270.84,1354.2,credit_card,STORE_108,,,
