order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US899701,04/03/2025,sam.jones5005@gmail.com,GADGET-14,5,65.41,327.05,apple_pay,STORE_107,,,
US897757,04/03/2025,maria.smith1708@email.com,GADGET-35,2,48.65,97.3,paypal,STORE_101,,,
US905355,04/03/2025,lisa.brown8264@outlook.com,GADGET-07,4,162.4,584.64,paypal,STORE_115,SAVE10,10.0,100.0
US899870,04/03/2025,lisa.miller7290@yahoo.com,GADGET-31,4,212.57,850.28,google_pay,STORE_102,,,
US899145,04/03/2025,alex.johnson8211@email.com,GADGET-15,3,37.77,90.65,credit_card,STORE_120,SAVE20,20.0,200.0
US898392,04/03/2025,john.smith3469@outlook.com,GADGET-29,4,271.62,1086.48,credit_card,STORE_101,,,
US899277,04/03/2025,alex.johnson4591@gmail.com,GADGET-13,3,274.64,741.53,apple_pay,STORE_111,SAVE10,10.0,100.0
US899725,04/03/2025,david.brown3454@outlook.com,GADGET-35,3,267.47,802.41,paypal,STORE_112,,,
US900058,04/03/2025,chris.jones7536@email.com,GADGET-24,5,297.17,1114.39,paypal,STORE_115,VIP25,25.0,250.0
US901446,04/03/2025,chris.smith1495@outlook.com,GADGET-33,1,77.51,77.51,credit_card,STORE_104,,,
US910667,04/03/2025,sam.williams5095@outlook.com,GADGET-79,4,160.59,642.36,paypal,STORE_110,,,
US899269,04/03/2025,chris.jones5437@yahoo.com,GADGET-69,1,272.27,245.04,bank_transfer,STORE_108,SAVE10,10.0,100.0
US901745,04/03/2025,sam.williams2758@yahoo.com,GADGET-19,2,256.68,513.36,google_pay,STORE_102,,,
US901618,04/03/2025,chris.jones3060@yahoo.com,GADGET-33,1,252.45,252.45,paypal,STORE_110,,,
US907725,04/03/2025,sam.jones1559@outlook.com,GADGET-33,3,184.54,498.26,paypal,STORE_113,SAVE10,10.0,100.0
US905602,04/03/2025,jane.brown5854@yahoo.com,GADGET-57,2,69.34,104.01,apple_pay,STORE_115,VIP25,25.0,250.0
US902035,04/03/2025,chris.jones4208@gmail.com,GADGET-35,5,27.27,122.72,google_pay,STORE_115,SAVE10,10.0,100.0
US902866,04/03/2025,alex.smith7442@gmail.com,GADGET-68,5,178.78,893.9,paypal,STORE_117,,,
US907886,04/03/2025,jane.williams4865@email.com,GADGET-69,3,56.91,170.73,credit_card,STORE_111,,,
US911908,04/03/2025,jane.jones5755@outlook.com,GADGET-34,5,87.0,435.0,google_pay,STORE_110,,,
US908194,04/03/2025,david.jones4453@yahoo.com,GADGET-67,2,263.0,473.4,bank_transfer,STORE_113,SAVE10,10.0,100.0
US905864,04/03/2025,john.jones9154@email.com,GADGET-37,2,281.2,478.04,paypal,STORE_113,WELCOME15,15.0,150.0
US905315,04/03/2025,sam.jones39@outlook.com,GADGET-73,2,72.21,129.98,apple_pay,STORE_117,SAVE10,10.0,100.0
US902895,04/03/2025,john.smith4169@yahoo.com,GADGET-78,4,63.16,252.64,paypal,STORE_115,,,
US910521,04/03/2025,lisa.miller933@email.com,GADGET-76,4,27.57,82.71,bank_transfer,STORE_109,VIP25,25.0,250.0
US901211,04/03/2025,jane.miller5868@outlook.com,GADGET-45,2,161.32,322.64,google_pay,STORE_114,,,
US910050,04/03/2025,lisa.smith6987@yahoo.com,GADGET-48,3,126.57,341.74,bank_transfer,STORE_109,SAVE10,10.0,100.0
US899825,04/03/2025,lisa.smith5351@yahoo.com,GADGET-41,5,111.04,555.2,apple_pay,STORE_119,,,
US901846,04/03/2025,alex.brown6602@gmail.com,GADGET-74,3,74.08,166.68,google_pay,STORE_107,VIP25,25.0,250.0
US907594,04/03/2025,lisa.johnson9311@gmail.com,GADGET-21,2,75.0,150.0,google_pay,STORE_103,,,
US909970,04/03/2025,lisa.smith3978@gmail.com,GADGET-15,3,295.48,886.44,credit_card,STORE_113,,,
US909791,04/03/2025,jane.miller4015@email.com,GADGET-64,4,204.32,817.28,paypal,STORE_119,,,
US911911,04/03/2025,david.miller3677@outlook.com,GADGET-72,4,79.96,319.84,credit_card,STORE_115,,,
US908165,04/03/2025,sam.smith7233@email.com,GADGET-36,4,53.52,214.08,credit_card,STORE_110,,,
US898909,04/03/2025,lisa.johnson7504@gmail.com,GADGET-59,4,180.97,542.91,apple_pay,STORE_111,VIP25,25.0,250.0
US903751,04/03/2025,david.jones3061@yahoo.com,GADGET-52,4,42.21,168.84,apple_pay,STORE_120,,,
US903336,04/03/2025,sam.brown5054@email.com,GADGET-25,2,45.63,91.26,bank_transfer,STORE_114,,,
US909749,04/03/2025,maria.johnson8656@gmail.com,GADGET-10,1,65.15,52.12,paypal,STORE_107,SAVE20,20.0,200.0
US905774,04/03/2025,alex.jones7110@email.com,GADGET-69,3,141.67,425.01,google_pay,STORE_108,,,
US903348,04/03/2025,jane.miller2690@outlook.com,GADGET-27,4,181.31,725.24,paypal,STORE_116,,,
US907219,04/03/2025,alex.brown5141@yahoo.com,GADGET-76,2,54.47,87.15,paypal,STORE_115,SAVE20,20.0,200.0
US907391,04/03/2025,john.smith3634@outlook.com,GADGET-22,2,122.97,209.05,google_pay,STORE_118,WELCOME15,15.0,150.0
US904890,04/03/2025,david.williams6993@email.com,GADGET-60,5,195.24,976.2,apple_pay,STORE_107,,,
US911178,04/03/2025,john.brown2028@outlook.com,GADGET-67,1,153.43,153.43,paypal,STORE_108,,,
US904749,04/03/2025,john.johnson9357@yahoo.com,GADGET-08,4,30.94,123.76,google_pay,STORE_117,,,
US910287,04/03/2025,maria.williams4322@outlook.com,GADGET-15,2,275.21,550.42,paypal,STORE_110,,,
US900039,04/03/2025,john.jones9252@yahoo.com,GADGET-50,3,92.45,221.88,paypal,STORE_104,SAVE20,20.0,200.0
US904392,04/03/2025,john.smith6434@yahoo.com,GADGET-30,5,268.86,1075.44,credit_card,STORE_108,SAVE20,20.0,200.0
US909209,04/03/2025,alex.miller9319@email.com,GADGET-36,4,265.85,1063.4,google_pay,STORE_118,,,
US899977,04/03/2025,sam.smith7820@gmail.com,GADGET-59,1,274.54,205.91,credit_card,STORE_117,VIP25,25.0,250.0
US905420,04/03/2025,jane.miller371@email.com,GADGET-39,3,217.63,652.89,credit_card,STORE_103,,,
US901717,04/03/2025,john.miller1941@gmail.com,GADGET-17,4,61.02,244.08,bank_transfer,STORE_111,,,
US902574,04/03/2025,david.smith176@email.com,GADGET-18,2,21.95,43.9,bank_transfer,STORE_108,,,
US907729,04/03/2025,maria.johnson8984@yahoo.com,GADGET-66,5,107.22,536.1,apple_pay,STORE_116,,,
US909778,04/03/2025,john.williams696@yahoo.com,GADGET-41,3,185.33,416.99,credit_card,STORE_104,VIP25,25.0,250.0
US904627,04/03/2025,chris.smith8544@yahoo.com,GADGET-78,5,179.4,897.0,bank_transfer,STORE_106,,,
US907770,04/03/2025,lisa.williams5114@outlook.com,GADGET-44,3,165.73,497.19,paypal,STORE_113,,,
US908241,04/03/2025,chris.brown7972@yahoo.com,GADGET-27,3,118.88,356.64,apple_pay,STORE_107,,,
US910201,04/03/2025,sam.miller8930@email.com,GADGET-41,4,211.78,847.12,apple_pay,STORE_116,,,
US899420,04/03/2025,chris.miller8104@outlook.com,GADGET-12,5,136.15,680.75,google_pay,STORE_106,,,
US900979,04/03/2025,alex.miller9846@yahoo.com,GADGET-01,2,171.03,273.65,google_pay,STORE_118,SAVE20,20.0,200.0
US899432,04/03/2025,john.johnson4426@email.com,GADGET-61,3,78.21,234.63,credit_card,STORE_113,,,
US898947,04/03/2025,chris.williams4197@email.com,GADGET-20,4,245.73,982.92,credit_card,STORE_105,,,
US903178,04/03/2025,maria.miller1023@outlook.com,GADGET-73,5,206.87,1034.35,apple_pay,STORE_107,,,
US907483,04/03/2025,david.smith4111@outlook.com,GADGET-75,1,51.8,51.8,bank_transfer,STORE_108,,,
US910016,04/03/2025,john.brown3668@outlook.com,GADGET-29,2,274.4,548.8,apple_pay,STORE_112,,,
US900199,04/03/2025,jane.jones6045@gmail.com,GADGET-13,3,200.55,601.65,credit_card,STORE_114,,,
US904334,04/03/2025,john.miller4760@outlook.com,GADGET-76,3,156.07,468.21,paypal,STORE_117,,,
US898604,04/03/2025,jane.johnson8667@gmail.com,GADGET-46,2,93.66,187.32,paypal,STORE_103,,,
US905865,04/03/2025,sam.smith7023@email.com,GADGET-36,2,50.61,91.1,bank_transfer,STORE_119,SAVE10,10.0,100.0
US911744,04/03/2025,sam.williams4045@email.com,GADGET-64,4,282.46,1016.86,apple_pay,STORE_108,SAVE10,10.0,100.0
US898497,04/03/2025,maria.smith427@outlook.com,GADGET-50,5,147.71,738.55,credit_card,STORE_106,,,
US905738,04/03/2025,jane.johnson3547@email.com,GADGET-07,5,193.6,774.4,google_pay,STORE_111,SAVE20,20.0,200.0
US904131,04/03/2025,maria.smith4944@gmail.com,GADGET-44,4,235.13,940.52,google_pay,STORE_102,,,
US907670,04/03/2025,chris.johnson3881@gmail.com,GADGET-24,1,49.13,49.13,google_pay,STORE_101,,,
US899950,04/03/2025,sam.miller8088@outlook.com,GADGET-73,2,147.98,295.96,bank_transfer,STORE_107,,,
US910953,04/03/2025,alex.smith5117@email.com,GADGET-59,3,27.39,82.17,apple_pay,STORE_116,,,
US909967,04/03/2025,maria.johnson4846@email.com,GADGET-70,5,204.36,1021.8,paypal,STORE_103,,,
US904369,04/03/2025,jane.jones2571@yahoo.com,GADGET-41,2,199.8,399.6,apple_pay,STORE_104,,,
US899121,04/03/2025,lisa.brown6449@outlook.com,GADGET-79,1,105.9,95.31,bank_transfer,STORE_113,SAVE10,10.0,100.0
US898075,04/03/2025,chris.miller1718@gmail.com,GADGET-44,3,112.51,303.78,credit_card,STORE_104,SAVE10,10.0,100.0
US899189,04/03/2025,chris.brown1814@yahoo.com,GADGET-24,3,160.49,433.32,bank_transfer,STORE_111,SAVE10,10.0,100.0
US901808,04/03/2025,david.jones4387@email.com,GADGET-58,5,267.35,1136.24,credit_card,STORE_111,WELCOME15,15.0,150.0
US902480,04/03/2025,john.smith9326@email.com,GADGET-62,5,32.13,160.65,google_pay,STORE_113,,,
US911944,04/03/2025,maria.jones5716@gmail.com,GADGET-79,2,122.17,244.34,credit_card,STORE_112,,,
US908197,04/03/2025,john.williams4194@outlook.com,GADGET-18,5,176.57,750.42,google_pay,STORE_114,WELCOME15,15.0,150.0
US911051,04/03/2025,sam.miller139@yahoo.com,GADGET-65,2,264.08,448.94,google_pay,STORE_113,WELCOME15,15.0,150.0
US908099,04/03/2025,maria.williams6886@email.com,GADGET-76,2,59.51,119.02,google_pay,STORE_104,,,
US905349,04/03/2025,maria.jones5356@yahoo.com,GADGET-02,4,197.87,791.48,bank_transfer,STORE_111,,,
US909687,04/03/2025,david.smith9060@outlook.com,GADGET-11,3,49.91,149.73,credit_card,STORE_105,,,
US905920,04/03/2025,sam.jones6585@email.com,GADGET-62,4,148.42,593.68,credit_card,STORE_116,,,
US906930,04/03/2025,jane.brown9997@email.com,GADGET-26,2,282.41,564.82,paypal,STORE_106,,,
US911999,04/03/2025,chris.miller260@outlook.com,GADGET-06,1,256.12,256.12,apple_pay,STORE_103,,,
US898754,04/03/2025,lisa.johnson8504@outlook.com,GADGET-73,4,133.74,481.46,bank_transfer,STORE_109,SAVE10,10.0,100.0
US902478,04/03/2025,chris.miller4707@gmail.com,GADGET-21,2,191.45,306.32,apple_pay,STORE_115,SAVE20,20.0,200.0
US906812,04/03/2025,lisa.miller31@gmail.com,GADGET-22,1,114.74,97.53,credit_card,STORE_101,WELCOME15,15.0,150.0
US906156,04/03/2025,david.jones1171@gmail.com,GADGET-46,5,186.19,744.76,apple_pay,STORE_106,SAVE20,20.0,200.0
US910801,04/03/2025,lisa.brown4357@outlook.com,GADGET-61,5,151.55,757.75,credit_card,STORE_103,,,
US911713,04/03/2025,lisa.williams3703@gmail.com,GADGET-76,4,235.64,942.56,google_pay,STORE_117,,,
US906378,04/03/2025,sam.smith1769@email.com,GADGET-07,1,266.62,266.62,bank_transfer,STORE_116,,,
US901183,04/03/2025,sam.johnson6548@email.com,GADGET-79,1,159.9,119.93,google_pay,STORE_119,VIP25,25.0,250.0
US911948,04/03/2025,lisa.johnson2169@email.com,GADGET-47,5,120.19,600.95,paypal,STORE_113,,,
US906911,04/03/2025,maria.jones1276@email.com,GADGET-56,4,269.94,863.81,paypal,STORE_102,SAVE20,20.0,200.0
US908568,04/03/2025,alex.smith9120@gmail.com,GADGET-44,3,44.89,134.67,credit_card,STORE_118,,,
US910862,04/03/2025,david.brown1050@email.com,GADGET-78,1,179.63,134.72,bank_transfer,STORE_117,VIP25,25.0,250.0
US900942,04/03/2025,john.smith8319@email.com,GADGET-04,5,244.17,1220.85,google_pay,STORE_101,,,
US901322,04/03/2025,sam.brown6447@email.com,GADGET-57,2,199.05,338.38,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US910492,04/03/2025,john.williams3073@outlook.com,GADGET-52,1,262.51,262.51,paypal,STORE_115,,,
US900362,04/03/2025,john.smith2666@yahoo.com,GADGET-75,3,110.48,331.44,apple_pay,STORE_115,,,
US902635,04/03/2025,chris.smith1108@outlook.com,GADGET-31,1,265.7,265.7,apple_pay,STORE_104,,,
US898294,04/03/2025,chris.miller9931@outlook.com,GADGET-44,3,50.64,151.92,apple_pay,STORE_118,,,
US902983,04/03/2025,lisa.smith5342@email.com,GADGET-33,1,95.87,95.87,paypal,STORE_115,,,
US908363,04/03/2025,maria.johnson98@outlook.com,GADGET-39,1,285.12,228.1,google_pay,STORE_106,SAVE20,20.0,200.0
US900382,04/03/2025,lisa.smith9370@gmail.com,GADGET-35,1,216.59,216.59,apple_pay,STORE_105,,,
US907200,04/03/2025,alex.brown5342@email.com,GADGET-66,4,61.58,221.69,credit_card,STORE_116,SAVE10,10.0,100.0
US907605,04/03/2025,alex.smith7305@gmail.com,GADGET-25,3,72.69,196.26,apple_pay,STORE_114,SAVE10,10.0,100.0
US908071,04/03/2025,lisa.smith4241@outlook.com,GADGET-51,3,95.94,287.82,paypal,STORE_116,,,
US902633,04/03/2025,lisa.miller2294@email.com,GADGET-02,2,85.83,171.66,apple_pay,STORE_118,,,
US905314,04/03/2025,sam.smith9416@gmail.com,GADGET-73,5,65.6,328.0,apple_pay,STORE_111,,,
US908461,04/03/2025,alex.williams250@gmail.com,GADGET-52,4,134.31,456.65,google_pay,STORE_120,WELCOME15,15.0,150.0
US909565,04/03/2025,sam.miller1448@gmail.com,GADGET-75,4,164.03,656.12,bank_transfer,STORE_113,,,
US907428,04/03/2025,david.jones5936@outlook.com,GADGET-26,2,73.53,147.06,apple_pay,STORE_101,,,
US908888,04/03/2025,alex.miller5836@gmail.com,GADGET-42,1,83.08,83.08,bank_transfer,STORE_102,,,
US909739,04/03/2025,alex.johnson1285@yahoo.com,GADGET-42,3,292.86,790.72,paypal,STORE_119,SAVE10,10.0,100.0
US904333,04/03/2025,chris.miller3383@email.com,GADGET-32,1,218.18,196.36,bank_transfer,STORE_115,SAVE10,10.0,100.0
US898583,04/03/2025,john.jones3746@outlook.com,GADGET-70,3,193.22,579.66,credit_card,STORE_109,,,
US908248,04/03/2025,chris.brown1705@yahoo.com,GADGET-32,4,54.17,216.68,google_pay,STORE_119,,,
US909514,04/03/2025,alex.miller7322@gmail.com,GADGET-22,3,223.18,669.54,apple_pay,STORE_107,,,
US911100,04/03/2025,maria.johnson4367@outlook.com,GADGET-06,4,117.18,468.72,paypal,STORE_105,,,
US911447,04/03/2025,sam.smith6751@gmail.com,GADGET-65,3,114.94,293.1,credit_card,STORE_110,WELCOME15,15.0,150.0
US911235,04/03/2025,david.johnson9975@yahoo.com,GADGET-20,2,216.93,368.78,google_pay,STORE_105,WELCOME15,15.0,150.0
US901093,04/03/2025,lisa.williams1347@outlook.com,GADGET-23,5,226.39,1018.75,apple_pay,STORE_111,SAVE10,10.0,100.0
US909046,04/03/2025,sam.williams6373@email.com,GADGET-70,2,62.72,125.44,paypal,STORE_105,,,
US905642,04/03/2025,lisa.brown7169@gmail.com,GADGET-41,3,210.38,631.14,credit_card,STORE_111,,,
US900817,04/03/2025,david.miller9045@email.com,GADGET-46,4,168.74,674.96,bank_transfer,STORE_102,,,
US905634,04/03/2025,maria.johnson2105@yahoo.com,GADGET-69,1,151.66,136.49,credit_card,STORE_118,SAVE10,10.0,100.0
US899566,04/03/2025,alex.williams9736@yahoo.com,GADGET-09,1,71.28,64.15,bank_transfer,STORE_109,SAVE10,10.0,100.0
US905100,04/03/2025,jane.brown724@yahoo.com,GADGET-08,1,66.11,66.11,apple_pay,STORE_107,,,
US902919,04/03/2025,lisa.brown2727@gmail.com,GADGET-26,5,63.85,319.25,google_pay,STORE_107,,,
US902187,04/03/2025,alex.smith4436@gmail.com,GADGET-16,4,136.0,462.4,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US903014,04/03/2025,maria.jones5758@email.com,GADGET-78,1,235.17,235.17,credit_card,STORE_103,,,
US905467,04/03/2025,maria.brown3525@outlook.com,GADGET-21,1,245.38,245.38,apple_pay,STORE_110,,,
US909496,04/03/2025,alex.miller2553@yahoo.com,GADGET-58,5,30.95,131.54,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US900358,04/03/2025,john.brown7371@gmail.com,GADGET-49,3,260.27,780.81,paypal,STORE_101,,,
US900202,04/03/2025,john.miller1080@yahoo.com,GADGET-48,1,226.05,226.05,paypal,STORE_117,,,
US900303,04/03/2025,david.williams7578@outlook.com,GADGET-21,5,168.3,841.5,paypal,STORE_111,,,
US910904,04/03/2025,maria.brown3145@outlook.com,GADGET-36,3,169.06,507.18,google_pay,STORE_111,,,
US905034,04/03/2025,sam.smith1886@yahoo.com,GADGET-74,1,127.17,95.38,bank_transfer,STORE_110,VIP25,25.0,250.0
US903143,04/03/2025,jane.johnson858@email.com,GADGET-67,1,250.8,213.18,paypal,STORE_103,WELCOME15,15.0,150.0
US899752,04/03/2025,chris.johnson1005@yahoo.com,GADGET-78,1,179.54,161.59,paypal,STORE_107,SAVE10,10.0,100.0
US904105,04/03/2025,maria.brown6334@yahoo.com,GADGET-51,3,40.9,122.7,apple_pay,STORE_113,,,
US898028,04/03/2025,sam.williams6977@yahoo.com,GADGET-14,2,274.27,548.54,bank_transfer,STORE_104,,,
US903875,04/03/2025,david.miller4586@outlook.com,GADGET-60,4,54.28,217.12,apple_pay,STORE_103,,,
US901057,04/03/2025,maria.smith5399@outlook.com,GADGET-32,3,146.99,440.97,apple_pay,STORE_107,,,
US899697,04/03/2025,jane.smith9903@yahoo.com,GADGET-01,5,86.68,433.4,credit_card,STORE_120,,,
US901130,04/03/2025,jane.williams1946@yahoo.com,GADGET-41,3,138.08,414.24,apple_pay,STORE_108,,,
US900269,04/03/2025,jane.williams3914@outlook.com,GADGET-64,1,283.22,283.22,bank_transfer,STORE_119,,,
US908682,04/03/2025,jane.jones7263@gmail.com,GADGET-24,5,268.84,1344.2,paypal,STORE_110,,,
US898605,04/03/2025,sam.johnson797@outlook.com,GADGET-62,4,98.38,393.52,bank_transfer,STORE_118,,,
US911821,04/03/2025,maria.smith80@yahoo.com,GADGET-24,5,158.06,790.3,credit_card,STORE_109,,,
US899075,04/03/2025,jane.brown7073@outlook.com,GADGET-37,5,76.33,381.65,google_pay,STORE_104,,,
US898509,04/03/2025,david.brown2671@yahoo.com,GADGET-40,2,251.95,503.9,google_pay,STORE_104,,,
US899712,04/03/2025,jane.brown9399@gmail.com,GADGET-26,1,221.34,221.34,credit_card,STORE_112,,,
US907945,04/03/2025,jane.johnson4386@outlook.com,GADGET-22,3,62.15,149.16,google_pay,STORE_120,SAVE20,20.0,200.0
US910733,04/03/2025,maria.jones9728@gmail.com,GADGET-71,2,288.1,576.2,apple_pay,STORE_107,,,
US909756,04/03/2025,maria.johnson8965@outlook.com,GADGET-59,2,127.1,254.2,credit_card,STORE_111,,,
US908204,04/03/2025,john.johnson1289@gmail.com,GADGET-06,2,211.34,422.68,credit_card,STORE_110,,,
US906300,04/03/2025,chris.smith7164@yahoo.com,GADGET-29,3,224.67,505.51,apple_pay,STORE_105,VIP25,25.0,250.0
US907946,04/03/2025,john.williams901@gmail.com,GADGET-75,1,165.07,123.8,apple_pay,STORE_120,VIP25,25.0,250.0
US899580,04/03/2025,lisa.brown2883@gmail.com,GADGET-49,3,110.55,331.65,paypal,STORE_112,,,
US908011,04/03/2025,john.jones1357@yahoo.com,GADGET-24,4,166.84,500.52,credit_card,STORE_110,VIP25,25.0,250.0
US902539,04/03/2025,jane.smith6922@email.com,GADGET-42,3,43.76,131.28,bank_transfer,STORE_111,,,
US898623,04/03/2025,alex.johnson8935@gmail.com,GADGET-06,2,235.11,470.22,paypal,STORE_106,,,
US899530,04/03/2025,john.brown8377@gmail.com,GADGET-74,1,65.85,55.97,apple_pay,STORE_105,WELCOME15,15.0,150.0
US902271,04/03/2025,david.brown6273@outlook.com,GADGET-79,5,284.81,1068.04,bank_transfer,STORE_106,VIP25,25.0,250.0
US903072,04/03/2025,alex.jones2155@yahoo.com,GADGET-70,2,265.71,425.14,google_pay,STORE_109,SAVE20,20.0,200.0
US898377,04/03/2025,jane.brown8900@outlook.com,GADGET-68,4,252.14,907.7,paypal,STORE_102,SAVE10,10.0,100.0
US900609,04/03/2025,david.johnson8759@outlook.com,GADGET-02,5,276.98,1384.9,google_pay,STORE_107,,,
US904436,04/03/2025,john.jones6696@yahoo.com,GADGET-47,4,23.46,93.84,paypal,STORE_104,,,
US911743,04/03/2025,sam.miller4902@gmail.com,GADGET-41,1,76.26,76.26,credit_card,STORE_116,,,
US904448,04/03/2025,sam.jones4240@gmail.com,GADGET-47,1,157.92,157.92,paypal,STORE_119,,,
US902251,04/03/2025,jane.johnson3115@outlook.com,GADGET-07,5,25.04,100.16,google_pay,STORE_118,SAVE20,20.0,200.0
US906507,04/03/2025,alex.jones3732@email.com,GADGET-16,2,213.26,362.54,credit_card,STORE_116,WELCOME15,15.0,150.0
US907787,04/03/2025,lisa.miller6004@email.com,GADGET-62,2,232.51,395.27,google_pay,STORE_116,WELCOME15,15.0,150.0
US900342,04/03/2025,chris.johnson3300@email.com,GADGET-01,4,110.08,330.24,paypal,STORE_109,VIP25,25.0,250.0
US901854,04/03/2025,lisa.johnson5974@outlook.com,GADGET-74,2,25.5,51.0,bank_transfer,STORE_112,,,
US903929,04/03/2025,sam.smith7563@gmail.com,GADGET-36,3,288.37,865.11,apple_pay,STORE_104,,,
US899130,04/03/2025,jane.miller667@outlook.com,GADGET-47,2,183.62,367.24,apple_pay,STORE_103,,,
US904028,04/03/2025,maria.williams75@email.com,GADGET-60,2,175.1,350.2,bank_transfer,STORE_112,,,
US907899,04/03/2025,jane.miller4867@email.com,GADGET-20,4,171.66,617.98,google_pay,STORE_113,SAVE10,10.0,100.0
US905636,04/03/2025,sam.brown7805@gmail.com,GADGET-05,4,129.34,465.62,bank_transfer,STORE_116,SAVE10,10.0,100.0
US897792,04/03/2025,jane.miller8874@yahoo.com,GADGET-32,2,43.6,87.2,bank_transfer,STORE_113,,,
US910742,04/03/2025,lisa.jones253@gmail.com,GADGET-69,5,155.91,779.55,bank_transfer,STORE_103,,,
US907077,04/03/2025,maria.johnson1618@outlook.com,GADGET-22,2,104.06,208.12,bank_transfer,STORE_110,,,
US899989,04/03/2025,alex.brown2872@email.com,GADGET-54,5,126.04,630.2,paypal,STORE_109,,,
US911712,04/03/2025,alex.miller8506@outlook.com,GADGET-08,3,292.53,658.19,paypal,STORE_113,VIP25,25.0,250.0
US908419,04/03/2025,jane.johnson1448@email.com,GADGET-20,4,282.76,961.38,apple_pay,STORE_118,WELCOME15,15.0,150.0
US908054,04/03/2025,alex.johnson9065@outlook.com,GADGET-19,3,259.51,622.82,apple_pay,STORE_114,SAVE20,20.0,200.0
US909808,04/03/2025,chris.smith5862@gmail.com,GADGET-47,2,163.01,326.02,google_pay,STORE_111,,,
US906120,04/03/2025,john.smith623@email.com,GADGET-18,5,42.38,211.9,bank_transfer,STORE_101,,,
US910289,04/03/2025,alex.miller1154@outlook.com,GADGET-12,2,178.93,357.86,credit_card,STORE_102,,,
US905061,04/03/2025,chris.jones1124@gmail.com,GADGET-52,2,178.5,357.0,apple_pay,STORE_101,,,
US908881,04/03/2025,john.jones8037@yahoo.com,GADGET-56,1,40.67,30.5,google_pay,STORE_105,VIP25,25.0,250.0
US898617,04/03/2025,chris.johnson9574@email.com,GADGET-75,1,205.07,205.07,google_pay,STORE_118,,,
US911570,04/03/2025,lisa.smith551@email.com,GADGET-70,4,222.29,889.16,credit_card,STORE_106,,,
US899179,04/03/2025,alex.miller251@email.com,GADGET-10,1,175.8,175.8,bank_transfer,STORE_111,,,
US899107,04/03/2025,alex.miller5426@gmail.com,GADGET-49,3,235.46,706.38,credit_card,STORE_112,,,
US904713,04/03/2025,david.jones8090@email.com,GADGET-74,3,126.1,302.64,credit_card,STORE_111,SAVE20,20.0,200.0
US902960,04/03/2025,lisa.smith8971@email.com,GADGET-36,4,204.67,654.94,bank_transfer,STORE_102,SAVE20,20.0,200.0
US909929,04/03/2025,david.brown8361@outlook.com,GADGET-63,4,228.0,912.0,credit_card,STORE_118,,,
US909311,04/03/2025,chris.smith606@outlook.com,GADGET-47,5,294.92,1474.6,google_pay,STORE_103,,,
US905616,04/03/2025,jane.williams174@email.com,GADGET-32,2,288.53,577.06,apple_pay,STORE_114,,,
US905531,04/03/2025,alex.brown3920@outlook.com,GADGET-41,3,203.09,609.27,credit_card,STORE_108,,,
US907700,04/03/2025,jane.jones3648@outlook.com,GADGET-41,2,166.93,333.86,paypal,STORE_115,,,
US898597,04/03/2025,chris.williams1391@outlook.com,GADGET-44,3,270.55,811.65,paypal,STORE_114,,,
US906876,04/03/2025,maria.jones6418@yahoo.com,GADGET-66,1,62.9,62.9,apple_pay,STORE_107,,,
US908084,04/03/2025,alex.williams9266@gmail.com,GADGET-68,4,83.88,335.52,bank_transfer,STORE_108,,,
US900115,04/03/2025,david.jones5054@email.com,GADGET-49,5,136.65,683.25,credit_card,STORE_116,,,
US905151,04/03/2025,chris.johnson9648@yahoo.com,GADGET-54,3,160.92,482.76,bank_transfer,STORE_111,,,
US909524,04/03/2025,sam.brown5902@gmail.com,GADGET-01,3,41.04,92.34,paypal,STORE_104,VIP25,25.0,250.0
US905332,04/03/2025,david.jones417@email.com,GADGET-09,3,41.59,124.77,apple_pay,STORE_120,,,
US903399,04/03/2025,sam.smith9545@yahoo.com,GADGET-12,2,67.1,100.65,bank_transfer,STORE_103,VIP25,25.0,250.0
US902278,04/03/2025,chris.miller1635@gmail.com,GADGET-02,1,274.69,219.75,credit_card,STORE_109,SAVE20,20.0,200.0
US908238,04/03/2025,maria.johnson1453@email.com,GADGET-60,2,231.29,462.58,apple_pay,STORE_106,,,
US899246,04/03/2025,jane.brown1136@yahoo.com,GADGET-78,3,85.5,256.5,google_pay,STORE_119,,,
US900220,04/03/2025,sam.jones7329@email.com,GADGET-68,2,196.52,393.04,paypal,STORE_101,,,
US907923,04/03/2025,david.miller8638@email.com,GADGET-68,5,228.58,914.32,paypal,STORE_113,SAVE20,20.0,200.0
US909983,04/03/2025,john.johnson2475@gmail.com,GADGET-13,5,52.57,236.57,paypal,STORE_109,SAVE10,10.0,100.0
US898061,04/03/2025,maria.williams1562@outlook.com,GADGET-34,4,79.25,269.45,paypal,STORE_113,WELCOME15,15.0,150.0
US898316,04/03/2025,sam.johnson782@outlook.com,GADGET-28,3,74.44,223.32,bank_transfer,STORE_119,,,
US898391,04/03/2025,chris.smith1645@yahoo.com,GADGET-10,3,290.47,653.56,credit_card,STORE_112,VIP25,25.0,250.0
US909365,04/03/2025,john.williams211@yahoo.com,GADGET-35,5,221.75,1108.75,paypal,STORE_119,,,
