order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US630860,03/15/2025,jane.miller3165@email.com,GADGET-08,1,246.47,246.47,apple_pay,STORE_119,,,
US640360,03/15/2025,alex.miller5057@email.com,GADGET-50,4,114.82,459.28,paypal,STORE_117,,,
US633431,03/15/2025,david.johnson8832@email.com,GADGET-70,2,159.98,287.96,credit_card,STORE_114,SAVE10,10.0,100.0
US633484,03/15/2025,alex.brown1884@outlook.com,GADGET-46,3,120.58,361.74,paypal,STORE_104,,,
US630533,03/15/2025,maria.jones281@yahoo.com,GADGET-45,2,204.17,367.51,credit_card,STORE_119,SAVE10,10.0,100.0
US639681,03/15/2025,sam.johnson2281@yahoo.com,GADGET-69,4,285.99,1143.96,paypal,STORE_117,,,
US639677,03/15/2025,john.williams5757@outlook.com,GADGET-25,2,75.26,150.52,bank_transfer,STORE_101,,,
US636591,03/15/2025,maria.smith3081@gmail.com,GADGET-72,3,148.63,356.71,apple_pay,STORE_118,SAVE20,20.0,200.0
US632174,03/15/2025,maria.miller497@gmail.com,GADGET-38,2,158.86,238.29,credit_card,STORE_108,VIP25,25.0,250.0
US640549,03/15/2025,jane.jones6605@gmail.com,GADGET-17,2,72.64,108.96,apple_pay,STORE_107,VIP25,25.0,250.0
US633574,03/15/2025,sam.johnson7867@outlook.com,GADGET-15,1,247.35,247.35,apple_pay,STORE_104,,,
US637282,03/15/2025,lisa.smith4002@outlook.com,GADGET-17,1,71.72,53.79,credit_card,STORE_114,VIP25,25.0,250.0
US638424,03/15/2025,jane.miller7140@email.com,GADGET-55,2,211.27,422.54,paypal,STORE_106,,,
US631426,03/15/2025,john.johnson9107@yahoo.com,GADGET-12,1,35.04,35.04,credit_card,STORE_115,,,
US628448,03/15/2025,john.jones7149@email.com,GADGET-31,3,274.38,823.14,paypal,STORE_108,,,
US632640,03/15/2025,john.jones3320@gmail.com,GADGET-59,3,175.48,526.44,google_pay,STORE_101,,,
US634697,03/15/2025,david.brown5345@gmail.com,GADGET-54,4,48.99,195.96,apple_pay,STORE_109,,,
US635804,03/15/2025,lisa.williams7445@outlook.com,GADGET-48,4,257.97,877.1,google_pay,STORE_116,WELCOME15,15.0,150.0
US627220,03/15/2025,lisa.jones3984@email.com,GADGET-36,3,84.97,254.91,paypal,STORE_117,,,
US638102,03/15/2025,sam.jones9897@email.com,GADGET-10,1,175.05,175.05,paypal,STORE_107,,,
US630113,03/15/2025,alex.smith1246@yahoo.com,GADGET-78,5,42.76,171.04,bank_transfer,STORE_101,SAVE20,20.0,200.0
US635327,03/15/2025,alex.smith6898@outlook.com,GADGET-62,1,299.93,299.93,apple_pay,STORE_117,,,
US639325,03/15/2025,alex.miller6959@email.com,GADGET-46,3,135.91,407.73,google_pay,STORE_107,,,
US633639,03/15/2025,john.smith9830@gmail.com,GADGET-20,2,219.6,395.28,paypal,STORE_114,SAVE10,10.0,100.0
US637068,03/15/2025,sam.smith9066@outlook.com,GADGET-08,1,217.93,174.34,google_pay,STORE_101,SAVE20,20.0,200.0
US632399,03/15/2025,chris.jones323@gmail.com,GADGET-48,5,292.58,1462.9,bank_transfer,STORE_103,,,
US636407,03/15/2025,maria.jones7735@gmail.com,GADGET-47,5,288.52,1442.6,bank_transfer,STORE_103,,,
US630010,03/15/2025,lisa.smith7634@yahoo.com,GADGET-68,4,294.08,1176.32,credit_card,STORE_106,,,
US631852,03/15/2025,jane.jones830@yahoo.com,GADGET-61,2,55.91,83.86,apple_pay,STORE_102,VIP25,25.0,250.0
US630413,03/15/2025,maria.williams3400@email.com,GADGET-74,2,125.55,188.32,bank_transfer,STORE_118,VIP25,25.0,250.0
US627751,03/15/2025,alex.smith9986@gmail.com,GADGET-44,2,230.54,461.08,credit_card,STORE_102,,,
US631007,03/15/2025,john.jones6451@yahoo.com,GADGET-66,3,184.04,552.12,apple_pay,STORE_110,,,
US641227,03/15/2025,john.jones7195@email.com,GADGET-22,5,153.81,769.05,bank_transfer,STORE_119,,,
US628040,03/15/2025,jane.johnson2981@yahoo.com,GADGET-65,5,95.73,382.92,apple_pay,STORE_116,SAVE20,20.0,200.0
US636190,03/15/2025,maria.miller1985@yahoo.com,GADGET-46,4,68.09,272.36,google_pay,STORE_103,,,
US627541,03/15/2025,alex.smith7016@yahoo.com,GADGET-52,2,123.13,246.26,paypal,STORE_110,,,
US628506,03/15/2025,alex.johnson6119@email.com,GADGET-18,2,243.34,486.68,google_pay,STORE_117,,,
US633778,03/15/2025,jane.brown5903@email.com,GADGET-31,4,139.82,559.28,bank_transfer,STORE_114,,,
US633093,03/15/2025,maria.smith5567@gmail.com,GADGET-06,4,94.48,340.13,apple_pay,STORE_102,SAVE10,10.0,100.0
US637026,03/15/2025,chris.smith9199@yahoo.com,GADGET-34,2,69.15,138.3,paypal,STORE_118,,,
US628264,03/15/2025,maria.williams2869@gmail.com,GADGET-37,3,123.11,369.33,bank_transfer,STORE_116,,,
US629168,03/15/2025,alex.miller559@gmail.com,GADGET-12,2,241.78,386.85,apple_pay,STORE_110,SAVE20,20.0,200.0
US637717,03/15/2025,jane.jones593@gmail.com,GADGET-28,5,20.46,81.84,apple_pay,STORE_106,SAVE20,20.0,200.0
US636202,03/15/2025,lisa.johnson4699@gmail.com,GADGET-50,2,112.54,225.08,bank_transfer,STORE_110,,,
US636589,03/15/2025,lisa.johnson9353@outlook.com,GADGET-05,5,195.09,975.45,paypal,STORE_102,,,
US636906,03/15/2025,chris.williams3635@gmail.com,GADGET-01,5,206.33,1031.65,credit_card,STORE_120,,,
US631863,03/15/2025,chris.smith3678@gmail.com,GADGET-25,5,29.72,148.6,google_pay,STORE_120,,,
US632154,03/15/2025,alex.brown4236@yahoo.com,GADGET-36,4,59.94,239.76,apple_pay,STORE_103,,,
US636558,03/15/2025,john.williams9040@gmail.com,GADGET-03,4,83.16,249.48,paypal,STORE_113,VIP25,25.0,250.0
US629432,03/15/2025,alex.miller5656@gmail.com,GADGET-24,1,88.44,88.44,apple_pay,STORE_120,,,
US632887,03/15/2025,john.williams8013@gmail.com,GADGET-23,5,154.09,770.45,paypal,STORE_106,,,
US633000,03/15/2025,alex.brown869@yahoo.com,GADGET-03,2,89.31,178.62,credit_card,STORE_103,,,
US632331,03/15/2025,lisa.jones8647@yahoo.com,GADGET-54,2,63.82,102.11,credit_card,STORE_102,SAVE20,20.0,200.0
US632929,03/15/2025,john.jones278@outlook.com,GADGET-37,1,223.28,167.46,bank_transfer,STORE_119,VIP25,25.0,250.0
US640103,03/15/2025,sam.miller70@gmail.com,GADGET-29,4,265.21,1060.84,google_pay,STORE_114,,,
US636997,03/15/2025,chris.miller1082@yahoo.com,GADGET-28,1,175.07,140.06,paypal,STORE_108,SAVE20,20.0,200.0
US632375,03/15/2025,chris.williams5214@email.com,GADGET-23,2,165.37,248.06,apple_pay,STORE_103,VIP25,25.0,250.0
US633773,03/15/2025,chris.jones4029@gmail.com,GADGET-28,2,31.41,62.82,credit_card,STORE_104,,,
US630162,03/15/2025,maria.williams3825@email.com,GADGET-53,5,194.44,729.15,paypal,STORE_118,VIP25,25.0,250.0
US629539,03/15/2025,chris.smith9665@yahoo.com,GADGET-52,3,148.02,444.06,paypal,STORE_120,,,
US627841,03/15/2025,chris.johnson1957@gmail.com,GADGET-46,1,67.3,67.3,apple_pay,STORE_120,,,
US628440,03/15/2025,jane.williams5531@email.com,GADGET-51,2,133.35,266.7,paypal,STORE_114,,,
US629038,03/15/2025,jane.jones7327@email.com,GADGET-46,5,250.98,1254.9,google_pay,STORE_113,,,
US635572,03/15/2025,alex.brown3886@email.com,GADGET-65,2,31.45,62.9,paypal,STORE_102,,,
US635166,03/15/2025,lisa.jones1464@gmail.com,GADGET-67,1,64.12,51.3,google_pay,STORE_106,SAVE20,20.0,200.0
US627363,03/15/2025,alex.smith9529@outlook.com,GADGET-43,5,55.25,248.62,google_pay,STORE_101,SAVE10,10.0,100.0
US640283,03/15/2025,lisa.johnson538@email.com,GADGET-73,1,256.31,192.23,google_pay,STORE_107,VIP25,25.0,250.0
US640774,03/15/2025,david.johnson2167@yahoo.com,GADGET-52,1,217.61,184.97,apple_pay,STORE_118,WELCOME15,15.0,150.0
US629056,03/15/2025,john.brown5701@gmail.com,GADGET-65,4,91.04,273.12,paypal,STORE_118,VIP25,25.0,250.0
US640744,03/15/2025,maria.jones4175@email.com,GADGET-49,5,196.26,981.3,credit_card,STORE_108,,,
US636228,03/15/2025,maria.brown6545@gmail.com,GADGET-10,2,20.9,41.8,credit_card,STORE_102,,,
US637920,03/15/2025,david.brown8335@outlook.com,GADGET-62,1,123.09,110.78,paypal,STORE_113,SAVE10,10.0,100.0
US636508,03/15/2025,sam.johnson4719@gmail.com,GADGET-50,1,48.96,48.96,credit_card,STORE_112,,,
US629371,03/15/2025,sam.williams8054@yahoo.com,GADGET-79,1,166.74,166.74,google_pay,STORE_105,,,
US628470,03/15/2025,maria.jones9448@outlook.com,GADGET-75,4,147.21,588.84,credit_card,STORE_117,,,
US633240,03/15/2025,chris.brown7536@yahoo.com,GADGET-09,5,92.26,369.04,credit_card,STORE_110,SAVE20,20.0,200.0
US639515,03/15/2025,jane.jones4840@email.com,GADGET-50,1,235.67,235.67,google_pay,STORE_111,,,
US630461,03/15/2025,jane.williams153@gmail.com,GADGET-01,4,77.11,308.44,credit_card,STORE_117,,,
US636035,03/15/2025,lisa.williams78@yahoo.com,GADGET-08,3,121.7,273.83,paypal,STORE_116,VIP25,25.0,250.0
US627177,03/15/2025,john.johnson1507@gmail.com,GADGET-76,5,141.98,709.9,paypal,STORE_108,,,
US633233,03/15/2025,jane.jones6859@outlook.com,GADGET-21,5,297.85,1489.25,credit_card,STORE_106,,,
US639896,03/15/2025,sam.brown4400@gmail.com,GADGET-24,2,104.32,208.64,credit_card,STORE_106,,,
US637035,03/15/2025,john.johnson5625@yahoo.com,GADGET-06,1,231.83,208.65,apple_pay,STORE_118,SAVE10,10.0,100.0
US635188,03/15/2025,david.miller3771@yahoo.com,GADGET-18,4,96.46,385.84,bank_transfer,STORE_117,,,
US637572,03/15/2025,david.smith7597@gmail.com,GADGET-24,5,168.71,632.66,credit_card,STORE_114,VIP25,25.0,250.0
US634740,03/15/2025,lisa.williams3783@gmail.com,GADGET-48,3,60.06,144.14,paypal,STORE_104,SAVE20,20.0,200.0
US627864,03/15/2025,maria.jones7872@email.com,GADGET-13,2,193.99,329.78,paypal,STORE_118,WELCOME15,15.0,150.0
US627402,03/15/2025,maria.jones1285@outlook.com,GADGET-62,1,125.28,125.28,google_pay,STORE_112,,,
US631943,03/15/2025,maria.jones8478@email.com,GADGET-16,2,134.88,215.81,credit_card,STORE_106,SAVE20,20.0,200.0
US627867,03/15/2025,jane.williams5236@outlook.com,GADGET-28,3,34.5,103.5,apple_pay,STORE_109,,,
US632018,03/15/2025,sam.brown7986@yahoo.com,GADGET-62,5,97.64,488.2,credit_card,STORE_104,,,
US627439,03/15/2025,alex.brown1627@yahoo.com,GADGET-75,3,242.63,727.89,google_pay,STORE_119,,,
US627287,03/15/2025,lisa.williams281@email.com,GADGET-27,2,143.35,286.7,bank_transfer,STORE_108,,,
US639284,03/15/2025,john.miller7577@email.com,GADGET-69,4,78.01,312.04,apple_pay,STORE_101,,,
US629560,03/15/2025,lisa.williams112@email.com,GADGET-31,4,70.42,281.68,google_pay,STORE_120,,,
US640541,03/15/2025,sam.williams8358@outlook.com,GADGET-49,1,54.21,40.66,bank_transfer,STORE_109,VIP25,25.0,250.0
US641131,03/15/2025,jane.williams5934@email.com,GADGET-03,3,117.35,352.05,apple_pay,STORE_105,,,
US630188,03/15/2025,david.miller2852@email.com,GADGET-54,3,172.41,387.92,credit_card,STORE_111,VIP25,25.0,250.0
US640709,03/15/2025,john.smith5814@email.com,GADGET-41,2,121.83,182.75,bank_transfer,STORE_106,VIP25,25.0,250.0
US633288,03/15/2025,chris.brown5636@email.com,GADGET-49,3,262.0,668.1,paypal,STORE_119,WELCOME15,15.0,150.0
US639698,03/15/2025,john.smith2706@gmail.com,GADGET-79,5,279.42,1397.1,bank_transfer,STORE_102,,,
US640761,03/15/2025,chris.miller7029@outlook.com,GADGET-27,3,167.53,427.2,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US635529,03/15/2025,sam.smith7620@yahoo.com,GADGET-45,5,146.88,734.4,paypal,STORE_109,,,
US628027,03/15/2025,maria.smith4923@gmail.com,GADGET-02,2,213.31,426.62,paypal,STORE_103,,,
US639934,03/15/2025,maria.smith7185@outlook.com,GADGET-22,4,242.79,728.37,apple_pay,STORE_117,VIP25,25.0,250.0
US637956,03/15/2025,lisa.miller7073@email.com,GADGET-08,4,21.39,85.56,google_pay,STORE_119,,,
US637449,03/15/2025,jane.johnson6538@yahoo.com,GADGET-04,1,267.88,267.88,paypal,STORE_101,,,
US632989,03/15/2025,john.smith3813@email.com,GADGET-64,2,291.53,583.06,credit_card,STORE_116,,,
US639232,03/15/2025,lisa.smith53@yahoo.com,GADGET-05,1,199.28,199.28,bank_transfer,STORE_118,,,
US627884,03/15/2025,chris.jones399@gmail.com,GADGET-55,2,166.01,282.22,apple_pay,STORE_116,WELCOME15,15.0,150.0
US633408,03/15/2025,sam.smith1508@yahoo.com,GADGET-15,5,65.76,328.8,paypal,STORE_112,,,
US638561,03/15/2025,sam.jones1197@yahoo.com,GADGET-69,2,24.22,48.44,apple_pay,STORE_105,,,
US637414,03/15/2025,maria.williams2796@gmail.com,GADGET-09,3,229.73,620.27,credit_card,STORE_112,SAVE10,10.0,100.0
US639974,03/15/2025,jane.jones6190@outlook.com,GADGET-22,5,259.59,973.46,paypal,STORE_101,VIP25,25.0,250.0
US636838,03/15/2025,jane.johnson4076@yahoo.com,GADGET-08,5,230.88,1154.4,credit_card,STORE_119,,,
US630856,03/15/2025,sam.miller8514@gmail.com,GADGET-65,5,289.77,1086.64,paypal,STORE_119,VIP25,25.0,250.0
US627794,03/15/2025,maria.brown9785@yahoo.com,GADGET-34,5,242.1,968.4,google_pay,STORE_104,SAVE20,20.0,200.0
US634630,03/15/2025,david.jones5639@email.com,GADGET-12,1,59.88,59.88,bank_transfer,STORE_118,,,
US630877,03/15/2025,david.brown6797@gmail.com,GADGET-57,5,66.73,333.65,apple_pay,STORE_109,,,
US630656,03/15/2025,lisa.miller8465@gmail.com,GADGET-29,1,141.31,105.98,credit_card,STORE_104,VIP25,25.0,250.0
US630870,03/15/2025,sam.brown2131@email.com,GADGET-77,4,71.79,229.73,google_pay,STORE_119,SAVE20,20.0,200.0
US628384,03/15/2025,david.williams5048@yahoo.com,GADGET-75,5,297.27,1486.35,paypal,STORE_104,,,
US637104,03/15/2025,lisa.johnson6962@yahoo.com,GADGET-71,4,259.27,1037.08,google_pay,STORE_114,,,
US639525,03/15/2025,sam.brown3931@outlook.com,GADGET-27,5,25.4,127.0,paypal,STORE_113,,,
US627919,03/15/2025,john.miller7745@outlook.com,GADGET-04,2,31.23,53.09,paypal,STORE_108,WELCOME15,15.0,150.0
US628728,03/15/2025,john.smith2710@email.com,GADGET-47,5,237.27,1186.35,apple_pay,STORE_106,,,
US630166,03/15/2025,lisa.miller1809@gmail.com,GADGET-33,5,125.17,625.85,apple_pay,STORE_118,,,
US629635,03/15/2025,sam.brown8102@email.com,GADGET-04,2,111.92,223.84,credit_card,STORE_105,,,
US631937,03/15/2025,lisa.williams1750@gmail.com,GADGET-06,4,283.76,964.78,paypal,STORE_108,WELCOME15,15.0,150.0
US639603,03/15/2025,sam.jones7982@outlook.com,GADGET-38,5,257.9,1289.5,google_pay,STORE_116,,,
US629637,03/15/2025,chris.brown4573@outlook.com,GADGET-11,5,296.78,1112.92,credit_card,STORE_110,VIP25,25.0,250.0
US636986,03/15/2025,maria.williams2888@outlook.com,GADGET-69,3,151.13,453.39,paypal,STORE_104,,,
US637499,03/15/2025,maria.miller8624@outlook.com,GADGET-68,1,67.58,67.58,google_pay,STORE_101,,,
US639936,03/15/2025,david.smith5516@yahoo.com,GADGET-12,5,118.07,590.35,credit_card,STORE_118,,,
US634450,03/15/2025,sam.jones2887@gmail.com,GADGET-23,4,165.57,529.82,bank_transfer,STORE_101,SAVE20,20.0,200.0
US634917,03/15/2025,john.miller7497@outlook.com,GADGET-35,5,165.25,826.25,bank_transfer,STORE_116,,,
US630379,03/15/2025,jane.johnson4923@outlook.com,GADGET-20,4,165.63,530.02,bank_transfer,STORE_115,SAVE20,20.0,200.0
US631240,03/15/2025,chris.brown2701@yahoo.com,GADGET-08,5,37.33,139.99,credit_card,STORE_102,VIP25,25.0,250.0
US634769,03/15/2025,chris.johnson7994@gmail.com,GADGET-23,1,276.18,276.18,paypal,STORE_106,,,
US633406,03/15/2025,david.miller1847@outlook.com,GADGET-45,4,65.7,262.8,paypal,STORE_107,,,
US638916,03/15/2025,maria.smith9182@outlook.com,GADGET-58,4,28.31,90.59,apple_pay,STORE_117,SAVE20,20.0,200.0
US638476,03/15/2025,david.jones7717@gmail.com,GADGET-07,1,194.18,194.18,bank_transfer,STORE_120,,,
US635406,03/15/2025,chris.williams5475@email.com,GADGET-62,3,192.18,576.54,paypal,STORE_113,,,
US627644,03/15/2025,jane.smith2671@yahoo.com,GADGET-13,5,63.25,316.25,apple_pay,STORE_120,,,
US627951,03/15/2025,maria.smith7287@email.com,GADGET-25,5,291.23,1456.15,paypal,STORE_104,,,
US637707,03/15/2025,sam.williams6752@yahoo.com,GADGET-52,3,38.02,114.06,apple_pay,STORE_117,,,
US627531,03/15/2025,maria.smith6291@gmail.com,GADGET-19,3,248.71,746.13,google_pay,STORE_106,,,
US628642,03/15/2025,lisa.jones1700@yahoo.com,GADGET-35,2,39.71,67.51,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US630937,03/15/2025,maria.brown5791@gmail.com,GADGET-27,5,155.08,775.4,google_pay,STORE_114,,,
US632678,03/15/2025,john.brown4703@email.com,GADGET-65,3,170.5,511.5,apple_pay,STORE_108,,,
US639980,03/15/2025,alex.smith7626@yahoo.com,GADGET-35,4,271.22,1084.88,paypal,STORE_115,,,
US629805,03/15/2025,sam.miller4553@yahoo.com,GADGET-69,5,95.89,479.45,credit_card,STORE_109,,,
US627662,03/15/2025,chris.johnson896@outlook.com,GADGET-26,1,236.38,236.38,google_pay,STORE_108,,,
US630996,03/15/2025,jane.jones9977@email.com,GADGET-55,1,286.42,286.42,apple_pay,STORE_107,,,
US634964,03/15/2025,sam.brown5181@yahoo.com,GADGET-53,2,162.85,260.56,apple_pay,STORE_105,SAVE20,20.0,200.0
US627961,03/15/2025,david.johnson1340@email.com,GADGET-64,5,68.42,256.58,apple_pay,STORE_109,VIP25,25.0,250.0
US636013,03/15/2025,lisa.smith9933@email.com,GADGET-13,2,173.98,347.96,apple_pay,STORE_118,,,
US631930,03/15/2025,jane.brown5662@yahoo.com,GADGET-46,4,152.22,608.88,google_pay,STORE_108,,,
US638093,03/15/2025,sam.miller6107@outlook.com,GADGET-32,4,102.95,370.62,paypal,STORE_115,SAVE10,10.0,100.0
US635142,03/15/2025,david.johnson3375@gmail.com,GADGET-27,2,28.22,56.44,apple_pay,STORE_103,,,
