order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US225719,02/14/2025,alex.johnson8416@email.com,GADGET-43,3,239.25,717.75,bank_transfer,STORE_120
US221585,02/14/2025,david.williams9755@gmail.com,GADGET-71,1,289.21,245.83,paypal,STORE_112
US220904,02/14/2025,alex.williams1220@email.com,GADGET-55,5,180.55,767.34,paypal,STORE_117
US225662,02/14/2025,chris.smith5342@outlook.com,GADGET-66,5,138.11,690.55,paypal,STORE_107
US222265,02/14/2025,chris.johnson4880@gmail.com,GADGET-50,2,240.34,384.54,bank_transfer,STORE_102
US224001,02/14/2025,lisa.miller944@outlook.com,GADGET-35,5,85.58,427.9,google_pay,STORE_109
US222470,02/14/2025,john.jones708@yahoo.com,GADGET-06,4,115.37,461.48,paypal,STORE_117
US222064,02/14/2025,lisa.miller932@gmail.com,GADGET-63,5,119.93,599.65,apple_pay,STORE_101
US224730,02/14/2025,lisa.jones2506@yahoo.com,GADGET-16,1,214.54,214.54,google_pay,STORE_109
US218397,02/14/2025,chris.miller2647@email.com,GADGET-05,3,222.29,500.15,credit_card,STORE_108
US223723,02/14/2025,lisa.smith3485@outlook.com,GADGET-53,2,270.9,541.8,google_pay,STORE_113
US227777,02/14/2025,lisa.miller205@email.com,GADGET-69,1,150.63,112.97,google_pay,STORE_117
US217986,02/14/2025,david.williams8067@yahoo.com,GADGET-15,4,115.27,345.81,bank_transfer,STORE_114
US215741,02/14/2025,jane.smith3250@outlook.com,GADGET-08,3,211.74,635.22,apple_pay,STORE_117
US220888,02/14/2025,alex.jones5391@email.com,GADGET-52,3,44.96,134.88,bank_transfer,STORE_104
US225398,02/14/2025,jane.williams4073@yahoo.com,GADGET-66,4,24.24,87.26,apple_pay,STORE_116
US225537,02/14/2025,jane.miller3562@gmail.com,GADGET-38,1,220.17,220.17,credit_card,STORE_118
US225312,02/14/2025,david.johnson6707@yahoo.com,GADGET-11,5,263.77,1318.85,apple_pay,STORE_115
US222612,02/14/2025,john.miller39@email.com,GADGET-43,4,169.37,575.86,apple_pay,STORE_109
US218879,02/14/2025,alex.brown4943@email.com,GADGET-56,5,293.17,1465.85,google_pay,STORE_109
US218863,02/14/2025,lisa.williams7991@gmail.com,GADGET-01,1,289.16,289.16,paypal,STORE_118
US227886,02/14/2025,alex.williams5936@yahoo.com,GADGET-28,5,169.84,849.2,paypal,STORE_118
US222848,02/14/2025,lisa.jones322@email.com,GADGET-41,3,289.65,868.95,bank_transfer,STORE_109
US220678,02/14/2025,jane.brown4520@gmail.com,GADGET-29,5,297.11,1485.55,credit_card,STORE_118
US226477,02/14/2025,lisa.johnson212@yahoo.com,GADGET-47,4,67.27,269.08,paypal,STORE_120
US217681,02/14/2025,lisa.jones3915@yahoo.com,GADGET-66,3,207.96,623.88,bank_transfer,STORE_115
US227121,02/14/2025,jane.williams6511@gmail.com,GADGET-70,3,217.86,653.58,paypal,STORE_103
US217557,02/14/2025,jane.miller5728@outlook.com,GADGET-10,5,287.27,1436.35,apple_pay,STORE_105
US220236,02/14/2025,lisa.williams1927@yahoo.com,GADGET-25,3,187.56,478.28,paypal,STORE_118
US223112,02/14/2025,lisa.johnson8330@gmail.com,GADGET-78,3,151.41,454.23,credit_card,STORE_113
US220382,02/14/2025,maria.johnson7476@email.com,GADGET-61,2,32.34,64.68,bank_transfer,STORE_111
US217322,02/14/2025,jane.brown8860@yahoo.com,GADGET-30,2,27.17,48.91,google_pay,STORE_102
US218684,02/14/2025,david.smith9753@gmail.com,GADGET-02,1,80.89,68.76,google_pay,STORE_114
US216289,02/14/2025,sam.jones9383@outlook.com,GADGET-39,3,77.14,231.42,bank_transfer,STORE_116
US214548,02/14/2025,maria.miller7325@yahoo.com,GADGET-47,1,219.81,164.86,apple_pay,STORE_115
US227556,02/14/2025,chris.jones9015@outlook.com,GADGET-51,2,270.1,459.17,paypal,STORE_120
US217149,02/14/2025,sam.miller3277@email.com,GADGET-50,4,272.9,1091.6,google_pay,STORE_110
US218528,02/14/2025,alex.johnson9935@yahoo.com,GADGET-78,5,234.32,1171.6,google_pay,STORE_119
US216419,02/14/2025,lisa.johnson4627@email.com,GADGET-40,3,290.9,698.16,bank_transfer,STORE_101
US215091,02/14/2025,sam.williams3151@gmail.com,GADGET-49,3,104.88,235.98,bank_transfer,STORE_105
US215510,02/14/2025,sam.miller1806@outlook.com,GADGET-54,4,58.39,210.2,paypal,STORE_106
US221943,02/14/2025,david.jones3413@yahoo.com,GADGET-52,4,147.14,588.56,bank_transfer,STORE_101
US221059,02/14/2025,alex.jones2824@email.com,GADGET-02,4,187.83,751.32,bank_transfer,STORE_119
US213961,02/14/2025,jane.jones2738@gmail.com,GADGET-68,2,271.7,543.4,bank_transfer,STORE_116
US222362,02/14/2025,lisa.miller692@email.com,GADGET-67,4,101.17,323.74,paypal,STORE_101
US216677,02/14/2025,alex.johnson7499@email.com,GADGET-10,1,210.11,210.11,credit_card,STORE_104
US216955,02/14/2025,lisa.miller7514@gmail.com,GADGET-34,5,59.07,295.35,apple_pay,STORE_114
US217846,02/14/2025,maria.williams197@email.com,GADGET-53,5,88.8,355.2,credit_card,STORE_113
US225795,02/14/2025,john.jones2633@outlook.com,GADGET-13,1,95.48,95.48,apple_pay,STORE_120
US225485,02/14/2025,sam.williams5086@yahoo.com,GADGET-16,2,253.2,506.4,bank_transfer,STORE_117
US217187,02/14/2025,sam.miller172@email.com,GADGET-19,1,271.14,271.14,bank_transfer,STORE_118
US220307,02/14/2025,sam.brown3861@outlook.com,GADGET-79,1,290.15,290.15,paypal,STORE_116
US225285,02/14/2025,david.williams195@yahoo.com,GADGET-24,1,63.36,63.36,google_pay,STORE_113
US219351,02/14/2025,john.johnson4916@outlook.com,GADGET-50,3,23.68,71.04,paypal,STORE_106
US215847,02/14/2025,jane.jones4804@outlook.com,GADGET-75,4,184.87,739.48,credit_card,STORE_116
US218902,02/14/2025,david.johnson4310@yahoo.com,GADGET-01,4,57.94,185.41,paypal,STORE_117
US222636,02/14/2025,john.brown5319@outlook.com,GADGET-66,4,156.77,501.66,credit_card,STORE_109
US222501,02/14/2025,john.jones1355@email.com,GADGET-62,4,296.43,1067.15,bank_transfer,STORE_101
US214454,02/14/2025,chris.brown3853@email.com,GADGET-49,1,148.73,111.55,apple_pay,STORE_103
US220210,02/14/2025,david.smith5172@yahoo.com,GADGET-07,1,218.69,218.69,paypal,STORE_109
US226005,02/14/2025,sam.jones4537@gmail.com,GADGET-42,4,97.27,330.72,credit_card,STORE_109
US223155,02/14/2025,maria.brown5529@email.com,GADGET-67,2,207.17,352.19,paypal,STORE_105
US217047,02/14/2025,chris.johnson4800@gmail.com,GADGET-23,3,288.17,864.51,google_pay,STORE_109
US214064,02/14/2025,david.williams6667@email.com,GADGET-47,1,141.63,113.3,apple_pay,STORE_116
US224302,02/14/2025,lisa.johnson759@yahoo.com,GADGET-71,4,83.03,265.7,apple_pay,STORE_119
US219468,02/14/2025,chris.johnson9175@outlook.com,GADGET-61,4,245.99,983.96,apple_pay,STORE_111
US216927,02/14/2025,john.williams8148@yahoo.com,GADGET-14,4,153.77,492.06,google_pay,STORE_105
US214691,02/14/2025,david.jones9799@outlook.com,GADGET-59,2,253.71,507.42,credit_card,STORE_104
US216754,02/14/2025,sam.johnson1353@email.com,GADGET-28,1,20.88,20.88,paypal,STORE_116
US223685,02/14/2025,maria.williams2611@outlook.com,GADGET-56,5,43.87,219.35,paypal,STORE_106
US222721,02/14/2025,david.jones298@yahoo.com,GADGET-17,5,53.62,268.1,bank_transfer,STORE_114
US214095,02/14/2025,david.miller4299@email.com,GADGET-58,4,83.51,334.04,credit_card,STORE_119
US216338,02/14/2025,lisa.miller4526@gmail.com,GADGET-59,2,50.48,80.77,apple_pay,STORE_114
US224078,02/14/2025,alex.miller2525@outlook.com,GADGET-63,1,198.83,178.95,apple_pay,STORE_108
US222431,02/14/2025,chris.johnson8625@email.com,GADGET-19,2,214.09,428.18,bank_transfer,STORE_101
US226718,02/14/2025,david.brown9434@gmail.com,GADGET-39,5,127.42,509.68,bank_transfer,STORE_107
US221012,02/14/2025,sam.brown5183@yahoo.com,GADGET-65,3,223.52,670.56,paypal,STORE_116
US221890,02/14/2025,david.miller7171@email.com,GADGET-21,2,261.77,523.54,google_pay,STORE_102
US219143,02/14/2025,david.miller3296@outlook.com,GADGET-52,4,92.74,370.96,google_pay,STORE_112
US220256,02/14/2025,jane.williams2183@yahoo.com,GADGET-11,3,86.71,195.1,credit_card,STORE_108
US215241,02/14/2025,alex.williams2399@gmail.com,GADGET-52,5,26.52,132.6,google_pay,STORE_111
US227061,02/14/2025,john.smith8569@yahoo.com,GADGET-01,1,96.53,77.22,bank_transfer,STORE_117
US224917,02/14/2025,jane.brown4261@yahoo.com,GADGET-68,4,262.46,944.86,paypal,STORE_116
US217875,02/14/2025,chris.jones5872@email.com,GADGET-26,3,265.89,797.67,paypal,STORE_115
US219411,02/14/2025,jane.brown3626@yahoo.com,GADGET-56,1,260.27,195.2,bank_transfer,STORE_101
US216304,02/14/2025,maria.johnson8907@gmail.com,GADGET-53,2,75.29,150.58,bank_transfer,STORE_111
US223686,02/14/2025,david.jones9185@outlook.com,GADGET-11,2,64.37,109.43,bank_transfer,STORE_102
US214112,02/14/2025,john.williams4534@gmail.com,GADGET-09,1,252.45,252.45,apple_pay,STORE_119
US223244,02/14/2025,david.brown9926@email.com,GADGET-17,5,117.68,441.3,apple_pay,STORE_110
US223582,02/14/2025,john.brown911@gmail.com,GADGET-01,2,101.63,162.61,apple_pay,STORE_102
US221358,02/14/2025,maria.johnson1287@email.com,GADGET-24,4,125.17,500.68,bank_transfer,STORE_115
US227411,02/14/2025,chris.brown7950@yahoo.com,GADGET-17,1,88.89,88.89,apple_pay,STORE_105
US223048,02/14/2025,jane.johnson8032@gmail.com,GADGET-64,4,267.11,854.75,bank_transfer,STORE_102
US221275,02/14/2025,alex.smith9475@gmail.com,GADGET-79,4,109.07,349.02,bank_transfer,STORE_114
US214549,02/14/2025,lisa.brown6467@email.com,GADGET-52,2,194.28,388.56,bank_transfer,STORE_116
US221220,02/14/2025,jane.williams80@gmail.com,GADGET-74,2,212.43,424.86,paypal,STORE_117
US220290,02/14/2025,david.miller3631@outlook.com,GADGET-30,3,20.87,62.61,apple_pay,STORE_119
US222801,02/14/2025,john.jones6470@gmail.com,GADGET-41,1,21.88,21.88,credit_card,STORE_117
US226424,02/14/2025,john.jones1246@yahoo.com,GADGET-26,5,223.11,1115.55,google_pay,STORE_104
US226327,02/14/2025,lisa.johnson4601@yahoo.com,GADGET-58,4,111.36,356.35,bank_transfer,STORE_101
US225788,02/14/2025,chris.smith7074@gmail.com,GADGET-42,2,186.68,373.36,apple_pay,STORE_104
