order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1110652,04/17/2025,alex.jones9656@gmail.com,GADGET-16,3,45.55,136.65,apple_pay,STORE_120,,,
US1111130,04/17/2025,jane.johnson3207@gmail.com,GADGET-41,5,196.11,833.47,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1103490,04/17/2025,maria.jones5641@yahoo.com,GADGET-15,3,193.32,579.96,bank_transfer,STORE_105,,,
US1105530,04/17/2025,sam.williams8102@email.com,GADGET-50,5,104.56,522.8,paypal,STORE_119,,,
US1099469,04/17/2025,chris.williams187@outlook.com,GADGET-77,3,177.33,478.79,apple_pay,STORE_101,SAVE10,10.0,100.0
US1103282,04/17/2025,john.miller4976@yahoo.com,GADGET-08,1,154.36,131.21,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1110166,04/17/2025,maria.jones7266@yahoo.com,GADGET-40,3,279.73,755.27,google_pay,STORE_103,SAVE10,10.0,100.0
US1108668,04/17/2025,maria.smith8020@email.com,GADGET-48,1,229.37,229.37,bank_transfer,STORE_106,,,
US1108245,04/17/2025,lisa.jones372@outlook.com,GADGET-70,1,28.08,28.08,google_pay,STORE_105,,,
US1105115,04/17/2025,jane.miller6788@yahoo.com,GADGET-79,4,200.62,722.23,credit_card,STORE_117,SAVE10,10.0,100.0
US1098982,04/17/2025,lisa.brown5200@outlook.com,GADGET-78,4,74.88,299.52,credit_card,STORE_103,,,
US1099499,04/17/2025,jane.jones4516@outlook.com,GADGET-70,5,135.36,676.8,bank_transfer,STORE_105,,,
US1101349,04/17/2025,david.jones2410@yahoo.com,GADGET-33,3,48.4,145.2,credit_card,STORE_101,,,
US1109223,04/17/2025,maria.smith8277@yahoo.com,GADGET-74,5,83.64,418.2,apple_pay,STORE_117,,,
US1105086,04/17/2025,lisa.miller8480@yahoo.com,GADGET-31,3,253.39,570.13,apple_pay,STORE_114,VIP25,25.0,250.0
US1109616,04/17/2025,david.smith309@yahoo.com,GADGET-34,3,183.79,551.37,credit_card,STORE_113,,,
US1106546,04/17/2025,sam.johnson1970@outlook.com,GADGET-74,5,26.89,121.0,credit_card,STORE_102,SAVE10,10.0,100.0
US1107570,04/17/2025,john.williams4501@outlook.com,GADGET-48,1,39.77,39.77,paypal,STORE_115,,,
US1101054,04/17/2025,david.brown2104@email.com,GADGET-51,1,144.56,144.56,google_pay,STORE_111,,,
US1103919,04/17/2025,chris.smith721@gmail.com,GADGET-44,3,99.53,298.59,credit_card,STORE_109,,,
US1107617,04/17/2025,john.jones4220@email.com,GADGET-36,1,191.97,143.98,paypal,STORE_103,VIP25,25.0,250.0
US1109512,04/17/2025,jane.miller2589@email.com,GADGET-57,3,283.5,680.4,credit_card,STORE_111,SAVE20,20.0,200.0
US1104436,04/17/2025,jane.johnson5049@email.com,GADGET-34,2,188.09,376.18,apple_pay,STORE_114,,,
US1097614,04/17/2025,john.johnson8646@outlook.com,GADGET-73,1,85.48,72.66,google_pay,STORE_119,WELCOME15,15.0,150.0
US1098776,04/17/2025,alex.williams5015@gmail.com,GADGET-75,5,241.83,1209.15,bank_transfer,STORE_115,,,
US1105489,04/17/2025,sam.jones9986@gmail.com,GADGET-01,5,132.18,660.9,apple_pay,STORE_104,,,
US1098682,04/17/2025,alex.miller2249@outlook.com,GADGET-65,4,124.26,497.04,bank_transfer,STORE_114,,,
US1103954,04/17/2025,john.johnson9953@gmail.com,GADGET-73,4,200.18,800.72,paypal,STORE_111,,,
US1104519,04/17/2025,chris.jones8466@yahoo.com,GADGET-59,1,264.19,264.19,paypal,STORE_109,,,
US1108340,04/17/2025,chris.johnson3099@gmail.com,GADGET-22,5,237.01,1185.05,google_pay,STORE_116,,,
US1107730,04/17/2025,chris.johnson964@gmail.com,GADGET-22,4,248.71,795.87,google_pay,STORE_107,SAVE20,20.0,200.0
US1109320,04/17/2025,jane.brown66@yahoo.com,GADGET-68,5,143.04,643.68,apple_pay,STORE_112,SAVE10,10.0,100.0
US1099246,04/17/2025,maria.brown7999@outlook.com,GADGET-27,1,104.43,104.43,paypal,STORE_105,,,
US1104023,04/17/2025,john.williams5360@yahoo.com,GADGET-38,5,83.01,415.05,credit_card,STORE_106,,,
US1099999,04/17/2025,lisa.johnson6668@outlook.com,GADGET-16,4,167.45,669.8,credit_card,STORE_101,,,
US1098449,04/17/2025,lisa.jones7755@gmail.com,GADGET-15,5,152.06,646.25,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1106357,04/17/2025,john.miller6061@gmail.com,GADGET-06,5,130.63,653.15,credit_card,STORE_109,,,
US1101682,04/17/2025,john.brown4750@gmail.com,GADGET-34,4,220.79,706.53,google_pay,STORE_114,SAVE20,20.0,200.0
US1110901,04/17/2025,david.miller5842@yahoo.com,GADGET-58,1,50.25,50.25,paypal,STORE_106,,,
US1105606,04/17/2025,david.brown5260@gmail.com,GADGET-23,5,282.49,1412.45,bank_transfer,STORE_108,,,
US1103902,04/17/2025,sam.smith6618@outlook.com,GADGET-46,3,218.17,654.51,bank_transfer,STORE_110,,,
US1111306,04/17/2025,maria.jones4207@gmail.com,GADGET-70,3,32.92,88.88,google_pay,STORE_119,SAVE10,10.0,100.0
US1106075,04/17/2025,lisa.brown1650@outlook.com,GADGET-68,1,294.93,294.93,apple_pay,STORE_108,,,
US1107706,04/17/2025,sam.johnson9212@gmail.com,GADGET-01,1,42.0,33.6,paypal,STORE_120,SAVE20,20.0,200.0
US1107191,04/17/2025,john.smith9855@yahoo.com,GADGET-22,5,55.56,277.8,credit_card,STORE_104,,,
US1101936,04/17/2025,jane.johnson995@gmail.com,GADGET-76,3,158.74,476.22,apple_pay,STORE_111,,,
US1103690,04/17/2025,lisa.johnson8756@outlook.com,GADGET-19,2,199.54,399.08,paypal,STORE_106,,,
US1097408,04/17/2025,alex.miller7386@outlook.com,GADGET-71,2,258.17,516.34,apple_pay,STORE_112,,,
US1102048,04/17/2025,john.miller1004@email.com,GADGET-44,2,36.34,58.14,credit_card,STORE_110,SAVE20,20.0,200.0
US1097785,04/17/2025,sam.johnson3274@yahoo.com,GADGET-54,3,297.74,893.22,google_pay,STORE_117,,,
US1105556,04/17/2025,john.johnson3864@email.com,GADGET-61,3,81.66,244.98,paypal,STORE_106,,,
US1105419,04/17/2025,sam.williams7993@gmail.com,GADGET-35,2,193.1,386.2,credit_card,STORE_120,,,
US1108830,04/17/2025,sam.jones3758@yahoo.com,GADGET-61,4,218.21,872.84,paypal,STORE_118,,,
US1104806,04/17/2025,maria.williams7878@yahoo.com,GADGET-31,2,132.1,264.2,paypal,STORE_116,,,
US1097932,04/17/2025,jane.brown2761@outlook.com,GADGET-71,1,281.53,281.53,credit_card,STORE_103,,,
US1099524,04/17/2025,sam.miller7690@yahoo.com,GADGET-58,4,159.79,479.37,apple_pay,STORE_110,VIP25,25.0,250.0
US1106394,04/17/2025,david.williams769@email.com,GADGET-67,5,123.2,554.4,apple_pay,STORE_103,SAVE10,10.0,100.0
US1105188,04/17/2025,sam.johnson5944@email.com,GADGET-76,3,59.97,179.91,apple_pay,STORE_102,,,
US1099070,04/17/2025,lisa.williams9214@gmail.com,GADGET-34,1,94.2,94.2,bank_transfer,STORE_115,,,
US1103616,04/17/2025,maria.johnson706@outlook.com,GADGET-76,4,68.66,274.64,bank_transfer,STORE_116,,,
US1106794,04/17/2025,maria.williams2251@email.com,GADGET-56,1,145.59,116.47,google_pay,STORE_120,SAVE20,20.0,200.0
US1103571,04/17/2025,maria.williams9345@gmail.com,GADGET-18,3,223.4,670.2,google_pay,STORE_120,,,
US1104315,04/17/2025,david.smith7560@email.com,GADGET-36,4,150.0,450.0,google_pay,STORE_113,VIP25,25.0,250.0
US1108592,04/17/2025,lisa.williams5605@gmail.com,GADGET-47,5,20.36,81.44,apple_pay,STORE_114,SAVE20,20.0,200.0
US1103198,04/17/2025,jane.miller4961@outlook.com,GADGET-10,5,158.76,714.42,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1101121,04/17/2025,john.jones8470@outlook.com,GADGET-39,2,278.44,417.66,apple_pay,STORE_110,VIP25,25.0,250.0
US1097760,04/17/2025,sam.jones4452@gmail.com,GADGET-41,3,299.09,897.27,credit_card,STORE_111,,,
US1107101,04/17/2025,lisa.brown4157@outlook.com,GADGET-72,5,136.43,682.15,google_pay,STORE_115,,,
US1097376,04/17/2025,jane.miller9356@email.com,GADGET-79,5,297.42,1487.1,credit_card,STORE_116,,,
US1098254,04/17/2025,john.brown6456@yahoo.com,GADGET-14,1,256.34,230.71,credit_card,STORE_102,SAVE10,10.0,100.0
US1100031,04/17/2025,david.williams5905@yahoo.com,GADGET-31,4,92.09,368.36,paypal,STORE_118,,,
US1101104,04/17/2025,maria.brown6286@yahoo.com,GADGET-78,1,218.72,218.72,bank_transfer,STORE_112,,,
US1110400,04/17/2025,sam.smith2877@gmail.com,GADGET-04,3,160.58,481.74,bank_transfer,STORE_106,,,
US1097615,04/17/2025,david.brown3753@email.com,GADGET-34,4,199.3,797.2,bank_transfer,STORE_108,,,
US1099821,04/17/2025,david.brown6705@gmail.com,GADGET-57,2,249.73,424.54,paypal,STORE_120,WELCOME15,15.0,150.0
US1106502,04/17/2025,alex.williams3308@yahoo.com,GADGET-14,5,122.58,490.32,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1100833,04/17/2025,david.williams2647@yahoo.com,GADGET-31,3,42.01,126.03,bank_transfer,STORE_115,,,
US1111217,04/17/2025,alex.miller8522@yahoo.com,GADGET-58,3,228.5,685.5,google_pay,STORE_111,,,
US1101221,04/17/2025,lisa.smith4877@yahoo.com,GADGET-62,4,79.55,318.2,credit_card,STORE_111,,,
US1105203,04/17/2025,jane.brown6228@yahoo.com,GADGET-13,2,117.94,235.88,credit_card,STORE_103,,,
US1105152,04/17/2025,alex.williams7067@yahoo.com,GADGET-42,3,201.54,604.62,credit_card,STORE_109,,,
US1098553,04/17/2025,alex.brown6684@outlook.com,GADGET-44,3,260.86,782.58,apple_pay,STORE_119,,,
US1103494,04/17/2025,john.miller5655@yahoo.com,GADGET-25,1,285.88,285.88,apple_pay,STORE_118,,,
US1102540,04/17/2025,sam.jones6517@yahoo.com,GADGET-52,2,116.59,233.18,credit_card,STORE_120,,,
US1106362,04/17/2025,david.jones718@gmail.com,GADGET-08,5,246.61,1233.05,google_pay,STORE_107,,,
US1106024,04/17/2025,maria.williams7091@email.com,GADGET-64,3,217.36,652.08,paypal,STORE_109,,,
US1108535,04/17/2025,jane.johnson2412@email.com,GADGET-67,3,200.4,601.2,credit_card,STORE_110,,,
US1104548,04/17/2025,john.jones8186@email.com,GADGET-43,1,183.4,183.4,apple_pay,STORE_111,,,
US1110156,04/17/2025,jane.brown997@gmail.com,GADGET-01,5,74.51,372.55,google_pay,STORE_110,,,
US1103684,04/17/2025,chris.johnson3533@outlook.com,GADGET-15,2,255.58,511.16,google_pay,STORE_113,,,
US1098444,04/17/2025,chris.johnson6414@outlook.com,GADGET-68,2,203.13,406.26,bank_transfer,STORE_101,,,
US1101638,04/17/2025,david.williams2206@gmail.com,GADGET-69,3,156.3,468.9,apple_pay,STORE_115,,,
US1105774,04/17/2025,alex.smith7176@outlook.com,GADGET-14,5,59.19,236.76,paypal,STORE_106,SAVE20,20.0,200.0
US1109473,04/17/2025,jane.williams8212@yahoo.com,GADGET-06,1,81.07,72.96,google_pay,STORE_115,SAVE10,10.0,100.0
US1110606,04/17/2025,david.miller4685@email.com,GADGET-59,2,287.37,431.06,credit_card,STORE_101,VIP25,25.0,250.0
US1110416,04/17/2025,jane.smith6804@yahoo.com,GADGET-10,2,44.63,89.26,google_pay,STORE_106,,,
US1110205,04/17/2025,chris.miller7651@gmail.com,GADGET-17,4,212.35,849.4,bank_transfer,STORE_104,,,
US1108433,04/17/2025,chris.miller6990@outlook.com,GADGET-15,5,224.26,840.97,bank_transfer,STORE_120,VIP25,25.0,250.0
US1098938,04/17/2025,lisa.smith1440@yahoo.com,GADGET-05,4,192.8,771.2,paypal,STORE_119,,,
US1099562,04/17/2025,john.jones4794@outlook.com,GADGET-52,5,216.54,1082.7,credit_card,STORE_111,,,
US1102133,04/17/2025,alex.jones1597@yahoo.com,GADGET-09,3,224.07,504.16,apple_pay,STORE_104,VIP25,25.0,250.0
US1108464,04/17/2025,chris.miller9383@email.com,GADGET-79,5,279.75,1049.06,google_pay,STORE_107,VIP25,25.0,250.0
US1108315,04/17/2025,chris.brown3458@yahoo.com,GADGET-05,5,60.07,300.35,bank_transfer,STORE_104,,,
US1109522,04/17/2025,maria.johnson4447@gmail.com,GADGET-39,4,157.53,630.12,google_pay,STORE_114,,,
US1098373,04/17/2025,john.miller2264@gmail.com,GADGET-40,3,225.69,677.07,google_pay,STORE_115,,,
US1098204,04/17/2025,chris.smith7487@email.com,GADGET-57,2,209.59,419.18,google_pay,STORE_113,,,
US1106622,04/17/2025,alex.jones7815@yahoo.com,GADGET-35,4,151.81,607.24,bank_transfer,STORE_105,,,
US1110122,04/17/2025,chris.brown9092@email.com,GADGET-20,4,171.56,686.24,apple_pay,STORE_117,,,
US1102521,04/17/2025,lisa.brown2998@yahoo.com,GADGET-40,1,236.54,236.54,paypal,STORE_118,,,
US1103134,04/17/2025,maria.smith3000@outlook.com,GADGET-35,1,46.21,46.21,apple_pay,STORE_104,,,
US1100992,04/17/2025,alex.johnson1261@gmail.com,GADGET-53,5,261.49,1307.45,credit_card,STORE_108,,,
US1108952,04/17/2025,lisa.smith8326@outlook.com,GADGET-51,4,109.58,438.32,google_pay,STORE_102,,,
US1100930,04/17/2025,jane.williams8401@outlook.com,GADGET-32,4,295.23,1180.92,credit_card,STORE_104,,,
US1099330,04/17/2025,lisa.johnson3156@outlook.com,GADGET-69,4,161.56,549.3,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1098378,04/17/2025,john.brown8013@email.com,GADGET-43,5,194.65,778.6,apple_pay,STORE_106,SAVE20,20.0,200.0
US1100905,04/17/2025,david.williams2270@email.com,GADGET-25,1,102.58,76.94,paypal,STORE_118,VIP25,25.0,250.0
US1101237,04/17/2025,sam.jones4266@email.com,GADGET-01,4,91.0,309.4,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1110016,04/17/2025,jane.smith2008@email.com,GADGET-69,2,67.67,135.34,credit_card,STORE_106,,,
US1103694,04/17/2025,alex.johnson3013@outlook.com,GADGET-68,1,180.63,180.63,google_pay,STORE_109,,,
US1103019,04/17/2025,david.williams6807@gmail.com,GADGET-28,5,100.17,450.77,paypal,STORE_110,SAVE10,10.0,100.0
US1107220,04/17/2025,sam.jones4271@yahoo.com,GADGET-68,3,258.51,775.53,paypal,STORE_111,,,
US1109345,04/17/2025,maria.smith6075@gmail.com,GADGET-04,3,38.62,115.86,apple_pay,STORE_118,,,
US1097374,04/17/2025,maria.jones1687@gmail.com,GADGET-72,3,224.1,672.3,paypal,STORE_118,,,
US1101509,04/17/2025,sam.miller3119@email.com,GADGET-69,3,92.35,235.49,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1101961,04/17/2025,david.miller5163@yahoo.com,GADGET-52,1,90.6,90.6,paypal,STORE_103,,,
US1100768,04/17/2025,lisa.brown4128@email.com,GADGET-61,3,220.97,563.47,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1106085,04/17/2025,sam.smith2768@outlook.com,GADGET-31,5,113.16,565.8,google_pay,STORE_118,,,
US1100874,04/17/2025,david.williams2758@gmail.com,GADGET-40,4,45.59,155.01,paypal,STORE_105,WELCOME15,15.0,150.0
US1102367,04/17/2025,alex.miller2897@yahoo.com,GADGET-69,2,243.96,487.92,credit_card,STORE_119,,,
US1104131,04/17/2025,jane.johnson6123@outlook.com,GADGET-79,3,195.89,587.67,bank_transfer,STORE_112,,,
US1106482,04/17/2025,david.miller855@gmail.com,GADGET-17,2,269.16,538.32,paypal,STORE_113,,,
US1110024,04/17/2025,david.brown5134@yahoo.com,GADGET-20,5,42.24,168.96,credit_card,STORE_111,SAVE20,20.0,200.0
US1108148,04/17/2025,david.williams8503@yahoo.com,GADGET-68,5,265.15,1193.17,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1099187,04/17/2025,chris.brown6986@yahoo.com,GADGET-76,1,283.84,283.84,apple_pay,STORE_120,,,
US1105031,04/17/2025,jane.smith9857@yahoo.com,GADGET-07,4,266.75,1067.0,bank_transfer,STORE_113,,,
US1105701,04/17/2025,maria.smith9523@email.com,GADGET-69,3,187.54,562.62,credit_card,STORE_102,,,
US1111198,04/17/2025,david.miller2176@email.com,GADGET-44,2,140.47,280.94,google_pay,STORE_103,,,
US1101738,04/17/2025,maria.johnson9242@gmail.com,GADGET-47,4,93.72,374.88,google_pay,STORE_106,,,
US1098230,04/17/2025,john.johnson8576@outlook.com,GADGET-76,3,64.27,173.53,credit_card,STORE_106,SAVE10,10.0,100.0
US1099700,04/17/2025,jane.jones2722@email.com,GADGET-38,2,172.45,293.16,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1102387,04/17/2025,david.brown1871@yahoo.com,GADGET-75,1,277.36,277.36,paypal,STORE_115,,,
US1111136,04/17/2025,maria.brown6086@gmail.com,GADGET-78,3,173.23,519.69,bank_transfer,STORE_113,,,
US1110916,04/17/2025,alex.jones4102@outlook.com,GADGET-18,2,278.44,501.19,paypal,STORE_104,SAVE10,10.0,100.0
US1109779,04/17/2025,john.brown4476@outlook.com,GADGET-19,1,75.45,75.45,google_pay,STORE_102,,,
US1110497,04/17/2025,lisa.jones198@outlook.com,GADGET-68,3,294.1,882.3,google_pay,STORE_103,,,
US1109890,04/17/2025,john.williams1093@email.com,GADGET-17,3,254.36,763.08,paypal,STORE_112,,,
US1101273,04/17/2025,maria.williams9080@outlook.com,GADGET-65,5,235.09,1175.45,credit_card,STORE_119,,,
US1102548,04/17/2025,john.brown4257@yahoo.com,GADGET-70,3,279.6,838.8,credit_card,STORE_106,,,
US1102887,04/17/2025,jane.johnson4636@outlook.com,GADGET-51,1,202.8,202.8,bank_transfer,STORE_113,,,
US1108279,04/17/2025,alex.williams3015@gmail.com,GADGET-45,4,115.18,460.72,apple_pay,STORE_103,,,
US1110480,04/17/2025,sam.smith8897@outlook.com,GADGET-60,2,51.53,103.06,paypal,STORE_115,,,
US1097388,04/17/2025,jane.smith3004@yahoo.com,GADGET-04,3,173.85,521.55,credit_card,STORE_118,,,
US1104762,04/17/2025,chris.johnson4902@email.com,GADGET-45,1,147.37,147.37,bank_transfer,STORE_120,,,
US1102473,04/17/2025,alex.miller7770@outlook.com,GADGET-47,2,152.08,228.12,google_pay,STORE_102,VIP25,25.0,250.0
US1102238,04/17/2025,alex.johnson336@gmail.com,GADGET-39,3,239.71,719.13,credit_card,STORE_102,,,
US1102186,04/17/2025,alex.johnson7841@outlook.com,GADGET-56,3,292.65,702.36,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1107036,04/17/2025,jane.smith9556@yahoo.com,GADGET-21,2,237.54,475.08,bank_transfer,STORE_102,,,
US1103115,04/17/2025,chris.brown8539@yahoo.com,GADGET-72,4,186.5,596.8,paypal,STORE_113,SAVE20,20.0,200.0
US1107056,04/17/2025,alex.smith9177@yahoo.com,GADGET-28,2,57.42,91.87,paypal,STORE_103,SAVE20,20.0,200.0
US1106009,04/17/2025,sam.smith8593@outlook.com,GADGET-32,4,33.68,121.25,credit_card,STORE_118,SAVE10,10.0,100.0
US1105931,04/17/2025,lisa.williams7132@outlook.com,GADGET-09,1,135.72,101.79,bank_transfer,STORE_120,VIP25,25.0,250.0
US1108673,04/17/2025,maria.miller7936@gmail.com,GADGET-44,5,186.91,841.1,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1105264,04/17/2025,sam.miller31@gmail.com,GADGET-72,5,113.49,567.45,bank_transfer,STORE_120,,,
US1101567,04/17/2025,maria.brown8955@gmail.com,GADGET-07,3,260.26,624.62,paypal,STORE_111,SAVE20,20.0,200.0
US1098102,04/17/2025,alex.jones3676@gmail.com,GADGET-35,3,178.77,536.31,paypal,STORE_105,,,
US1100086,04/17/2025,chris.johnson7298@gmail.com,GADGET-59,2,66.83,133.66,apple_pay,STORE_110,,,
US1106107,04/17/2025,alex.williams3331@outlook.com,GADGET-66,2,24.27,48.54,credit_card,STORE_108,,,
US1103632,04/17/2025,lisa.williams860@gmail.com,GADGET-23,1,279.7,251.73,apple_pay,STORE_111,SAVE10,10.0,100.0
US1104907,04/17/2025,jane.jones6503@yahoo.com,GADGET-56,2,291.96,583.92,google_pay,STORE_105,,,
US1098958,04/17/2025,lisa.miller6515@yahoo.com,GADGET-55,5,187.32,796.11,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1100398,04/17/2025,maria.johnson7941@outlook.com,GADGET-19,2,200.55,401.1,google_pay,STORE_104,,,
US1107832,04/17/2025,david.johnson9939@email.com,GADGET-51,4,57.3,229.2,paypal,STORE_103,,,
US1103127,04/17/2025,jane.jones4286@outlook.com,GADGET-41,5,212.42,1062.1,credit_card,STORE_112,,,
US1103732,04/17/2025,lisa.jones6066@gmail.com,GADGET-23,2,49.64,89.35,paypal,STORE_118,SAVE10,10.0,100.0
US1103793,04/17/2025,sam.smith3423@email.com,GADGET-43,3,231.01,693.03,paypal,STORE_112,,,
US1101071,04/17/2025,chris.brown5594@email.com,GADGET-55,1,152.51,152.51,apple_pay,STORE_111,,,
US1097613,04/17/2025,maria.johnson7345@yahoo.com,GADGET-27,2,252.63,429.47,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1107350,04/17/2025,chris.smith1461@email.com,GADGET-60,3,108.98,326.94,apple_pay,STORE_106,,,
US1103138,04/17/2025,lisa.jones8532@gmail.com,GADGET-35,2,171.29,256.94,bank_transfer,STORE_108,VIP25,25.0,250.0
US1110469,04/17/2025,alex.williams1934@yahoo.com,GADGET-41,5,102.7,513.5,paypal,STORE_105,,,
US1100811,04/17/2025,david.jones8423@outlook.com,GADGET-36,2,238.35,476.7,credit_card,STORE_117,,,
US1100986,04/17/2025,john.miller5594@outlook.com,GADGET-54,5,240.2,1201.0,paypal,STORE_113,,,
US1107985,04/17/2025,david.smith2185@email.com,GADGET-41,5,209.92,892.16,paypal,STORE_105,WELCOME15,15.0,150.0
US1099019,04/17/2025,david.johnson450@yahoo.com,GADGET-48,2,146.65,293.3,paypal,STORE_102,,,
US1100585,04/17/2025,sam.miller4814@yahoo.com,GADGET-33,4,274.52,1098.08,google_pay,STORE_115,,,
US1108391,04/17/2025,david.johnson5882@gmail.com,GADGET-17,1,299.48,299.48,credit_card,STORE_119,,,
US1105236,04/17/2025,john.williams6535@yahoo.com,GADGET-60,4,44.67,178.68,apple_pay,STORE_103,,,
US1099979,04/17/2025,john.brown2396@outlook.com,GADGET-55,1,274.62,274.62,paypal,STORE_101,,,
US1103718,04/17/2025,jane.johnson9104@outlook.com,GADGET-12,2,281.69,563.38,credit_card,STORE_111,,,
US1110050,04/17/2025,david.williams2979@email.com,GADGET-52,3,272.94,818.82,credit_card,STORE_104,,,
US1109578,04/17/2025,alex.miller8620@email.com,GADGET-01,4,296.67,1186.68,paypal,STORE_106,,,
US1099257,04/17/2025,alex.miller2132@email.com,GADGET-43,2,248.74,373.11,paypal,STORE_106,VIP25,25.0,250.0
US1110627,04/17/2025,john.johnson3206@yahoo.com,GADGET-65,4,38.28,153.12,bank_transfer,STORE_115,,,
US1107622,04/17/2025,david.smith6454@email.com,GADGET-14,3,112.44,337.32,paypal,STORE_110,,,
US1106841,04/17/2025,john.johnson7152@yahoo.com,GADGET-01,4,267.74,1070.96,google_pay,STORE_104,,,
US1109235,04/17/2025,sam.brown9067@email.com,GADGET-24,2,131.01,262.02,paypal,STORE_107,,,
US1101196,04/17/2025,david.johnson8190@yahoo.com,GADGET-32,2,204.15,408.3,paypal,STORE_118,,,
US1107589,04/17/2025,maria.jones2051@gmail.com,GADGET-20,3,278.12,834.36,bank_transfer,STORE_115,,,
US1099802,04/17/2025,lisa.jones1291@email.com,GADGET-27,1,25.21,25.21,credit_card,STORE_102,,,
US1102010,04/17/2025,john.williams7309@email.com,GADGET-10,4,154.76,619.04,bank_transfer,STORE_118,,,
US1110714,04/17/2025,lisa.brown4073@email.com,GADGET-29,3,125.73,339.47,apple_pay,STORE_115,SAVE10,10.0,100.0
US1110477,04/17/2025,david.miller7963@email.com,GADGET-34,3,234.35,703.05,bank_transfer,STORE_103,,,
US1110876,04/17/2025,john.brown2434@gmail.com,GADGET-50,3,182.85,466.27,google_pay,STORE_108,WELCOME15,15.0,150.0
US1104905,04/17/2025,lisa.brown5790@gmail.com,GADGET-66,1,210.17,210.17,bank_transfer,STORE_109,,,
US1107757,04/17/2025,david.smith467@gmail.com,GADGET-03,3,204.84,614.52,credit_card,STORE_114,,,
US1099036,04/17/2025,maria.williams2570@outlook.com,GADGET-28,4,259.25,1037.0,google_pay,STORE_104,,,
US1099811,04/17/2025,jane.johnson6086@email.com,GADGET-69,1,196.79,196.79,google_pay,STORE_107,,,
US1102702,04/17/2025,maria.smith2852@yahoo.com,GADGET-68,3,283.43,765.26,credit_card,STORE_116,SAVE10,10.0,100.0
US1104182,04/17/2025,jane.smith5808@email.com,GADGET-40,4,156.67,626.68,paypal,STORE_114,,,
US1105748,04/17/2025,maria.williams4415@yahoo.com,GADGET-32,1,133.09,119.78,google_pay,STORE_107,SAVE10,10.0,100.0
US1107557,04/17/2025,lisa.smith9025@email.com,GADGET-40,1,39.94,39.94,paypal,STORE_101,,,
US1099569,04/17/2025,maria.miller901@yahoo.com,GADGET-35,1,144.06,144.06,apple_pay,STORE_101,,,
US1108456,04/17/2025,maria.williams7533@yahoo.com,GADGET-41,2,155.26,310.52,bank_transfer,STORE_112,,,
US1105375,04/17/2025,chris.brown6510@yahoo.com,GADGET-06,1,228.24,228.24,bank_transfer,STORE_112,,,
US1100184,04/17/2025,lisa.johnson9407@outlook.com,GADGET-52,5,234.53,1172.65,bank_transfer,STORE_116,,,
US1105910,04/17/2025,john.johnson3758@outlook.com,GADGET-23,3,217.06,651.18,credit_card,STORE_104,,,
US1101244,04/17/2025,lisa.jones8845@outlook.com,GADGET-75,3,140.38,421.14,google_pay,STORE_108,,,
US1098949,04/17/2025,alex.johnson2196@email.com,GADGET-24,1,149.45,149.45,bank_transfer,STORE_104,,,
US1101624,04/17/2025,chris.miller4169@email.com,GADGET-33,4,199.7,718.92,apple_pay,STORE_106,SAVE10,10.0,100.0
US1099825,04/17/2025,alex.williams9152@outlook.com,GADGET-60,4,260.86,1043.44,apple_pay,STORE_111,,,
US1102726,04/17/2025,jane.brown17@email.com,GADGET-78,4,182.16,728.64,paypal,STORE_118,,,
US1107976,04/17/2025,maria.johnson3809@yahoo.com,GADGET-14,4,170.41,579.39,google_pay,STORE_120,WELCOME15,15.0,150.0
US1106420,04/17/2025,alex.smith319@gmail.com,GADGET-56,2,263.91,527.82,bank_transfer,STORE_115,,,
US1104477,04/17/2025,alex.williams8295@email.com,GADGET-48,2,87.31,174.62,bank_transfer,STORE_113,,,
US1108429,04/17/2025,sam.smith3199@outlook.com,GADGET-52,5,92.4,462.0,bank_transfer,STORE_112,,,
US1105882,04/17/2025,sam.brown9279@yahoo.com,GADGET-16,1,170.22,153.2,paypal,STORE_107,SAVE10,10.0,100.0
US1108961,04/17/2025,sam.jones8123@yahoo.com,GADGET-29,3,49.15,147.45,apple_pay,STORE_103,,,
US1101757,04/17/2025,chris.johnson7835@email.com,GADGET-21,3,237.72,641.84,google_pay,STORE_103,SAVE10,10.0,100.0
US1099766,04/17/2025,david.brown2438@gmail.com,GADGET-45,1,90.81,77.19,google_pay,STORE_114,WELCOME15,15.0,150.0
US1104015,04/17/2025,sam.jones932@gmail.com,GADGET-39,1,53.01,53.01,credit_card,STORE_117,,,
