order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US803269,03/27/2025,alex.smith183@yahoo.com,GADGET-49,5,195.12,975.6,google_pay,STORE_117,,,
US801218,03/27/2025,john.miller1379@outlook.com,GADGET-05,1,64.34,64.34,bank_transfer,STORE_119,,,
US805366,03/27/2025,sam.smith6969@gmail.com,GADGET-07,5,68.69,343.45,bank_transfer,STORE_106,,,
US811756,03/27/2025,sam.smith7868@email.com,GADGET-63,1,69.26,62.33,credit_card,STORE_112,SAVE10,10.0,100.0
US802687,03/27/2025,john.jones2756@gmail.com,GADGET-60,4,93.06,335.02,bank_transfer,STORE_115,SAVE10,10.0,100.0
US803120,03/27/2025,alex.johnson889@gmail.com,GADGET-58,4,201.16,603.48,apple_pay,STORE_116,VIP25,25.0,250.0
US806246,03/27/2025,alex.smith2208@outlook.com,GADGET-33,2,109.01,218.02,bank_transfer,STORE_120,,,
US802379,03/27/2025,lisa.brown5741@email.com,GADGET-69,2,82.14,139.64,google_pay,STORE_111,WELCOME15,15.0,150.0
US800595,03/27/2025,maria.williams3263@gmail.com,GADGET-34,2,293.69,440.53,paypal,STORE_116,VIP25,25.0,250.0
US810746,03/27/2025,lisa.johnson3710@gmail.com,GADGET-13,4,64.12,256.48,apple_pay,STORE_117,,,
US799210,03/27/2025,jane.brown3336@outlook.com,GADGET-69,1,262.2,209.76,credit_card,STORE_101,SAVE20,20.0,200.0
US801075,03/27/2025,chris.johnson4864@yahoo.com,GADGET-10,5,138.73,693.65,google_pay,STORE_110,,,
US808553,03/27/2025,maria.brown1875@email.com,GADGET-61,4,289.26,1157.04,bank_transfer,STORE_110,,,
US812091,03/27/2025,lisa.smith6210@outlook.com,GADGET-45,3,144.77,434.31,credit_card,STORE_102,,,
US800951,03/27/2025,lisa.smith3807@gmail.com,GADGET-64,2,214.27,428.54,bank_transfer,STORE_120,,,
US806768,03/27/2025,sam.miller4713@outlook.com,GADGET-57,3,22.95,68.85,paypal,STORE_106,,,
US804619,03/27/2025,david.johnson4647@email.com,GADGET-32,3,213.38,512.11,credit_card,STORE_104,SAVE20,20.0,200.0
US804253,03/27/2025,maria.miller4540@outlook.com,GADGET-51,3,298.75,761.81,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US805514,03/27/2025,maria.johnson6105@gmail.com,GADGET-17,5,150.45,564.19,credit_card,STORE_104,VIP25,25.0,250.0
US806314,03/27/2025,jane.brown4184@yahoo.com,GADGET-18,4,120.08,480.32,apple_pay,STORE_112,,,
US804995,03/27/2025,john.smith8711@gmail.com,GADGET-25,3,118.36,355.08,bank_transfer,STORE_120,,,
US799024,03/27/2025,jane.jones4962@gmail.com,GADGET-30,4,219.66,878.64,paypal,STORE_115,,,
US809763,03/27/2025,chris.miller1193@gmail.com,GADGET-36,4,259.96,1039.84,apple_pay,STORE_114,,,
US807857,03/27/2025,chris.brown9178@email.com,GADGET-03,1,149.33,149.33,credit_card,STORE_103,,,
US799752,03/27/2025,lisa.johnson2351@email.com,GADGET-03,2,102.68,205.36,apple_pay,STORE_108,,,
US805926,03/27/2025,john.smith6313@yahoo.com,GADGET-18,4,118.12,472.48,apple_pay,STORE_118,,,
US799251,03/27/2025,david.williams2206@gmail.com,GADGET-12,4,286.84,1147.36,paypal,STORE_110,,,
US802214,03/27/2025,lisa.brown1667@gmail.com,GADGET-25,1,106.44,85.15,credit_card,STORE_105,SAVE20,20.0,200.0
US798154,03/27/2025,lisa.williams4297@gmail.com,GADGET-74,1,55.6,41.7,google_pay,STORE_113,VIP25,25.0,250.0
US798532,03/27/2025,alex.smith342@yahoo.com,GADGET-30,5,232.69,1047.11,apple_pay,STORE_120,SAVE10,10.0,100.0
US810048,03/27/2025,lisa.miller5063@gmail.com,GADGET-45,4,264.81,1059.24,apple_pay,STORE_120,,,
US807296,03/27/2025,jane.smith7507@gmail.com,GADGET-35,3,190.3,570.9,credit_card,STORE_118,,,
US798005,03/27/2025,lisa.jones4606@gmail.com,GADGET-68,3,70.06,210.18,bank_transfer,STORE_103,,,
US802943,03/27/2025,lisa.johnson9235@gmail.com,GADGET-71,3,58.95,176.85,google_pay,STORE_115,,,
US806522,03/27/2025,maria.brown9082@yahoo.com,GADGET-46,2,106.51,181.07,google_pay,STORE_103,WELCOME15,15.0,150.0
US803090,03/27/2025,maria.jones6273@outlook.com,GADGET-49,5,232.0,1160.0,google_pay,STORE_120,,,
US808290,03/27/2025,maria.smith6178@email.com,GADGET-19,3,189.01,567.03,paypal,STORE_103,,,
US810864,03/27/2025,david.johnson556@outlook.com,GADGET-03,2,22.65,36.24,paypal,STORE_111,SAVE20,20.0,200.0
US800214,03/27/2025,maria.williams1180@yahoo.com,GADGET-33,1,143.87,143.87,bank_transfer,STORE_113,,,
US810058,03/27/2025,david.miller7752@email.com,GADGET-14,5,66.14,330.7,google_pay,STORE_101,,,
US799097,03/27/2025,maria.miller2188@yahoo.com,GADGET-24,1,257.27,192.95,credit_card,STORE_112,VIP25,25.0,250.0
US810777,03/27/2025,alex.smith4503@email.com,GADGET-42,2,174.27,348.54,apple_pay,STORE_103,,,
US807990,03/27/2025,alex.jones5729@outlook.com,GADGET-20,4,262.82,1051.28,paypal,STORE_118,,,
US807186,03/27/2025,jane.smith3956@yahoo.com,GADGET-73,4,240.7,962.8,bank_transfer,STORE_114,,,
US809132,03/27/2025,jane.jones4123@gmail.com,GADGET-11,2,265.41,424.66,apple_pay,STORE_105,SAVE20,20.0,200.0
US802950,03/27/2025,lisa.brown8560@email.com,GADGET-60,4,70.33,281.32,apple_pay,STORE_103,,,
US808228,03/27/2025,sam.jones1704@gmail.com,GADGET-13,5,156.48,625.92,bank_transfer,STORE_110,SAVE20,20.0,200.0
US810907,03/27/2025,maria.williams208@gmail.com,GADGET-51,2,111.99,201.58,paypal,STORE_119,SAVE10,10.0,100.0
US811699,03/27/2025,lisa.brown406@email.com,GADGET-60,4,245.12,784.38,apple_pay,STORE_118,SAVE20,20.0,200.0
US801074,03/27/2025,lisa.brown6949@gmail.com,GADGET-52,1,140.19,112.15,google_pay,STORE_102,SAVE20,20.0,200.0
US810736,03/27/2025,maria.miller3284@yahoo.com,GADGET-10,1,235.62,200.28,paypal,STORE_112,WELCOME15,15.0,150.0
US803077,03/27/2025,john.brown623@gmail.com,GADGET-14,3,88.02,264.06,apple_pay,STORE_107,,,
US802940,03/27/2025,chris.smith384@outlook.com,GADGET-31,2,107.81,194.06,apple_pay,STORE_107,SAVE10,10.0,100.0
US809764,03/27/2025,john.johnson7069@outlook.com,GADGET-09,2,272.91,409.37,google_pay,STORE_118,VIP25,25.0,250.0
US807173,03/27/2025,chris.williams2038@yahoo.com,GADGET-15,1,271.4,203.55,google_pay,STORE_104,VIP25,25.0,250.0
US802903,03/27/2025,sam.brown5579@gmail.com,GADGET-03,3,255.68,613.63,bank_transfer,STORE_113,SAVE20,20.0,200.0
US804458,03/27/2025,alex.jones139@email.com,GADGET-70,3,243.08,729.24,paypal,STORE_117,,,
US799282,03/27/2025,lisa.smith1399@outlook.com,GADGET-09,3,146.67,440.01,google_pay,STORE_108,,,
US802647,03/27/2025,chris.johnson8799@gmail.com,GADGET-09,4,241.32,820.49,credit_card,STORE_103,WELCOME15,15.0,150.0
US806827,03/27/2025,david.miller3134@email.com,GADGET-09,3,180.62,541.86,apple_pay,STORE_107,,,
US808267,03/27/2025,lisa.smith1572@gmail.com,GADGET-46,3,283.48,765.4,apple_pay,STORE_111,SAVE10,10.0,100.0
US804029,03/27/2025,chris.brown4683@outlook.com,GADGET-69,1,100.36,100.36,apple_pay,STORE_111,,,
US801630,03/27/2025,john.smith4121@outlook.com,GADGET-16,5,153.89,769.45,google_pay,STORE_110,,,
US810265,03/27/2025,david.williams6360@email.com,GADGET-09,3,174.8,524.4,paypal,STORE_107,,,
US802394,03/27/2025,lisa.williams2873@email.com,GADGET-16,4,185.92,743.68,paypal,STORE_103,,,
US800213,03/27/2025,john.jones2938@yahoo.com,GADGET-40,2,55.97,111.94,credit_card,STORE_104,,,
US811980,03/27/2025,maria.jones4725@yahoo.com,GADGET-39,4,96.21,307.87,bank_transfer,STORE_104,SAVE20,20.0,200.0
US810270,03/27/2025,david.williams4424@gmail.com,GADGET-59,3,140.14,420.42,paypal,STORE_110,,,
US803243,03/27/2025,john.miller8682@gmail.com,GADGET-23,4,178.87,715.48,paypal,STORE_109,,,
US809990,03/27/2025,chris.brown9718@outlook.com,GADGET-74,1,158.53,158.53,google_pay,STORE_104,,,
US800505,03/27/2025,alex.williams5960@yahoo.com,GADGET-01,4,106.18,424.72,google_pay,STORE_111,,,
US801422,03/27/2025,david.smith5388@yahoo.com,GADGET-27,5,251.38,1256.9,apple_pay,STORE_119,,,
US800230,03/27/2025,sam.williams2439@gmail.com,GADGET-01,3,30.42,91.26,credit_card,STORE_103,,,
US801386,03/27/2025,john.miller7626@email.com,GADGET-02,3,132.02,316.85,credit_card,STORE_109,SAVE20,20.0,200.0
US798565,03/27/2025,john.jones9654@email.com,GADGET-16,3,222.46,500.53,apple_pay,STORE_116,VIP25,25.0,250.0
US803014,03/27/2025,alex.smith9276@outlook.com,GADGET-28,3,24.41,58.58,google_pay,STORE_101,SAVE20,20.0,200.0
US809203,03/27/2025,lisa.smith5298@outlook.com,GADGET-45,2,162.04,324.08,google_pay,STORE_106,,,
US806135,03/27/2025,sam.johnson5991@email.com,GADGET-64,1,198.4,198.4,paypal,STORE_116,,,
US800337,03/27/2025,john.smith3918@gmail.com,GADGET-23,2,209.86,419.72,apple_pay,STORE_103,,,
US798248,03/27/2025,john.williams2093@gmail.com,GADGET-44,3,124.71,374.13,bank_transfer,STORE_115,,,
US802213,03/27/2025,david.johnson5172@gmail.com,GADGET-45,2,204.62,409.24,bank_transfer,STORE_109,,,
US808998,03/27/2025,david.miller1429@outlook.com,GADGET-45,5,47.34,236.7,paypal,STORE_111,,,
US807798,03/27/2025,lisa.smith6913@outlook.com,GADGET-71,4,212.2,848.8,credit_card,STORE_112,,,
US812034,03/27/2025,maria.brown4272@outlook.com,GADGET-23,2,168.91,337.82,bank_transfer,STORE_119,,,
US807306,03/27/2025,jane.williams29@outlook.com,GADGET-18,5,251.74,1132.83,credit_card,STORE_115,SAVE10,10.0,100.0
US809857,03/27/2025,john.johnson3829@yahoo.com,GADGET-78,3,142.12,426.36,paypal,STORE_112,,,
US805213,03/27/2025,david.johnson5392@gmail.com,GADGET-47,3,64.28,192.84,credit_card,STORE_102,,,
US807441,03/27/2025,chris.smith8718@email.com,GADGET-62,3,167.05,501.15,bank_transfer,STORE_118,,,
US800109,03/27/2025,jane.johnson6752@email.com,GADGET-62,2,61.09,122.18,paypal,STORE_112,,,
US798591,03/27/2025,jane.smith3821@gmail.com,GADGET-48,1,283.51,283.51,google_pay,STORE_116,,,
US798744,03/27/2025,jane.smith1361@yahoo.com,GADGET-16,1,191.13,191.13,credit_card,STORE_120,,,
US800822,03/27/2025,jane.miller8240@outlook.com,GADGET-78,2,290.05,522.09,credit_card,STORE_113,SAVE10,10.0,100.0
US810914,03/27/2025,maria.smith7186@email.com,GADGET-71,2,98.66,197.32,credit_card,STORE_102,,,
US810080,03/27/2025,lisa.miller5181@email.com,GADGET-53,5,67.66,304.47,credit_card,STORE_120,SAVE10,10.0,100.0
US808622,03/27/2025,chris.williams3970@email.com,GADGET-48,2,83.32,124.98,paypal,STORE_115,VIP25,25.0,250.0
US810816,03/27/2025,jane.jones9563@email.com,GADGET-05,5,80.12,400.6,apple_pay,STORE_104,,,
US800504,03/27/2025,jane.smith44@outlook.com,GADGET-79,2,77.95,140.31,apple_pay,STORE_113,SAVE10,10.0,100.0
US806546,03/27/2025,alex.smith3579@yahoo.com,GADGET-31,4,279.41,1117.64,apple_pay,STORE_108,,,
US798760,03/27/2025,alex.jones8462@yahoo.com,GADGET-05,1,214.99,214.99,bank_transfer,STORE_110,,,
US800960,03/27/2025,david.brown2508@yahoo.com,GADGET-55,4,23.25,93.0,paypal,STORE_116,,,
US808514,03/27/2025,lisa.johnson1212@gmail.com,GADGET-34,5,88.91,444.55,google_pay,STORE_103,,,
US807144,03/27/2025,john.smith3829@email.com,GADGET-33,2,173.5,277.6,credit_card,STORE_119,SAVE20,20.0,200.0
US806042,03/27/2025,sam.jones1528@gmail.com,GADGET-26,1,191.23,191.23,credit_card,STORE_116,,,
US804003,03/27/2025,chris.johnson5895@gmail.com,GADGET-52,5,148.81,744.05,apple_pay,STORE_114,,,
US809725,03/27/2025,lisa.williams2521@outlook.com,GADGET-48,2,182.37,364.74,bank_transfer,STORE_107,,,
US801659,03/27/2025,alex.jones1926@yahoo.com,GADGET-45,5,61.41,307.05,credit_card,STORE_120,,,
US803876,03/27/2025,maria.jones3218@gmail.com,GADGET-61,1,22.61,22.61,apple_pay,STORE_114,,,
US798424,03/27/2025,chris.miller8754@outlook.com,GADGET-36,2,58.93,117.86,credit_card,STORE_114,,,
US802101,03/27/2025,john.johnson3534@outlook.com,GADGET-38,5,233.31,1166.55,bank_transfer,STORE_119,,,
US809781,03/27/2025,john.smith6047@gmail.com,GADGET-56,4,289.54,1158.16,bank_transfer,STORE_107,,,
US804247,03/27/2025,david.smith2662@yahoo.com,GADGET-36,5,196.6,983.0,google_pay,STORE_106,,,
US801053,03/27/2025,sam.brown7331@yahoo.com,GADGET-77,1,164.93,131.94,google_pay,STORE_114,SAVE20,20.0,200.0
US811517,03/27/2025,john.jones788@gmail.com,GADGET-15,2,57.17,114.34,apple_pay,STORE_106,,,
US798307,03/27/2025,maria.johnson7136@gmail.com,GADGET-68,3,142.32,426.96,google_pay,STORE_109,,,
US800412,03/27/2025,jane.miller5066@yahoo.com,GADGET-26,5,235.38,1176.9,apple_pay,STORE_102,,,
US808807,03/27/2025,sam.johnson9028@gmail.com,GADGET-02,2,85.8,171.6,credit_card,STORE_118,,,
US808560,03/27/2025,maria.jones8169@email.com,GADGET-25,2,52.1,104.2,apple_pay,STORE_116,,,
US805444,03/27/2025,david.brown1050@gmail.com,GADGET-59,5,103.7,388.88,paypal,STORE_101,VIP25,25.0,250.0
US803253,03/27/2025,alex.jones122@email.com,GADGET-45,5,222.95,1114.75,google_pay,STORE_120,,,
US806683,03/27/2025,sam.brown6544@outlook.com,GADGET-21,1,297.98,297.98,apple_pay,STORE_118,,,
US807304,03/27/2025,lisa.miller9035@yahoo.com,GADGET-79,1,265.16,238.64,bank_transfer,STORE_101,SAVE10,10.0,100.0
US806132,03/27/2025,alex.miller155@email.com,GADGET-19,2,167.27,334.54,bank_transfer,STORE_111,,,
US807713,03/27/2025,lisa.smith8102@gmail.com,GADGET-14,3,195.4,586.2,bank_transfer,STORE_113,,,
US806803,03/27/2025,alex.williams954@yahoo.com,GADGET-59,4,59.3,189.76,paypal,STORE_116,SAVE20,20.0,200.0
US799179,03/27/2025,sam.jones7630@yahoo.com,GADGET-43,2,27.15,54.3,credit_card,STORE_117,,,
US808911,03/27/2025,chris.smith8300@email.com,GADGET-10,1,81.78,73.6,credit_card,STORE_115,SAVE10,10.0,100.0
US808502,03/27/2025,lisa.miller7936@email.com,GADGET-47,2,58.15,116.3,google_pay,STORE_116,,,
US803598,03/27/2025,maria.miller7105@email.com,GADGET-40,1,90.99,90.99,paypal,STORE_110,,,
US808814,03/27/2025,maria.williams3532@yahoo.com,GADGET-70,4,128.67,411.74,paypal,STORE_118,SAVE20,20.0,200.0
US806122,03/27/2025,maria.jones4572@gmail.com,GADGET-40,3,259.24,777.72,google_pay,STORE_104,,,
US804956,03/27/2025,sam.johnson203@outlook.com,GADGET-17,5,42.25,190.12,paypal,STORE_109,SAVE10,10.0,100.0
US806488,03/27/2025,sam.jones3646@email.com,GADGET-54,2,292.96,585.92,bank_transfer,STORE_120,,,
US810768,03/27/2025,john.smith4195@gmail.com,GADGET-51,3,151.21,453.63,bank_transfer,STORE_108,,,
US806468,03/27/2025,chris.brown3991@yahoo.com,GADGET-78,3,276.53,705.15,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US802819,03/27/2025,john.miller4070@outlook.com,GADGET-53,4,186.52,671.47,credit_card,STORE_110,SAVE10,10.0,100.0
US804583,03/27/2025,sam.miller3114@gmail.com,GADGET-73,1,56.47,56.47,apple_pay,STORE_103,,,
US810478,03/27/2025,lisa.williams6117@yahoo.com,GADGET-25,1,261.26,261.26,bank_transfer,STORE_105,,,
US801015,03/27/2025,lisa.smith406@email.com,GADGET-02,3,30.8,73.92,apple_pay,STORE_110,SAVE20,20.0,200.0
US800637,03/27/2025,chris.miller5887@yahoo.com,GADGET-05,5,179.88,674.55,credit_card,STORE_105,VIP25,25.0,250.0
US812071,03/27/2025,chris.williams6433@outlook.com,GADGET-24,4,191.66,766.64,credit_card,STORE_113,,,
US811131,03/27/2025,maria.miller5658@email.com,GADGET-44,1,194.32,174.89,credit_card,STORE_113,SAVE10,10.0,100.0
US809727,03/27/2025,jane.jones4810@email.com,GADGET-70,5,251.76,1258.8,apple_pay,STORE_106,,,
US806048,03/27/2025,jane.miller9881@email.com,GADGET-49,2,262.37,524.74,google_pay,STORE_106,,,
US809691,03/27/2025,maria.brown3770@yahoo.com,GADGET-53,1,114.95,114.95,apple_pay,STORE_114,,,
US801049,03/27/2025,john.johnson6488@yahoo.com,GADGET-53,5,202.7,1013.5,google_pay,STORE_105,,,
US809916,03/27/2025,jane.johnson482@email.com,GADGET-68,5,201.25,1006.25,paypal,STORE_113,,,
US811451,03/27/2025,lisa.brown5306@gmail.com,GADGET-74,4,25.1,100.4,apple_pay,STORE_112,,,
US811967,03/27/2025,david.miller4392@yahoo.com,GADGET-26,3,214.07,642.21,paypal,STORE_104,,,
US802642,03/27/2025,lisa.williams8693@gmail.com,GADGET-40,5,43.3,216.5,apple_pay,STORE_112,,,
US802371,03/27/2025,john.miller620@email.com,GADGET-79,5,193.15,724.31,google_pay,STORE_106,VIP25,25.0,250.0
US798702,03/27/2025,jane.miller7615@outlook.com,GADGET-72,3,192.18,432.4,credit_card,STORE_103,VIP25,25.0,250.0
US802964,03/27/2025,john.johnson7860@yahoo.com,GADGET-70,5,151.9,759.5,google_pay,STORE_117,,,
US807705,03/27/2025,chris.brown1836@yahoo.com,GADGET-18,5,237.35,1186.75,credit_card,STORE_113,,,
US803400,03/27/2025,alex.miller1468@gmail.com,GADGET-24,1,135.32,108.26,credit_card,STORE_101,SAVE20,20.0,200.0
US799349,03/27/2025,chris.miller3411@gmail.com,GADGET-70,3,123.33,369.99,bank_transfer,STORE_107,,,
US808973,03/27/2025,alex.smith6610@yahoo.com,GADGET-39,2,137.4,274.8,bank_transfer,STORE_114,,,
US798066,03/27/2025,alex.jones5224@email.com,GADGET-36,2,235.09,470.18,bank_transfer,STORE_108,,,
US802030,03/27/2025,chris.miller1379@gmail.com,GADGET-21,5,248.11,1240.55,bank_transfer,STORE_112,,,
US800472,03/27/2025,lisa.smith2060@email.com,GADGET-17,1,286.6,286.6,bank_transfer,STORE_120,,,
US800939,03/27/2025,maria.jones272@email.com,GADGET-30,2,223.72,447.44,apple_pay,STORE_118,,,
US810187,03/27/2025,maria.brown5421@outlook.com,GADGET-66,2,230.24,345.36,apple_pay,STORE_105,VIP25,25.0,250.0
US809108,03/27/2025,chris.jones7854@yahoo.com,GADGET-51,2,60.85,121.7,bank_transfer,STORE_119,,,
US804486,03/27/2025,sam.johnson8060@yahoo.com,GADGET-72,1,225.33,225.33,paypal,STORE_107,,,
US805728,03/27/2025,sam.williams5035@email.com,GADGET-43,1,106.56,106.56,credit_card,STORE_117,,,
US799129,03/27/2025,sam.smith899@yahoo.com,GADGET-62,2,297.82,536.08,bank_transfer,STORE_118,SAVE10,10.0,100.0
US804736,03/27/2025,lisa.williams3415@gmail.com,GADGET-66,4,181.13,652.07,apple_pay,STORE_110,SAVE10,10.0,100.0
US807639,03/27/2025,maria.jones7015@email.com,GADGET-67,1,129.85,97.39,apple_pay,STORE_110,VIP25,25.0,250.0
US806284,03/27/2025,maria.smith858@gmail.com,GADGET-59,3,172.04,516.12,apple_pay,STORE_105,,,
US803975,03/27/2025,chris.johnson4996@outlook.com,GADGET-41,2,146.53,293.06,apple_pay,STORE_114,,,
US810025,03/27/2025,maria.jones6884@email.com,GADGET-40,2,273.23,491.81,credit_card,STORE_116,SAVE10,10.0,100.0
US811706,03/27/2025,sam.brown9488@outlook.com,GADGET-51,2,217.03,434.06,bank_transfer,STORE_117,,,
US798267,03/27/2025,lisa.miller833@outlook.com,GADGET-04,3,157.78,473.34,google_pay,STORE_118,,,
US798352,03/27/2025,maria.williams3058@outlook.com,GADGET-05,5,286.7,1433.5,paypal,STORE_103,,,
US809353,03/27/2025,alex.brown1234@outlook.com,GADGET-77,2,113.51,227.02,apple_pay,STORE_109,,,
US807701,03/27/2025,lisa.smith1262@email.com,GADGET-63,2,229.1,458.2,bank_transfer,STORE_106,,,
US800277,03/27/2025,david.brown8130@yahoo.com,GADGET-20,1,82.24,82.24,bank_transfer,STORE_102,,,
US809776,03/27/2025,alex.johnson9392@outlook.com,GADGET-30,5,96.42,482.1,apple_pay,STORE_118,,,
US811251,03/27/2025,chris.miller9235@email.com,GADGET-69,5,220.25,1101.25,credit_card,STORE_107,,,
US807981,03/27/2025,david.williams7153@email.com,GADGET-12,5,65.08,260.32,bank_transfer,STORE_113,SAVE20,20.0,200.0
US810375,03/27/2025,chris.smith2717@outlook.com,GADGET-24,5,216.45,1082.25,bank_transfer,STORE_105,,,
US806068,03/27/2025,jane.jones3090@yahoo.com,GADGET-60,4,222.45,800.82,apple_pay,STORE_112,SAVE10,10.0,100.0
US805798,03/27/2025,david.williams9891@gmail.com,GADGET-12,5,41.34,206.7,apple_pay,STORE_102,,,
US799632,03/27/2025,chris.miller5577@email.com,GADGET-18,3,146.96,440.88,google_pay,STORE_116,,,
US798138,03/27/2025,john.jones8398@gmail.com,GADGET-56,5,93.89,469.45,apple_pay,STORE_112,,,
US810284,03/27/2025,david.brown6787@yahoo.com,GADGET-33,1,209.81,157.36,google_pay,STORE_118,VIP25,25.0,250.0
US804797,03/27/2025,sam.jones5841@gmail.com,GADGET-67,3,296.29,711.1,paypal,STORE_107,SAVE20,20.0,200.0
US798063,03/27/2025,david.johnson2428@outlook.com,GADGET-75,3,112.92,338.76,apple_pay,STORE_107,,,
US810980,03/27/2025,sam.brown9328@email.com,GADGET-32,4,84.22,336.88,credit_card,STORE_120,,,
US799887,03/27/2025,david.williams8757@yahoo.com,GADGET-53,4,264.88,900.59,google_pay,STORE_119,WELCOME15,15.0,150.0
US810138,03/27/2025,chris.williams3237@outlook.com,GADGET-60,2,131.83,237.29,apple_pay,STORE_113,SAVE10,10.0,100.0
US806027,03/27/2025,chris.jones691@yahoo.com,GADGET-71,2,295.09,590.18,bank_transfer,STORE_117,,,
US802423,03/27/2025,sam.brown5095@outlook.com,GADGET-18,2,64.7,129.4,bank_transfer,STORE_116,,,
US810121,03/27/2025,chris.jones9335@yahoo.com,GADGET-17,1,197.04,197.04,bank_transfer,STORE_109,,,
US805928,03/27/2025,jane.smith2400@yahoo.com,GADGET-26,5,95.57,477.85,google_pay,STORE_109,,,
US809214,03/27/2025,maria.miller8428@outlook.com,GADGET-10,1,296.36,296.36,bank_transfer,STORE_110,,,
US803168,03/27/2025,jane.johnson981@outlook.com,GADGET-24,3,87.07,261.21,google_pay,STORE_106,,,
US808322,03/27/2025,jane.smith6898@gmail.com,GADGET-34,4,195.32,703.15,credit_card,STORE_110,SAVE10,10.0,100.0
US807739,03/27/2025,david.johnson4519@email.com,GADGET-73,5,93.83,469.15,google_pay,STORE_108,,,
US807050,03/27/2025,maria.miller5550@email.com,GADGET-09,1,215.04,215.04,paypal,STORE_110,,,
US805078,03/27/2025,lisa.miller9748@gmail.com,GADGET-21,2,41.03,65.65,credit_card,STORE_115,SAVE20,20.0,200.0
US807972,03/27/2025,sam.miller9507@gmail.com,GADGET-47,5,242.3,1211.5,paypal,STORE_109,,,
US809529,03/27/2025,sam.brown6522@gmail.com,GADGET-57,3,181.43,544.29,apple_pay,STORE_118,,,
US802837,03/27/2025,lisa.williams9891@gmail.com,GADGET-05,3,273.33,737.99,bank_transfer,STORE_113,SAVE10,10.0,100.0
US803477,03/27/2025,lisa.williams4505@email.com,GADGET-35,4,251.06,1004.24,credit_card,STORE_101,,,
US800002,03/27/2025,jane.smith6573@gmail.com,GADGET-08,5,191.25,956.25,apple_pay,STORE_118,,,
US805979,03/27/2025,chris.williams8983@yahoo.com,GADGET-11,2,236.77,473.54,bank_transfer,STORE_102,,,
US810868,03/27/2025,john.brown6295@email.com,GADGET-53,3,25.5,68.85,bank_transfer,STORE_119,SAVE10,10.0,100.0
US798241,03/27/2025,john.jones128@gmail.com,GADGET-17,4,81.09,324.36,apple_pay,STORE_120,,,
US800747,03/27/2025,john.smith1567@outlook.com,GADGET-25,1,66.52,59.87,credit_card,STORE_106,SAVE10,10.0,100.0
US810745,03/27/2025,sam.jones2961@yahoo.com,GADGET-12,3,53.75,161.25,apple_pay,STORE_111,,,
US807356,03/27/2025,jane.smith1537@gmail.com,GADGET-35,1,99.31,99.31,bank_transfer,STORE_105,,,
US798167,03/27/2025,alex.williams4717@gmail.com,GADGET-05,5,261.52,1307.6,apple_pay,STORE_103,,,
US802722,03/27/2025,maria.smith1775@outlook.com,GADGET-13,4,58.23,232.92,paypal,STORE_101,,,
US806947,03/27/2025,john.brown4214@email.com,GADGET-03,5,112.15,476.64,credit_card,STORE_120,WELCOME15,15.0,150.0
US804402,03/27/2025,sam.williams7377@outlook.com,GADGET-05,4,246.72,986.88,credit_card,STORE_115,,,
US803485,03/27/2025,john.smith7937@gmail.com,GADGET-73,2,231.27,462.54,bank_transfer,STORE_112,,,
US800733,03/27/2025,lisa.smith2076@email.com,GADGET-32,4,27.03,108.12,google_pay,STORE_101,,,
US801003,03/27/2025,sam.smith6816@outlook.com,GADGET-15,4,134.24,536.96,apple_pay,STORE_118,,,
US804337,03/27/2025,alex.brown4553@email.com,GADGET-65,2,75.47,150.94,bank_transfer,STORE_113,,,
US804977,03/27/2025,jane.brown1485@email.com,GADGET-21,5,117.91,442.16,apple_pay,STORE_102,VIP25,25.0,250.0
US808154,03/27/2025,chris.miller8358@yahoo.com,GADGET-35,2,294.84,589.68,paypal,STORE_120,,,
US809699,03/27/2025,david.jones2816@yahoo.com,GADGET-18,2,101.23,202.46,apple_pay,STORE_113,,,
US798671,03/27/2025,alex.brown4312@gmail.com,GADGET-43,1,200.49,200.49,credit_card,STORE_107,,,
US811593,03/27/2025,maria.jones1603@outlook.com,GADGET-48,5,220.78,938.32,google_pay,STORE_106,WELCOME15,15.0,150.0
US806055,03/27/2025,alex.smith6619@gmail.com,GADGET-39,2,134.81,269.62,credit_card,STORE_117,,,
US806557,03/27/2025,lisa.miller5498@email.com,GADGET-78,2,189.09,378.18,bank_transfer,STORE_113,,,
US799000,03/27/2025,alex.williams5365@gmail.com,GADGET-02,1,167.12,167.12,google_pay,STORE_107,,,
US805838,03/27/2025,alex.johnson6855@email.com,GADGET-44,2,271.58,543.16,bank_transfer,STORE_101,,,
US804016,03/27/2025,john.williams5885@yahoo.com,GADGET-17,2,271.9,543.8,apple_pay,STORE_114,,,
US798635,03/27/2025,chris.brown8108@outlook.com,GADGET-19,3,77.51,186.02,credit_card,STORE_116,SAVE20,20.0,200.0
US809509,03/27/2025,alex.johnson9518@email.com,GADGET-52,1,20.85,18.77,bank_transfer,STORE_110,SAVE10,10.0,100.0
US809576,03/27/2025,jane.williams3629@outlook.com,GADGET-47,4,139.51,558.04,google_pay,STORE_101,,,
US812174,03/27/2025,david.williams58@gmail.com,GADGET-22,1,85.39,85.39,paypal,STORE_111,,,
