order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US386647,02/26/2025,chris.miller4571@email.com,GADGET-39,3,229.13,687.39,paypal,STORE_118
US390317,02/26/2025,jane.miller7855@email.com,GADGET-06,3,98.39,295.17,apple_pay,STORE_111
US390068,02/26/2025,chris.jones3835@gmail.com,GADGET-05,2,231.06,462.12,google_pay,STORE_108
US397415,02/26/2025,jane.johnson2775@email.com,GADGET-56,1,254.07,254.07,bank_transfer,STORE_114
US397826,02/26/2025,chris.brown3453@yahoo.com,GADGET-30,3,255.63,766.89,credit_card,STORE_112
US392062,02/26/2025,david.williams3976@email.com,GADGET-23,3,236.0,566.4,bank_transfer,STORE_102
US397364,02/26/2025,sam.jones7140@yahoo.com,GADGET-17,3,82.6,198.24,credit_card,STORE_118
US390939,02/26/2025,lisa.johnson3385@yahoo.com,GADGET-04,1,42.23,42.23,apple_pay,STORE_103
US392255,02/26/2025,david.smith8867@outlook.com,GADGET-44,4,136.11,544.44,paypal,STORE_120
US386928,02/26/2025,maria.johnson6175@outlook.com,GADGET-01,5,214.27,1071.35,google_pay,STORE_117
US391088,02/26/2025,david.brown7666@outlook.com,GADGET-67,1,295.7,295.7,apple_pay,STORE_115
US397969,02/26/2025,chris.smith2722@email.com,GADGET-27,3,218.25,654.75,apple_pay,STORE_108
US396405,02/26/2025,jane.johnson1809@email.com,GADGET-50,1,183.21,183.21,google_pay,STORE_102
US397282,02/26/2025,sam.johnson9047@yahoo.com,GADGET-66,2,201.49,342.53,paypal,STORE_119
US396687,02/26/2025,sam.jones3290@email.com,GADGET-76,2,294.94,471.9,google_pay,STORE_116
US388161,02/26/2025,john.brown1059@gmail.com,GADGET-33,2,253.96,507.92,credit_card,STORE_103
US393531,02/26/2025,david.johnson7478@yahoo.com,GADGET-36,3,34.87,104.61,google_pay,STORE_118
US391127,02/26/2025,jane.smith4310@outlook.com,GADGET-57,4,298.74,1015.72,apple_pay,STORE_113
US397276,02/26/2025,david.williams6623@outlook.com,GADGET-28,2,227.12,454.24,paypal,STORE_102
US387955,02/26/2025,chris.williams1850@outlook.com,GADGET-50,4,106.66,426.64,google_pay,STORE_113
US386653,02/26/2025,jane.brown9069@gmail.com,GADGET-06,4,26.89,107.56,google_pay,STORE_107
US396005,02/26/2025,john.johnson6336@yahoo.com,GADGET-72,3,126.97,323.77,google_pay,STORE_109
US389666,02/26/2025,maria.brown5860@gmail.com,GADGET-45,5,222.3,1111.5,google_pay,STORE_117
US396346,02/26/2025,jane.williams9020@gmail.com,GADGET-62,4,214.31,857.24,paypal,STORE_105
US385190,02/26/2025,jane.johnson5227@gmail.com,GADGET-56,1,229.52,206.57,paypal,STORE_111
US389244,02/26/2025,lisa.williams2445@gmail.com,GADGET-23,4,232.07,789.04,credit_card,STORE_110
US385381,02/26/2025,maria.brown1085@outlook.com,GADGET-09,5,32.54,162.7,bank_transfer,STORE_108
US397457,02/26/2025,maria.jones7110@gmail.com,GADGET-64,3,173.41,468.21,credit_card,STORE_110
US387280,02/26/2025,sam.smith162@yahoo.com,GADGET-13,1,228.9,183.12,bank_transfer,STORE_106
US396173,02/26/2025,lisa.williams1814@outlook.com,GADGET-73,5,277.93,1181.2,bank_transfer,STORE_102
US398540,02/26/2025,lisa.jones6806@gmail.com,GADGET-73,5,288.47,1153.88,google_pay,STORE_102
US398735,02/26/2025,john.smith6051@yahoo.com,GADGET-21,5,225.96,1129.8,paypal,STORE_119
US388612,02/26/2025,david.jones13@gmail.com,GADGET-55,3,38.21,97.44,google_pay,STORE_115
US388248,02/26/2025,jane.smith234@yahoo.com,GADGET-57,2,54.85,87.76,bank_transfer,STORE_112
US391993,02/26/2025,alex.johnson8987@yahoo.com,GADGET-39,4,87.0,261.0,apple_pay,STORE_118
US397031,02/26/2025,maria.williams6479@yahoo.com,GADGET-63,1,235.74,200.38,bank_transfer,STORE_116
US393678,02/26/2025,sam.miller3955@yahoo.com,GADGET-26,4,80.64,322.56,paypal,STORE_108
US397325,02/26/2025,john.williams6160@yahoo.com,GADGET-36,2,112.63,225.26,apple_pay,STORE_119
US393045,02/26/2025,sam.williams3857@gmail.com,GADGET-75,5,238.52,1013.71,apple_pay,STORE_106
US387909,02/26/2025,maria.brown407@gmail.com,GADGET-47,5,110.55,552.75,paypal,STORE_110
US391124,02/26/2025,sam.williams7757@yahoo.com,GADGET-03,2,46.78,70.17,paypal,STORE_104
US386927,02/26/2025,maria.smith4275@email.com,GADGET-57,2,155.43,310.86,bank_transfer,STORE_102
US386507,02/26/2025,sam.williams7029@gmail.com,GADGET-69,1,100.0,100.0,credit_card,STORE_112
US388158,02/26/2025,chris.smith8464@outlook.com,GADGET-57,1,192.1,192.1,bank_transfer,STORE_120
US387775,02/26/2025,alex.miller7705@email.com,GADGET-02,2,281.08,449.73,bank_transfer,STORE_109
US388008,02/26/2025,john.johnson2446@gmail.com,GADGET-57,4,200.48,801.92,bank_transfer,STORE_117
US398197,02/26/2025,alex.johnson9517@yahoo.com,GADGET-59,1,243.38,243.38,google_pay,STORE_112
US388705,02/26/2025,sam.smith8990@gmail.com,GADGET-46,2,72.11,144.22,apple_pay,STORE_106
US392478,02/26/2025,john.brown4225@outlook.com,GADGET-62,2,153.17,245.07,apple_pay,STORE_120
US388273,02/26/2025,david.johnson3365@yahoo.com,GADGET-51,1,39.47,39.47,bank_transfer,STORE_101
US396894,02/26/2025,david.jones9395@gmail.com,GADGET-17,1,294.41,294.41,google_pay,STORE_101
US395146,02/26/2025,chris.smith7169@yahoo.com,GADGET-40,1,148.18,125.95,paypal,STORE_112
US384762,02/26/2025,lisa.johnson575@outlook.com,GADGET-39,2,102.52,174.28,apple_pay,STORE_105
US385691,02/26/2025,chris.miller6148@outlook.com,GADGET-49,2,171.37,342.74,bank_transfer,STORE_115
US391259,02/26/2025,john.brown2989@email.com,GADGET-67,5,158.16,593.1,apple_pay,STORE_119
US387755,02/26/2025,chris.smith3331@outlook.com,GADGET-09,1,120.64,120.64,paypal,STORE_108
US396011,02/26/2025,maria.johnson911@gmail.com,GADGET-53,5,230.32,1151.6,apple_pay,STORE_119
US388910,02/26/2025,alex.miller8597@outlook.com,GADGET-17,1,281.14,281.14,apple_pay,STORE_116
US390721,02/26/2025,alex.jones2398@gmail.com,GADGET-37,2,232.77,465.54,google_pay,STORE_118
US396795,02/26/2025,jane.johnson7692@yahoo.com,GADGET-67,5,105.93,423.72,apple_pay,STORE_113
US391732,02/26/2025,sam.smith4298@email.com,GADGET-59,3,48.49,145.47,bank_transfer,STORE_108
US386642,02/26/2025,alex.smith6708@gmail.com,GADGET-02,2,262.26,524.52,google_pay,STORE_112
US393509,02/26/2025,maria.miller9771@yahoo.com,GADGET-36,5,58.0,290.0,paypal,STORE_109
US395832,02/26/2025,lisa.jones6458@email.com,GADGET-60,1,112.64,112.64,credit_card,STORE_106
US395610,02/26/2025,chris.johnson8481@yahoo.com,GADGET-32,3,186.42,559.26,apple_pay,STORE_106
US384911,02/26/2025,alex.smith9620@gmail.com,GADGET-05,1,279.3,209.48,google_pay,STORE_104
US387912,02/26/2025,john.jones7954@yahoo.com,GADGET-68,1,129.52,129.52,apple_pay,STORE_116
US387500,02/26/2025,maria.smith4192@gmail.com,GADGET-31,3,69.22,207.66,credit_card,STORE_111
US390194,02/26/2025,chris.brown372@outlook.com,GADGET-70,4,288.64,981.38,credit_card,STORE_105
US388024,02/26/2025,sam.miller5579@gmail.com,GADGET-47,5,287.31,1221.07,paypal,STORE_104
US392647,02/26/2025,david.brown7521@outlook.com,GADGET-13,1,192.79,192.79,paypal,STORE_102
US395516,02/26/2025,chris.jones6067@email.com,GADGET-51,2,291.15,436.72,google_pay,STORE_120
US398989,02/26/2025,lisa.smith8314@email.com,GADGET-54,5,152.68,763.4,credit_card,STORE_103
US395907,02/26/2025,sam.johnson899@yahoo.com,GADGET-35,5,209.5,1047.5,apple_pay,STORE_112
US396817,02/26/2025,chris.brown5595@gmail.com,GADGET-12,5,282.51,1412.55,google_pay,STORE_111
US398078,02/26/2025,maria.miller9171@outlook.com,GADGET-37,4,114.18,456.72,bank_transfer,STORE_114
US395344,02/26/2025,chris.johnson3920@gmail.com,GADGET-12,5,267.65,1338.25,bank_transfer,STORE_107
US392491,02/26/2025,jane.williams2076@outlook.com,GADGET-27,5,57.57,287.85,credit_card,STORE_109
US395091,02/26/2025,maria.brown4503@outlook.com,GADGET-62,5,161.64,808.2,paypal,STORE_112
US397346,02/26/2025,john.johnson2965@yahoo.com,GADGET-12,1,119.53,119.53,apple_pay,STORE_110
US387075,02/26/2025,jane.johnson5404@outlook.com,GADGET-79,1,164.45,131.56,bank_transfer,STORE_110
US386652,02/26/2025,john.jones153@outlook.com,GADGET-45,5,163.84,819.2,apple_pay,STORE_106
US397681,02/26/2025,jane.miller3682@email.com,GADGET-44,2,78.63,117.94,paypal,STORE_115
US388382,02/26/2025,maria.jones1054@yahoo.com,GADGET-34,4,144.84,579.36,google_pay,STORE_112
US394843,02/26/2025,maria.jones856@outlook.com,GADGET-40,3,95.87,258.85,google_pay,STORE_110
US397702,02/26/2025,alex.williams4914@outlook.com,GADGET-57,2,160.19,320.38,bank_transfer,STORE_108
US396161,02/26/2025,maria.smith3108@outlook.com,GADGET-53,5,43.74,218.7,google_pay,STORE_120
US395554,02/26/2025,lisa.johnson547@email.com,GADGET-57,2,207.09,310.63,apple_pay,STORE_118
US389211,02/26/2025,sam.williams6265@gmail.com,GADGET-19,4,57.01,228.04,google_pay,STORE_114
US389011,02/26/2025,chris.johnson9265@email.com,GADGET-63,2,127.11,216.09,google_pay,STORE_101
US393574,02/26/2025,alex.williams2923@yahoo.com,GADGET-33,4,125.7,377.1,paypal,STORE_110
US392893,02/26/2025,jane.jones1449@outlook.com,GADGET-17,3,274.87,618.46,credit_card,STORE_114
US386102,02/26/2025,chris.brown918@outlook.com,GADGET-75,3,123.18,369.54,credit_card,STORE_104
US395573,02/26/2025,alex.johnson6899@email.com,GADGET-04,3,257.57,772.71,credit_card,STORE_103
US392311,02/26/2025,sam.williams7076@email.com,GADGET-11,3,138.74,312.17,paypal,STORE_118
US391222,02/26/2025,john.jones3404@yahoo.com,GADGET-54,4,160.79,578.84,bank_transfer,STORE_105
US395743,02/26/2025,sam.miller1854@outlook.com,GADGET-36,1,157.33,157.33,google_pay,STORE_104
US398758,02/26/2025,jane.miller2182@outlook.com,GADGET-45,4,60.69,206.35,google_pay,STORE_105
US394616,02/26/2025,lisa.johnson3939@email.com,GADGET-01,5,216.72,866.88,credit_card,STORE_119
US393353,02/26/2025,chris.johnson3623@email.com,GADGET-31,5,223.25,837.19,credit_card,STORE_109
US384963,02/26/2025,john.johnson3816@gmail.com,GADGET-39,5,250.17,1250.85,google_pay,STORE_111
US392052,02/26/2025,maria.johnson411@email.com,GADGET-26,1,120.43,108.39,apple_pay,STORE_105
US394922,02/26/2025,maria.williams2960@email.com,GADGET-70,5,196.19,980.95,paypal,STORE_102
US386596,02/26/2025,jane.williams4222@yahoo.com,GADGET-49,1,92.44,92.44,bank_transfer,STORE_120
US395642,02/26/2025,jane.williams3581@email.com,GADGET-30,4,285.19,1140.76,apple_pay,STORE_116
US389036,02/26/2025,lisa.johnson6165@gmail.com,GADGET-35,4,100.03,400.12,credit_card,STORE_101
US397663,02/26/2025,maria.smith8297@email.com,GADGET-55,1,110.8,110.8,bank_transfer,STORE_106
US389571,02/26/2025,lisa.williams9269@email.com,GADGET-03,5,30.7,153.5,google_pay,STORE_107
US392732,02/26/2025,alex.johnson1227@email.com,GADGET-15,2,244.76,489.52,apple_pay,STORE_116
US395633,02/26/2025,john.brown1179@outlook.com,GADGET-49,5,230.11,1150.55,bank_transfer,STORE_113
US394767,02/26/2025,lisa.williams7089@outlook.com,GADGET-55,3,231.05,693.15,bank_transfer,STORE_113
US395974,02/26/2025,john.smith231@email.com,GADGET-11,4,55.08,176.26,bank_transfer,STORE_110
