order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US233532,02/15/2025,sam.johnson8506@email.com,GADGET-37,2,245.44,441.79,google_pay,STORE_117
US238092,02/15/2025,lisa.miller1869@gmail.com,GADGET-21,2,86.09,172.18,bank_transfer,STORE_107
US231881,02/15/2025,david.johnson8899@outlook.com,GADGET-19,4,251.97,1007.88,credit_card,STORE_114
US230451,02/15/2025,lisa.miller4721@email.com,GADGET-77,5,63.13,284.09,google_pay,STORE_120
US238699,02/15/2025,sam.johnson1918@email.com,GADGET-72,3,85.8,257.4,bank_transfer,STORE_120
US228087,02/15/2025,sam.smith2379@gmail.com,GADGET-38,5,192.26,769.04,credit_card,STORE_101
US237252,02/15/2025,sam.miller1331@yahoo.com,GADGET-40,3,54.2,162.6,google_pay,STORE_110
US235198,02/15/2025,chris.brown1527@outlook.com,GADGET-64,3,229.01,618.33,google_pay,STORE_109
US239670,02/15/2025,sam.brown7465@outlook.com,GADGET-70,4,185.11,555.33,bank_transfer,STORE_115
US232177,02/15/2025,lisa.jones3301@yahoo.com,GADGET-59,3,282.72,848.16,bank_transfer,STORE_101
US239190,02/15/2025,john.miller2366@yahoo.com,GADGET-25,1,273.57,273.57,apple_pay,STORE_119
US233142,02/15/2025,alex.jones4062@yahoo.com,GADGET-41,5,152.2,761.0,bank_transfer,STORE_117
US230458,02/15/2025,alex.johnson9562@yahoo.com,GADGET-07,1,206.04,185.44,credit_card,STORE_109
US234881,02/15/2025,alex.williams7959@gmail.com,GADGET-36,1,269.45,269.45,paypal,STORE_119
US233426,02/15/2025,maria.brown185@gmail.com,GADGET-40,2,297.38,594.76,google_pay,STORE_105
US228122,02/15/2025,maria.smith823@yahoo.com,GADGET-63,2,184.51,369.02,paypal,STORE_116
US238353,02/15/2025,david.miller7736@yahoo.com,GADGET-16,1,148.91,111.68,credit_card,STORE_105
US234304,02/15/2025,sam.johnson6578@gmail.com,GADGET-25,5,230.08,1150.4,apple_pay,STORE_117
US233748,02/15/2025,david.johnson9980@email.com,GADGET-58,5,219.61,823.54,google_pay,STORE_108
US231482,02/15/2025,john.miller3428@outlook.com,GADGET-65,2,72.36,123.01,google_pay,STORE_116
US228138,02/15/2025,jane.smith4169@outlook.com,GADGET-51,3,153.47,460.41,credit_card,STORE_109
US231678,02/15/2025,david.jones6391@gmail.com,GADGET-51,5,142.58,712.9,paypal,STORE_117
US233293,02/15/2025,maria.miller8415@email.com,GADGET-04,5,64.47,322.35,google_pay,STORE_108
US232294,02/15/2025,david.brown9835@outlook.com,GADGET-30,3,122.49,367.47,paypal,STORE_120
US241064,02/15/2025,john.johnson6609@outlook.com,GADGET-36,4,248.02,992.08,bank_transfer,STORE_118
US234597,02/15/2025,david.brown2328@outlook.com,GADGET-75,2,274.73,549.46,bank_transfer,STORE_108
US238682,02/15/2025,john.williams5802@yahoo.com,GADGET-78,3,180.44,541.32,credit_card,STORE_103
US235786,02/15/2025,lisa.brown9562@yahoo.com,GADGET-74,3,68.68,206.04,credit_card,STORE_103
US240647,02/15/2025,john.johnson1492@outlook.com,GADGET-74,4,96.71,386.84,bank_transfer,STORE_116
US233537,02/15/2025,jane.jones2975@email.com,GADGET-16,5,229.94,919.76,bank_transfer,STORE_110
US237277,02/15/2025,john.smith4130@email.com,GADGET-08,5,185.26,926.3,credit_card,STORE_113
US232728,02/15/2025,john.smith2157@gmail.com,GADGET-66,5,44.64,223.2,bank_transfer,STORE_110
US236509,02/15/2025,jane.miller3565@yahoo.com,GADGET-41,2,126.94,253.88,credit_card,STORE_110
US238342,02/15/2025,john.brown4944@gmail.com,GADGET-46,1,88.02,88.02,credit_card,STORE_109
US231420,02/15/2025,sam.johnson5674@gmail.com,GADGET-05,5,108.16,540.8,credit_card,STORE_111
US234657,02/15/2025,alex.brown6898@gmail.com,GADGET-60,3,75.41,226.23,paypal,STORE_119
US239400,02/15/2025,david.williams2226@email.com,GADGET-14,1,223.61,178.89,bank_transfer,STORE_106
US242083,02/15/2025,sam.williams5497@email.com,GADGET-40,2,85.2,170.4,bank_transfer,STORE_111
US234488,02/15/2025,lisa.brown3767@yahoo.com,GADGET-02,4,42.64,170.56,apple_pay,STORE_116
US232486,02/15/2025,alex.brown4596@gmail.com,GADGET-11,2,293.98,470.37,paypal,STORE_113
US237311,02/15/2025,sam.smith2352@outlook.com,GADGET-79,4,286.83,1032.59,google_pay,STORE_104
US237866,02/15/2025,chris.williams7874@yahoo.com,GADGET-48,1,37.1,37.1,google_pay,STORE_112
US233031,02/15/2025,chris.johnson9443@email.com,GADGET-22,4,267.89,1071.56,paypal,STORE_114
US229559,02/15/2025,alex.smith926@gmail.com,GADGET-77,5,53.54,267.7,apple_pay,STORE_103
US233478,02/15/2025,chris.jones9569@email.com,GADGET-29,3,125.47,376.41,google_pay,STORE_105
US241380,02/15/2025,david.johnson8817@email.com,GADGET-40,2,95.45,190.9,credit_card,STORE_115
US230936,02/15/2025,maria.smith9209@yahoo.com,GADGET-62,3,257.96,657.8,apple_pay,STORE_118
US233958,02/15/2025,jane.brown6020@outlook.com,GADGET-18,1,130.04,110.53,google_pay,STORE_120
US231505,02/15/2025,sam.smith4682@gmail.com,GADGET-77,5,130.35,651.75,bank_transfer,STORE_101
US234235,02/15/2025,chris.johnson9284@outlook.com,GADGET-54,5,35.14,175.7,google_pay,STORE_115
US234576,02/15/2025,alex.jones1039@email.com,GADGET-69,3,242.14,726.42,google_pay,STORE_110
US228217,02/15/2025,maria.smith6937@email.com,GADGET-79,3,61.52,166.1,bank_transfer,STORE_108
US230845,02/15/2025,lisa.miller25@email.com,GADGET-53,5,160.86,643.44,google_pay,STORE_117
US231869,02/15/2025,jane.jones8807@outlook.com,GADGET-44,1,102.44,76.83,bank_transfer,STORE_106
US236819,02/15/2025,chris.smith1070@email.com,GADGET-70,5,290.77,1090.39,credit_card,STORE_108
US231734,02/15/2025,john.smith4970@yahoo.com,GADGET-23,5,175.69,658.84,credit_card,STORE_105
US228157,02/15/2025,lisa.brown2214@outlook.com,GADGET-06,3,130.26,332.16,credit_card,STORE_114
US241528,02/15/2025,chris.johnson6473@outlook.com,GADGET-42,2,92.15,184.3,credit_card,STORE_109
US240124,02/15/2025,lisa.jones3775@outlook.com,GADGET-43,3,224.07,504.16,google_pay,STORE_108
US233036,02/15/2025,maria.smith1157@email.com,GADGET-73,4,97.94,391.76,paypal,STORE_104
US235398,02/15/2025,john.smith3568@outlook.com,GADGET-35,2,205.74,411.48,apple_pay,STORE_102
US234641,02/15/2025,lisa.brown770@email.com,GADGET-53,5,217.06,1085.3,google_pay,STORE_104
US236096,02/15/2025,alex.williams3340@yahoo.com,GADGET-36,5,132.5,662.5,credit_card,STORE_112
US240058,02/15/2025,david.smith6090@yahoo.com,GADGET-31,3,42.35,127.05,paypal,STORE_108
US231426,02/15/2025,maria.miller7603@yahoo.com,GADGET-79,1,276.37,276.37,google_pay,STORE_105
US241930,02/15/2025,sam.miller2672@outlook.com,GADGET-06,5,22.52,112.6,bank_transfer,STORE_119
US236933,02/15/2025,david.brown5995@yahoo.com,GADGET-19,3,184.27,552.81,credit_card,STORE_110
US231714,02/15/2025,alex.miller9561@gmail.com,GADGET-23,5,109.2,546.0,apple_pay,STORE_120
US237986,02/15/2025,maria.brown6762@gmail.com,GADGET-60,2,235.45,470.9,apple_pay,STORE_120
US232652,02/15/2025,david.johnson3502@gmail.com,GADGET-76,3,143.22,322.25,paypal,STORE_110
US234139,02/15/2025,chris.miller1577@yahoo.com,GADGET-19,1,80.63,80.63,apple_pay,STORE_102
US240275,02/15/2025,alex.jones3642@outlook.com,GADGET-15,4,157.53,472.59,bank_transfer,STORE_114
US228183,02/15/2025,jane.smith4845@gmail.com,GADGET-04,2,217.33,434.66,google_pay,STORE_111
US231889,02/15/2025,john.williams9246@gmail.com,GADGET-10,1,35.21,35.21,apple_pay,STORE_113
US235986,02/15/2025,lisa.smith2883@outlook.com,GADGET-62,3,276.75,830.25,apple_pay,STORE_114
US231965,02/15/2025,sam.miller9141@email.com,GADGET-41,4,245.02,980.08,google_pay,STORE_105
US233603,02/15/2025,lisa.williams7300@email.com,GADGET-37,2,57.01,114.02,paypal,STORE_114
US236684,02/15/2025,alex.smith4063@email.com,GADGET-22,3,168.16,504.48,bank_transfer,STORE_118
US233894,02/15/2025,david.johnson7911@outlook.com,GADGET-54,4,21.74,86.96,bank_transfer,STORE_110
US229870,02/15/2025,john.williams7541@gmail.com,GADGET-04,2,275.6,551.2,bank_transfer,STORE_120
US236762,02/15/2025,alex.williams3941@gmail.com,GADGET-11,2,291.03,465.65,credit_card,STORE_113
US233667,02/15/2025,chris.jones2941@gmail.com,GADGET-55,3,118.86,320.92,bank_transfer,STORE_110
US230614,02/15/2025,alex.williams4983@yahoo.com,GADGET-44,4,113.29,453.16,google_pay,STORE_103
US230962,02/15/2025,john.jones449@outlook.com,GADGET-07,4,168.16,504.48,credit_card,STORE_112
US233251,02/15/2025,maria.johnson9187@outlook.com,GADGET-45,3,252.7,758.1,google_pay,STORE_104
US232200,02/15/2025,sam.johnson5549@email.com,GADGET-58,3,237.56,712.68,bank_transfer,STORE_109
US234856,02/15/2025,jane.miller5205@yahoo.com,GADGET-41,4,158.74,634.96,bank_transfer,STORE_113
US240955,02/15/2025,jane.johnson3563@outlook.com,GADGET-22,3,52.22,140.99,bank_transfer,STORE_106
US234001,02/15/2025,john.jones2930@outlook.com,GADGET-67,2,43.98,87.96,credit_card,STORE_113
US238522,02/15/2025,alex.williams5922@outlook.com,GADGET-55,2,202.4,404.8,bank_transfer,STORE_111
US230698,02/15/2025,john.smith2077@outlook.com,GADGET-55,2,212.92,425.84,paypal,STORE_111
US229152,02/15/2025,lisa.miller4931@yahoo.com,GADGET-42,4,293.48,1173.92,apple_pay,STORE_111
US241375,02/15/2025,chris.jones3844@yahoo.com,GADGET-45,1,48.72,48.72,bank_transfer,STORE_107
US233222,02/15/2025,chris.brown207@email.com,GADGET-69,4,126.49,430.07,google_pay,STORE_114
US237911,02/15/2025,john.johnson191@yahoo.com,GADGET-51,5,204.97,922.36,apple_pay,STORE_106
US232010,02/15/2025,alex.smith7692@outlook.com,GADGET-61,5,45.91,229.55,bank_transfer,STORE_110
US241668,02/15/2025,chris.smith3245@outlook.com,GADGET-54,1,28.04,25.24,bank_transfer,STORE_113
US234260,02/15/2025,sam.williams7421@email.com,GADGET-78,2,197.59,395.18,bank_transfer,STORE_113
US234605,02/15/2025,jane.brown4538@outlook.com,GADGET-41,1,68.86,61.97,credit_card,STORE_112
US230248,02/15/2025,jane.johnson4459@email.com,GADGET-34,4,108.61,434.44,bank_transfer,STORE_108
US231269,02/15/2025,david.miller1800@outlook.com,GADGET-09,2,186.59,373.18,paypal,STORE_105
