order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US134160,02/08/2025,david.johnson3806@gmail.com,GADGET-18,4,88.04,299.34,apple_pay,STORE_118
US142332,02/08/2025,john.jones8103@email.com,GADGET-03,2,131.04,262.08,bank_transfer,STORE_108
US137047,02/08/2025,alex.johnson8876@outlook.com,GADGET-42,3,170.71,512.13,apple_pay,STORE_102
US136875,02/08/2025,lisa.miller7801@outlook.com,GADGET-20,5,37.36,186.8,google_pay,STORE_102
US142278,02/08/2025,alex.miller3600@email.com,GADGET-18,5,90.13,450.65,google_pay,STORE_103
US130301,02/08/2025,jane.williams6060@email.com,GADGET-47,4,207.36,829.44,google_pay,STORE_105
US135435,02/08/2025,john.smith1530@gmail.com,GADGET-46,2,62.97,125.94,apple_pay,STORE_120
US131313,02/08/2025,chris.miller2239@gmail.com,GADGET-31,2,284.02,511.24,paypal,STORE_106
US142498,02/08/2025,maria.smith5795@yahoo.com,GADGET-65,4,220.45,793.62,paypal,STORE_104
US131442,02/08/2025,chris.smith192@gmail.com,GADGET-57,5,262.2,983.25,apple_pay,STORE_114
US135814,02/08/2025,alex.smith5537@gmail.com,GADGET-28,2,65.44,130.88,google_pay,STORE_105
US138812,02/08/2025,john.smith7119@gmail.com,GADGET-35,1,106.56,106.56,paypal,STORE_115
US133816,02/08/2025,jane.miller2069@gmail.com,GADGET-66,1,213.26,213.26,bank_transfer,STORE_107
US134625,02/08/2025,john.smith9700@gmail.com,GADGET-57,2,216.8,433.6,apple_pay,STORE_104
US137969,02/08/2025,john.williams15@outlook.com,GADGET-19,1,47.62,40.48,bank_transfer,STORE_116
US128296,02/08/2025,lisa.miller23@outlook.com,GADGET-02,5,94.44,472.2,credit_card,STORE_118
US132203,02/08/2025,lisa.jones2484@gmail.com,GADGET-43,4,183.84,735.36,paypal,STORE_101
US142144,02/08/2025,alex.johnson1900@yahoo.com,GADGET-04,1,189.01,189.01,credit_card,STORE_112
US130406,02/08/2025,david.smith4881@gmail.com,GADGET-11,4,144.71,578.84,bank_transfer,STORE_120
US134784,02/08/2025,john.williams4803@email.com,GADGET-14,5,174.31,871.55,apple_pay,STORE_102
US141051,02/08/2025,maria.brown9981@gmail.com,GADGET-71,1,69.4,58.99,credit_card,STORE_107
US139326,02/08/2025,lisa.miller8677@email.com,GADGET-49,2,201.07,402.14,credit_card,STORE_112
US140806,02/08/2025,john.smith1679@yahoo.com,GADGET-70,5,284.61,1423.05,bank_transfer,STORE_101
US132422,02/08/2025,lisa.smith3431@email.com,GADGET-45,4,132.25,529.0,apple_pay,STORE_109
US131128,02/08/2025,alex.williams9744@gmail.com,GADGET-39,4,162.83,553.62,paypal,STORE_114
US135370,02/08/2025,john.jones8118@yahoo.com,GADGET-57,3,252.53,757.59,paypal,STORE_115
US136110,02/08/2025,maria.smith6345@email.com,GADGET-50,2,121.66,243.32,apple_pay,STORE_118
US128577,02/08/2025,jane.smith9831@email.com,GADGET-76,1,262.79,262.79,apple_pay,STORE_109
US134644,02/08/2025,david.miller3736@gmail.com,GADGET-68,2,191.84,383.68,bank_transfer,STORE_119
US130776,02/08/2025,maria.brown6250@outlook.com,GADGET-68,4,233.68,934.72,bank_transfer,STORE_119
US132558,02/08/2025,lisa.williams5041@email.com,GADGET-50,3,242.02,726.06,credit_card,STORE_119
US132375,02/08/2025,alex.brown3747@yahoo.com,GADGET-20,1,174.62,174.62,paypal,STORE_114
US129352,02/08/2025,alex.williams5102@gmail.com,GADGET-41,4,66.36,212.35,paypal,STORE_109
US134906,02/08/2025,alex.jones4983@yahoo.com,GADGET-51,5,180.01,765.04,credit_card,STORE_101
US138824,02/08/2025,david.miller7168@yahoo.com,GADGET-47,4,31.62,126.48,paypal,STORE_104
US134120,02/08/2025,alex.johnson1344@gmail.com,GADGET-38,2,217.79,326.69,bank_transfer,STORE_108
US130659,02/08/2025,maria.jones1383@email.com,GADGET-20,1,251.92,251.92,credit_card,STORE_105
US135242,02/08/2025,david.johnson834@yahoo.com,GADGET-63,2,82.04,164.08,google_pay,STORE_109
US136974,02/08/2025,maria.williams8584@outlook.com,GADGET-74,4,183.55,734.2,bank_transfer,STORE_108
US134344,02/08/2025,chris.jones3586@email.com,GADGET-13,2,44.63,89.26,apple_pay,STORE_105
US141636,02/08/2025,chris.jones2376@gmail.com,GADGET-21,4,295.74,1182.96,google_pay,STORE_110
US129698,02/08/2025,chris.jones3119@outlook.com,GADGET-39,2,174.54,296.72,bank_transfer,STORE_102
US128284,02/08/2025,alex.miller8411@yahoo.com,GADGET-56,2,89.58,143.33,credit_card,STORE_114
US139721,02/08/2025,lisa.miller317@outlook.com,GADGET-26,2,86.8,130.2,google_pay,STORE_115
US141483,02/08/2025,chris.williams4794@yahoo.com,GADGET-28,4,226.75,907.0,bank_transfer,STORE_118
US129912,02/08/2025,lisa.johnson4688@outlook.com,GADGET-74,4,295.98,1183.92,google_pay,STORE_117
US139131,02/08/2025,maria.brown1361@email.com,GADGET-40,4,66.44,239.18,apple_pay,STORE_118
US132567,02/08/2025,maria.williams6707@yahoo.com,GADGET-20,4,268.22,804.66,credit_card,STORE_103
US136917,02/08/2025,john.jones9927@yahoo.com,GADGET-65,5,121.79,608.95,google_pay,STORE_107
US133492,02/08/2025,lisa.williams8544@email.com,GADGET-48,1,286.22,286.22,bank_transfer,STORE_102
US141465,02/08/2025,sam.williams2989@yahoo.com,GADGET-48,1,204.53,163.62,paypal,STORE_116
US129014,02/08/2025,david.brown7509@gmail.com,GADGET-58,5,126.4,632.0,credit_card,STORE_103
US134228,02/08/2025,jane.smith1233@email.com,GADGET-62,4,93.7,374.8,apple_pay,STORE_108
US135227,02/08/2025,lisa.miller6737@gmail.com,GADGET-62,4,260.32,1041.28,bank_transfer,STORE_118
US136848,02/08/2025,david.williams8522@gmail.com,GADGET-54,2,139.27,278.54,paypal,STORE_101
US134497,02/08/2025,chris.williams9319@gmail.com,GADGET-23,4,212.91,851.64,google_pay,STORE_113
US135882,02/08/2025,alex.johnson2399@gmail.com,GADGET-20,4,196.21,784.84,bank_transfer,STORE_120
US141173,02/08/2025,lisa.jones6714@gmail.com,GADGET-64,1,83.3,83.3,paypal,STORE_113
US137626,02/08/2025,jane.jones7953@outlook.com,GADGET-53,1,146.33,146.33,google_pay,STORE_120
US128928,02/08/2025,chris.williams2879@yahoo.com,GADGET-27,2,218.89,437.78,google_pay,STORE_105
US128702,02/08/2025,jane.jones3041@outlook.com,GADGET-65,5,61.87,262.95,bank_transfer,STORE_112
US132048,02/08/2025,lisa.jones5807@email.com,GADGET-08,5,48.19,240.95,credit_card,STORE_116
US129294,02/08/2025,jane.smith4425@gmail.com,GADGET-48,4,41.91,167.64,credit_card,STORE_112
US139667,02/08/2025,lisa.johnson6859@email.com,GADGET-77,3,150.31,338.2,bank_transfer,STORE_110
US140401,02/08/2025,jane.smith4902@gmail.com,GADGET-44,2,81.18,162.36,paypal,STORE_109
US132563,02/08/2025,sam.williams5331@email.com,GADGET-14,5,181.82,909.1,apple_pay,STORE_112
US135293,02/08/2025,david.miller6748@gmail.com,GADGET-09,3,170.33,510.99,google_pay,STORE_116
US132060,02/08/2025,lisa.williams7602@outlook.com,GADGET-41,2,203.54,407.08,google_pay,STORE_111
US134100,02/08/2025,lisa.brown5969@gmail.com,GADGET-54,4,120.56,361.68,bank_transfer,STORE_120
US132342,02/08/2025,alex.brown7536@gmail.com,GADGET-16,2,164.99,263.98,credit_card,STORE_102
US133789,02/08/2025,sam.williams7030@yahoo.com,GADGET-05,5,260.61,1303.05,apple_pay,STORE_108
US137482,02/08/2025,john.williams1634@yahoo.com,GADGET-49,5,164.89,824.45,google_pay,STORE_116
US137051,02/08/2025,lisa.jones6663@gmail.com,GADGET-65,5,32.62,163.1,paypal,STORE_104
US129549,02/08/2025,chris.jones8471@yahoo.com,GADGET-20,1,91.13,82.02,apple_pay,STORE_119
US136048,02/08/2025,chris.miller1612@gmail.com,GADGET-41,4,247.78,743.34,bank_transfer,STORE_117
US141780,02/08/2025,sam.johnson4066@email.com,GADGET-52,4,268.08,1072.32,google_pay,STORE_103
US139475,02/08/2025,john.brown5584@gmail.com,GADGET-07,5,87.89,439.45,bank_transfer,STORE_101
US135626,02/08/2025,alex.brown5008@yahoo.com,GADGET-11,4,48.71,194.84,credit_card,STORE_103
US131649,02/08/2025,maria.johnson9467@gmail.com,GADGET-29,3,297.18,891.54,apple_pay,STORE_103
US140278,02/08/2025,alex.brown4582@email.com,GADGET-24,3,264.65,635.16,paypal,STORE_106
US128574,02/08/2025,alex.brown6229@gmail.com,GADGET-37,5,22.12,94.01,google_pay,STORE_109
US138802,02/08/2025,maria.miller5949@email.com,GADGET-38,3,135.98,326.35,google_pay,STORE_101
US135534,02/08/2025,maria.williams4424@gmail.com,GADGET-61,1,116.83,116.83,bank_transfer,STORE_101
US140686,02/08/2025,alex.miller5094@gmail.com,GADGET-12,5,277.24,1178.27,credit_card,STORE_119
US139952,02/08/2025,maria.williams9625@yahoo.com,GADGET-52,2,61.56,98.5,paypal,STORE_108
US135186,02/08/2025,david.brown1111@yahoo.com,GADGET-50,3,193.55,580.65,apple_pay,STORE_101
US141459,02/08/2025,john.brown7375@yahoo.com,GADGET-72,2,116.97,233.94,apple_pay,STORE_120
US140588,02/08/2025,alex.brown7565@gmail.com,GADGET-68,2,297.72,595.44,bank_transfer,STORE_103
US131854,02/08/2025,john.williams7770@outlook.com,GADGET-70,4,142.8,571.2,bank_transfer,STORE_118
US134402,02/08/2025,maria.williams7333@email.com,GADGET-06,2,203.38,406.76,bank_transfer,STORE_114
US142394,02/08/2025,david.jones8341@yahoo.com,GADGET-51,4,195.41,703.48,apple_pay,STORE_108
US139658,02/08/2025,jane.jones5655@email.com,GADGET-24,5,164.18,820.9,paypal,STORE_116
US128510,02/08/2025,alex.brown5639@email.com,GADGET-47,1,43.09,43.09,apple_pay,STORE_104
US141906,02/08/2025,lisa.brown9995@yahoo.com,GADGET-43,1,286.59,286.59,apple_pay,STORE_115
US135289,02/08/2025,jane.williams1238@email.com,GADGET-27,1,261.97,261.97,credit_card,STORE_111
US140690,02/08/2025,jane.jones1248@yahoo.com,GADGET-59,5,266.77,1333.85,credit_card,STORE_115
US136101,02/08/2025,sam.smith6534@email.com,GADGET-03,4,293.9,1175.6,apple_pay,STORE_103
US132554,02/08/2025,sam.williams2602@email.com,GADGET-72,5,102.26,511.3,paypal,STORE_120
US136025,02/08/2025,chris.jones4942@email.com,GADGET-50,4,158.74,507.97,apple_pay,STORE_112
US132400,02/08/2025,david.miller2024@gmail.com,GADGET-07,5,245.45,1227.25,credit_card,STORE_105
