order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1071720,04/15/2025,john.miller6987@outlook.com,GADGET-07,3,172.08,412.99,apple_pay,STORE_114,SAVE20,20.0,200.0
US1074565,04/15/2025,alex.miller9775@gmail.com,GADGET-41,4,212.18,848.72,credit_card,STORE_109,,,
US1082080,04/15/2025,david.brown8779@outlook.com,GADGET-74,4,190.72,762.88,credit_card,STORE_106,,,
US1080186,04/15/2025,jane.williams1065@email.com,GADGET-03,2,168.16,336.32,google_pay,STORE_113,,,
US1069541,04/15/2025,alex.smith6452@outlook.com,GADGET-60,3,147.57,354.17,credit_card,STORE_115,SAVE20,20.0,200.0
US1074847,04/15/2025,maria.jones3128@yahoo.com,GADGET-40,4,137.98,551.92,credit_card,STORE_116,,,
US1079840,04/15/2025,maria.brown7840@yahoo.com,GADGET-35,4,74.91,224.73,apple_pay,STORE_105,VIP25,25.0,250.0
US1079682,04/15/2025,jane.miller1939@yahoo.com,GADGET-76,5,286.89,1075.84,apple_pay,STORE_104,VIP25,25.0,250.0
US1069970,04/15/2025,sam.miller4066@yahoo.com,GADGET-24,3,47.22,141.66,bank_transfer,STORE_118,,,
US1072406,04/15/2025,david.johnson1217@email.com,GADGET-53,4,214.44,857.76,credit_card,STORE_115,,,
US1074285,04/15/2025,david.brown8629@yahoo.com,GADGET-67,1,226.13,226.13,google_pay,STORE_116,,,
US1079744,04/15/2025,maria.johnson996@email.com,GADGET-09,4,277.56,1110.24,bank_transfer,STORE_103,,,
US1075003,04/15/2025,david.jones708@email.com,GADGET-49,5,283.15,1415.75,credit_card,STORE_104,,,
US1082158,04/15/2025,alex.smith3734@yahoo.com,GADGET-14,2,197.68,395.36,paypal,STORE_115,,,
US1069313,04/15/2025,jane.brown8205@yahoo.com,GADGET-78,5,289.84,1449.2,google_pay,STORE_113,,,
US1082372,04/15/2025,lisa.miller4694@yahoo.com,GADGET-16,4,81.4,276.76,paypal,STORE_106,WELCOME15,15.0,150.0
US1081802,04/15/2025,david.williams6845@gmail.com,GADGET-56,2,160.02,320.04,apple_pay,STORE_108,,,
US1073361,04/15/2025,maria.jones2423@yahoo.com,GADGET-36,1,279.79,279.79,apple_pay,STORE_102,,,
US1076642,04/15/2025,maria.jones5900@email.com,GADGET-79,1,132.93,132.93,apple_pay,STORE_102,,,
US1070811,04/15/2025,sam.miller2134@outlook.com,GADGET-06,4,297.47,1189.88,google_pay,STORE_110,,,
US1074807,04/15/2025,alex.brown3655@outlook.com,GADGET-12,1,271.59,271.59,credit_card,STORE_110,,,
US1072080,04/15/2025,david.smith1859@email.com,GADGET-73,3,214.74,644.22,credit_card,STORE_110,,,
US1076129,04/15/2025,chris.miller8699@gmail.com,GADGET-62,1,79.19,79.19,apple_pay,STORE_111,,,
US1073567,04/15/2025,john.miller4407@gmail.com,GADGET-38,4,61.22,183.66,google_pay,STORE_103,VIP25,25.0,250.0
US1071256,04/15/2025,lisa.smith8729@email.com,GADGET-24,3,75.05,225.15,google_pay,STORE_120,,,
US1073709,04/15/2025,jane.brown629@outlook.com,GADGET-23,4,32.19,96.57,credit_card,STORE_120,VIP25,25.0,250.0
US1082730,04/15/2025,jane.williams3555@outlook.com,GADGET-73,2,292.48,584.96,google_pay,STORE_105,,,
US1071113,04/15/2025,david.jones9815@yahoo.com,GADGET-76,5,164.42,822.1,paypal,STORE_112,,,
US1080301,04/15/2025,lisa.smith4160@outlook.com,GADGET-20,2,212.06,318.09,credit_card,STORE_105,VIP25,25.0,250.0
US1071983,04/15/2025,jane.johnson875@yahoo.com,GADGET-20,4,126.45,505.8,google_pay,STORE_115,,,
US1082890,04/15/2025,chris.johnson9836@gmail.com,GADGET-14,5,292.45,1462.25,paypal,STORE_112,,,
US1070843,04/15/2025,chris.jones2925@outlook.com,GADGET-68,3,21.71,55.36,paypal,STORE_104,WELCOME15,15.0,150.0
US1075876,04/15/2025,chris.miller1746@yahoo.com,GADGET-61,2,22.39,44.78,google_pay,STORE_114,,,
US1081334,04/15/2025,sam.jones5262@yahoo.com,GADGET-11,2,77.44,154.88,credit_card,STORE_103,,,
US1079117,04/15/2025,david.brown5109@outlook.com,GADGET-05,3,279.4,838.2,google_pay,STORE_107,,,
US1069885,04/15/2025,john.brown7347@gmail.com,GADGET-63,3,216.26,648.78,google_pay,STORE_108,,,
US1072113,04/15/2025,maria.williams9367@yahoo.com,GADGET-26,3,261.82,589.1,google_pay,STORE_102,VIP25,25.0,250.0
US1077541,04/15/2025,lisa.brown6340@yahoo.com,GADGET-37,1,223.14,200.83,apple_pay,STORE_112,SAVE10,10.0,100.0
US1071870,04/15/2025,sam.johnson6525@outlook.com,GADGET-37,1,285.87,285.87,apple_pay,STORE_106,,,
US1074369,04/15/2025,jane.smith3164@outlook.com,GADGET-10,1,126.49,126.49,apple_pay,STORE_108,,,
US1069178,04/15/2025,david.miller3920@outlook.com,GADGET-77,3,174.0,443.7,credit_card,STORE_119,WELCOME15,15.0,150.0
US1080972,04/15/2025,alex.smith7364@yahoo.com,GADGET-26,4,126.98,457.13,credit_card,STORE_112,SAVE10,10.0,100.0
US1073589,04/15/2025,chris.williams3301@yahoo.com,GADGET-45,4,121.55,364.65,apple_pay,STORE_111,VIP25,25.0,250.0
US1074539,04/15/2025,lisa.williams1859@email.com,GADGET-20,2,117.55,211.59,credit_card,STORE_117,SAVE10,10.0,100.0
US1078107,04/15/2025,maria.williams5259@yahoo.com,GADGET-32,4,98.09,333.51,credit_card,STORE_113,WELCOME15,15.0,150.0
US1073344,04/15/2025,maria.brown4441@yahoo.com,GADGET-13,3,126.73,380.19,credit_card,STORE_105,,,
US1078570,04/15/2025,maria.miller9409@yahoo.com,GADGET-65,4,257.37,823.58,apple_pay,STORE_109,SAVE20,20.0,200.0
US1072164,04/15/2025,john.smith1098@email.com,GADGET-19,4,91.05,327.78,paypal,STORE_106,SAVE10,10.0,100.0
US1080322,04/15/2025,jane.miller3282@gmail.com,GADGET-32,4,30.05,120.2,bank_transfer,STORE_115,,,
US1082790,04/15/2025,john.jones9836@email.com,GADGET-23,3,124.97,374.91,bank_transfer,STORE_104,,,
US1074814,04/15/2025,alex.johnson8243@outlook.com,GADGET-10,1,125.82,106.95,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1082272,04/15/2025,maria.smith6547@yahoo.com,GADGET-02,1,226.55,226.55,paypal,STORE_118,,,
US1077797,04/15/2025,david.smith8130@email.com,GADGET-09,4,131.89,448.43,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1081214,04/15/2025,john.williams8102@outlook.com,GADGET-23,4,85.44,341.76,google_pay,STORE_118,,,
US1080779,04/15/2025,maria.miller6963@email.com,GADGET-12,4,292.82,1171.28,google_pay,STORE_105,,,
US1072480,04/15/2025,john.miller7657@outlook.com,GADGET-64,1,174.9,174.9,google_pay,STORE_117,,,
US1073504,04/15/2025,lisa.johnson998@gmail.com,GADGET-78,4,296.83,1187.32,google_pay,STORE_118,,,
US1071554,04/15/2025,david.jones1130@yahoo.com,GADGET-36,3,146.29,329.15,credit_card,STORE_105,VIP25,25.0,250.0
US1070402,04/15/2025,chris.jones8361@gmail.com,GADGET-65,1,218.25,218.25,bank_transfer,STORE_105,,,
US1071619,04/15/2025,jane.jones7368@email.com,GADGET-26,2,185.84,371.68,paypal,STORE_101,,,
US1082863,04/15/2025,lisa.miller6025@yahoo.com,GADGET-74,3,116.68,350.04,apple_pay,STORE_115,,,
US1082211,04/15/2025,jane.miller4179@gmail.com,GADGET-11,4,203.15,812.6,apple_pay,STORE_113,,,
US1078378,04/15/2025,chris.miller1896@outlook.com,GADGET-15,2,27.91,47.45,credit_card,STORE_110,WELCOME15,15.0,150.0
US1069469,04/15/2025,john.johnson2591@email.com,GADGET-14,5,194.04,873.18,apple_pay,STORE_105,SAVE10,10.0,100.0
US1080855,04/15/2025,lisa.miller6628@email.com,GADGET-10,1,106.67,106.67,google_pay,STORE_115,,,
US1076682,04/15/2025,david.jones5227@gmail.com,GADGET-29,2,294.29,588.58,bank_transfer,STORE_106,,,
US1070384,04/15/2025,david.smith198@gmail.com,GADGET-52,2,136.45,272.9,apple_pay,STORE_107,,,
US1075890,04/15/2025,maria.brown5899@gmail.com,GADGET-43,3,177.02,398.3,google_pay,STORE_105,VIP25,25.0,250.0
US1075742,04/15/2025,lisa.brown4039@email.com,GADGET-35,3,90.91,272.73,bank_transfer,STORE_116,,,
US1071628,04/15/2025,lisa.smith751@yahoo.com,GADGET-47,3,212.51,637.53,apple_pay,STORE_103,,,
US1077266,04/15/2025,chris.johnson8540@yahoo.com,GADGET-71,5,66.11,247.91,paypal,STORE_106,VIP25,25.0,250.0
US1074804,04/15/2025,chris.smith4694@yahoo.com,GADGET-24,3,70.56,211.68,paypal,STORE_110,,,
US1081213,04/15/2025,david.miller8441@yahoo.com,GADGET-10,4,76.41,305.64,credit_card,STORE_103,,,
US1075497,04/15/2025,lisa.jones7576@yahoo.com,GADGET-52,5,136.4,682.0,google_pay,STORE_106,,,
US1070284,04/15/2025,jane.brown1065@outlook.com,GADGET-60,2,50.35,100.7,apple_pay,STORE_118,,,
US1069135,04/15/2025,alex.smith1459@gmail.com,GADGET-06,4,94.7,378.8,apple_pay,STORE_116,,,
US1071823,04/15/2025,john.miller6134@yahoo.com,GADGET-75,2,180.42,360.84,credit_card,STORE_115,,,
US1079427,04/15/2025,maria.smith6137@gmail.com,GADGET-28,4,60.76,182.28,apple_pay,STORE_101,VIP25,25.0,250.0
US1079396,04/15/2025,sam.johnson2831@gmail.com,GADGET-10,4,265.74,1062.96,credit_card,STORE_101,,,
US1071638,04/15/2025,chris.jones5433@email.com,GADGET-65,4,108.93,435.72,credit_card,STORE_105,,,
US1069957,04/15/2025,sam.williams8506@email.com,GADGET-58,1,93.2,93.2,apple_pay,STORE_120,,,
US1082954,04/15/2025,sam.jones7939@gmail.com,GADGET-47,4,64.16,256.64,credit_card,STORE_118,,,
US1070146,04/15/2025,chris.brown2587@yahoo.com,GADGET-64,5,93.03,465.15,paypal,STORE_106,,,
US1079885,04/15/2025,jane.johnson4269@outlook.com,GADGET-09,5,248.11,1240.55,paypal,STORE_117,,,
US1079889,04/15/2025,david.brown1747@outlook.com,GADGET-30,4,99.8,319.36,google_pay,STORE_114,SAVE20,20.0,200.0
US1073619,04/15/2025,john.miller8544@yahoo.com,GADGET-60,1,193.15,193.15,credit_card,STORE_104,,,
US1070931,04/15/2025,sam.miller6221@gmail.com,GADGET-60,1,183.35,183.35,apple_pay,STORE_111,,,
US1071121,04/15/2025,lisa.miller6058@gmail.com,GADGET-05,1,272.42,272.42,paypal,STORE_114,,,
US1075955,04/15/2025,john.johnson6448@gmail.com,GADGET-22,2,117.53,235.06,google_pay,STORE_113,,,
US1073275,04/15/2025,jane.brown2611@gmail.com,GADGET-79,1,247.98,247.98,apple_pay,STORE_101,,,
US1078592,04/15/2025,john.jones5913@gmail.com,GADGET-11,2,116.64,186.62,paypal,STORE_111,SAVE20,20.0,200.0
US1079116,04/15/2025,chris.brown8409@gmail.com,GADGET-26,5,109.48,547.4,apple_pay,STORE_118,,,
US1079011,04/15/2025,maria.smith4547@yahoo.com,GADGET-46,1,137.55,137.55,paypal,STORE_113,,,
US1068946,04/15/2025,sam.miller1865@outlook.com,GADGET-70,1,200.15,170.13,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1080892,04/15/2025,jane.smith5857@email.com,GADGET-03,2,193.1,386.2,bank_transfer,STORE_105,,,
US1073556,04/15/2025,maria.johnson3689@yahoo.com,GADGET-48,3,220.94,662.82,google_pay,STORE_102,,,
US1068987,04/15/2025,alex.johnson872@gmail.com,GADGET-26,4,40.63,162.52,google_pay,STORE_113,,,
US1079187,04/15/2025,maria.brown6499@email.com,GADGET-72,3,293.76,881.28,credit_card,STORE_102,,,
US1072017,04/15/2025,john.miller9564@yahoo.com,GADGET-34,1,198.38,198.38,google_pay,STORE_105,,,
US1069259,04/15/2025,chris.miller4003@yahoo.com,GADGET-79,4,265.3,1061.2,credit_card,STORE_112,,,
US1074463,04/15/2025,jane.johnson5913@email.com,GADGET-10,1,94.42,94.42,bank_transfer,STORE_103,,,
US1076796,04/15/2025,john.smith7660@yahoo.com,GADGET-75,5,113.34,566.7,google_pay,STORE_117,,,
US1082476,04/15/2025,alex.brown4428@yahoo.com,GADGET-37,1,47.06,47.06,paypal,STORE_113,,,
US1074355,04/15/2025,lisa.williams1746@yahoo.com,GADGET-57,3,263.25,592.31,google_pay,STORE_103,VIP25,25.0,250.0
US1074613,04/15/2025,lisa.williams8410@yahoo.com,GADGET-63,4,82.6,264.32,paypal,STORE_120,SAVE20,20.0,200.0
US1072357,04/15/2025,sam.jones1369@gmail.com,GADGET-69,1,113.55,113.55,google_pay,STORE_117,,,
US1080832,04/15/2025,sam.brown641@yahoo.com,GADGET-43,5,174.97,743.62,google_pay,STORE_120,WELCOME15,15.0,150.0
US1073892,04/15/2025,david.miller3999@outlook.com,GADGET-74,3,55.33,165.99,credit_card,STORE_102,,,
US1072463,04/15/2025,maria.brown5667@gmail.com,GADGET-31,1,115.26,97.97,paypal,STORE_107,WELCOME15,15.0,150.0
US1081497,04/15/2025,david.jones3236@yahoo.com,GADGET-57,4,128.16,384.48,paypal,STORE_107,VIP25,25.0,250.0
US1082997,04/15/2025,david.johnson7911@gmail.com,GADGET-17,2,253.39,506.78,google_pay,STORE_109,,,
US1079133,04/15/2025,maria.smith7918@outlook.com,GADGET-78,2,27.82,55.64,apple_pay,STORE_110,,,
US1078014,04/15/2025,chris.smith9655@email.com,GADGET-46,3,275.61,826.83,paypal,STORE_104,,,
US1074954,04/15/2025,alex.williams9449@outlook.com,GADGET-58,1,283.97,227.18,credit_card,STORE_107,SAVE20,20.0,200.0
US1074095,04/15/2025,maria.miller588@outlook.com,GADGET-33,3,233.38,630.13,google_pay,STORE_112,SAVE10,10.0,100.0
US1081357,04/15/2025,maria.smith160@gmail.com,GADGET-34,4,261.09,1044.36,google_pay,STORE_105,,,
US1078141,04/15/2025,maria.williams1042@email.com,GADGET-24,4,238.58,954.32,bank_transfer,STORE_103,,,
US1073767,04/15/2025,jane.miller6030@gmail.com,GADGET-50,2,232.09,464.18,apple_pay,STORE_117,,,
US1075309,04/15/2025,jane.williams5874@yahoo.com,GADGET-30,1,148.89,148.89,bank_transfer,STORE_109,,,
US1082935,04/15/2025,jane.smith4472@outlook.com,GADGET-65,5,71.59,357.95,bank_transfer,STORE_113,,,
US1069720,04/15/2025,david.johnson2554@email.com,GADGET-77,3,288.62,865.86,apple_pay,STORE_104,,,
US1080130,04/15/2025,john.jones5003@yahoo.com,GADGET-46,5,194.72,973.6,credit_card,STORE_108,,,
US1078902,04/15/2025,sam.brown9120@email.com,GADGET-64,1,40.99,36.89,google_pay,STORE_112,SAVE10,10.0,100.0
US1077198,04/15/2025,chris.miller1804@outlook.com,GADGET-61,3,131.57,394.71,bank_transfer,STORE_107,,,
US1074712,04/15/2025,alex.brown3024@gmail.com,GADGET-05,2,86.6,173.2,google_pay,STORE_114,,,
US1082783,04/15/2025,john.jones8611@outlook.com,GADGET-78,3,64.26,192.78,apple_pay,STORE_117,,,
US1079597,04/15/2025,alex.williams7304@yahoo.com,GADGET-07,5,82.73,413.65,paypal,STORE_109,,,
US1079846,04/15/2025,maria.johnson1773@email.com,GADGET-55,4,88.27,264.81,paypal,STORE_116,VIP25,25.0,250.0
US1077748,04/15/2025,jane.smith8696@email.com,GADGET-32,1,280.63,238.54,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1075420,04/15/2025,jane.miller9324@gmail.com,GADGET-58,5,50.02,250.1,paypal,STORE_118,,,
US1072657,04/15/2025,sam.williams4268@outlook.com,GADGET-18,5,161.65,808.25,google_pay,STORE_108,,,
US1077360,04/15/2025,maria.miller5022@gmail.com,GADGET-71,2,37.79,56.69,paypal,STORE_113,VIP25,25.0,250.0
US1080709,04/15/2025,chris.jones6587@email.com,GADGET-67,2,278.57,557.14,bank_transfer,STORE_118,,,
US1076751,04/15/2025,alex.jones4280@gmail.com,GADGET-19,3,203.51,610.53,google_pay,STORE_118,,,
US1074903,04/15/2025,john.jones5416@yahoo.com,GADGET-10,2,79.85,135.74,google_pay,STORE_105,WELCOME15,15.0,150.0
US1075106,04/15/2025,alex.smith7494@yahoo.com,GADGET-66,2,85.94,171.88,apple_pay,STORE_117,,,
US1072849,04/15/2025,maria.johnson5927@yahoo.com,GADGET-46,3,213.66,544.83,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1079260,04/15/2025,sam.brown8862@email.com,GADGET-37,5,212.02,848.08,apple_pay,STORE_106,SAVE20,20.0,200.0
US1077022,04/15/2025,lisa.johnson5056@yahoo.com,GADGET-50,5,241.0,903.75,google_pay,STORE_105,VIP25,25.0,250.0
US1070859,04/15/2025,sam.miller6294@gmail.com,GADGET-17,4,230.09,920.36,paypal,STORE_117,,,
US1069343,04/15/2025,maria.jones3245@email.com,GADGET-37,3,42.8,128.4,bank_transfer,STORE_103,,,
US1073425,04/15/2025,maria.williams3681@email.com,GADGET-01,4,262.1,891.14,google_pay,STORE_102,WELCOME15,15.0,150.0
US1076858,04/15/2025,jane.jones7870@gmail.com,GADGET-53,1,127.4,108.29,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1076533,04/15/2025,alex.johnson8131@yahoo.com,GADGET-52,3,254.58,763.74,paypal,STORE_110,,,
US1081740,04/15/2025,maria.jones2263@yahoo.com,GADGET-39,3,85.57,256.71,paypal,STORE_111,,,
US1082397,04/15/2025,alex.williams5471@email.com,GADGET-32,2,236.2,354.3,bank_transfer,STORE_118,VIP25,25.0,250.0
US1077951,04/15/2025,chris.brown3318@yahoo.com,GADGET-75,3,172.44,465.59,apple_pay,STORE_118,SAVE10,10.0,100.0
US1073079,04/15/2025,maria.brown4055@email.com,GADGET-07,1,222.9,222.9,bank_transfer,STORE_107,,,
US1071065,04/15/2025,chris.johnson687@gmail.com,GADGET-24,5,93.59,467.95,google_pay,STORE_106,,,
US1071702,04/15/2025,david.williams9365@outlook.com,GADGET-29,5,179.52,897.6,paypal,STORE_105,,,
US1070037,04/15/2025,jane.jones3931@email.com,GADGET-55,2,117.5,235.0,apple_pay,STORE_118,,,
US1081683,04/15/2025,david.jones8118@email.com,GADGET-63,5,162.72,691.56,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1074123,04/15/2025,alex.brown9237@yahoo.com,GADGET-21,5,197.11,985.55,paypal,STORE_109,,,
US1081634,04/15/2025,john.jones7460@gmail.com,GADGET-58,2,270.73,406.1,paypal,STORE_115,VIP25,25.0,250.0
US1077984,04/15/2025,jane.johnson9351@outlook.com,GADGET-13,5,27.38,136.9,credit_card,STORE_117,,,
US1076831,04/15/2025,john.jones7556@email.com,GADGET-47,2,207.82,415.64,google_pay,STORE_115,,,
US1072378,04/15/2025,sam.johnson5702@outlook.com,GADGET-34,2,118.09,200.75,google_pay,STORE_120,WELCOME15,15.0,150.0
US1070903,04/15/2025,maria.johnson2408@gmail.com,GADGET-53,2,38.41,65.3,google_pay,STORE_106,WELCOME15,15.0,150.0
US1079626,04/15/2025,jane.williams768@email.com,GADGET-61,1,62.83,53.41,paypal,STORE_113,WELCOME15,15.0,150.0
US1078526,04/15/2025,lisa.brown2857@email.com,GADGET-60,1,198.98,179.08,google_pay,STORE_107,SAVE10,10.0,100.0
US1081549,04/15/2025,lisa.smith8037@yahoo.com,GADGET-15,3,287.43,689.83,credit_card,STORE_119,SAVE20,20.0,200.0
US1068998,04/15/2025,jane.brown4723@email.com,GADGET-31,3,94.28,282.84,bank_transfer,STORE_105,,,
US1078949,04/15/2025,alex.brown6896@gmail.com,GADGET-54,4,285.09,855.27,bank_transfer,STORE_119,VIP25,25.0,250.0
US1077442,04/15/2025,david.jones6794@outlook.com,GADGET-39,5,123.42,617.1,apple_pay,STORE_102,,,
US1074610,04/15/2025,sam.brown1681@gmail.com,GADGET-19,2,243.36,486.72,google_pay,STORE_120,,,
US1073412,04/15/2025,lisa.smith2802@gmail.com,GADGET-44,4,299.91,1199.64,apple_pay,STORE_111,,,
US1078505,04/15/2025,john.johnson634@email.com,GADGET-58,2,147.96,236.74,apple_pay,STORE_117,SAVE20,20.0,200.0
US1079822,04/15/2025,lisa.miller1055@yahoo.com,GADGET-26,4,193.33,773.32,google_pay,STORE_113,,,
US1069161,04/15/2025,david.williams3910@yahoo.com,GADGET-36,3,180.86,542.58,bank_transfer,STORE_119,,,
US1075845,04/15/2025,john.johnson5754@outlook.com,GADGET-40,4,270.35,1081.4,apple_pay,STORE_113,,,
US1071622,04/15/2025,david.brown349@outlook.com,GADGET-13,2,81.09,129.74,apple_pay,STORE_117,SAVE20,20.0,200.0
US1074837,04/15/2025,david.smith1512@email.com,GADGET-26,2,90.94,181.88,credit_card,STORE_111,,,
US1077563,04/15/2025,sam.smith4930@outlook.com,GADGET-18,1,141.77,106.33,apple_pay,STORE_114,VIP25,25.0,250.0
US1073533,04/15/2025,david.jones3648@outlook.com,GADGET-28,3,158.5,356.62,paypal,STORE_115,VIP25,25.0,250.0
US1075943,04/15/2025,maria.smith3051@yahoo.com,GADGET-16,5,171.49,857.45,credit_card,STORE_114,,,
US1074822,04/15/2025,john.williams4076@gmail.com,GADGET-65,4,111.9,447.6,credit_card,STORE_119,,,
US1075056,04/15/2025,alex.miller5372@outlook.com,GADGET-60,2,144.54,216.81,apple_pay,STORE_114,VIP25,25.0,250.0
US1074859,04/15/2025,david.smith6208@yahoo.com,GADGET-78,2,159.28,318.56,bank_transfer,STORE_103,,,
US1082436,04/15/2025,alex.johnson9459@gmail.com,GADGET-61,3,219.59,592.89,credit_card,STORE_115,SAVE10,10.0,100.0
US1081308,04/15/2025,john.johnson4580@outlook.com,GADGET-53,4,157.56,504.19,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1081437,04/15/2025,chris.miller3997@outlook.com,GADGET-36,1,98.55,88.69,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1078351,04/15/2025,lisa.jones2423@email.com,GADGET-15,4,24.97,99.88,paypal,STORE_114,,,
US1069334,04/15/2025,lisa.jones2725@email.com,GADGET-50,2,262.26,524.52,credit_card,STORE_104,,,
US1073994,04/15/2025,sam.jones7169@outlook.com,GADGET-06,2,279.27,558.54,apple_pay,STORE_101,,,
US1082688,04/15/2025,sam.williams1901@email.com,GADGET-07,1,262.1,262.1,google_pay,STORE_107,,,
US1079466,04/15/2025,john.williams84@email.com,GADGET-40,4,277.64,888.45,apple_pay,STORE_115,SAVE20,20.0,200.0
US1080453,04/15/2025,david.smith7736@outlook.com,GADGET-74,3,266.27,599.11,apple_pay,STORE_106,VIP25,25.0,250.0
US1078124,04/15/2025,alex.miller7031@gmail.com,GADGET-77,3,122.17,293.21,credit_card,STORE_117,SAVE20,20.0,200.0
US1074783,04/15/2025,chris.johnson319@yahoo.com,GADGET-41,1,103.09,103.09,google_pay,STORE_102,,,
US1069057,04/15/2025,chris.jones6302@email.com,GADGET-02,3,170.45,511.35,paypal,STORE_102,,,
US1069854,04/15/2025,lisa.jones7517@gmail.com,GADGET-55,4,111.45,378.93,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1080888,04/15/2025,chris.brown6514@email.com,GADGET-12,5,98.71,493.55,paypal,STORE_106,,,
US1070440,04/15/2025,sam.miller5520@yahoo.com,GADGET-14,3,285.51,856.53,apple_pay,STORE_109,,,
US1082337,04/15/2025,david.brown4316@yahoo.com,GADGET-22,5,157.86,670.91,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1073125,04/15/2025,jane.miller199@outlook.com,GADGET-65,4,95.97,383.88,apple_pay,STORE_101,,,
US1079397,04/15/2025,sam.jones303@gmail.com,GADGET-16,3,177.59,532.77,credit_card,STORE_107,,,
US1072249,04/15/2025,david.williams2615@yahoo.com,GADGET-55,5,222.26,1000.17,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1081477,04/15/2025,alex.miller6458@outlook.com,GADGET-32,3,167.35,426.74,google_pay,STORE_113,WELCOME15,15.0,150.0
US1069438,04/15/2025,maria.smith1448@outlook.com,GADGET-18,5,207.49,1037.45,apple_pay,STORE_102,,,
US1081495,04/15/2025,chris.brown712@gmail.com,GADGET-17,2,106.74,213.48,credit_card,STORE_110,,,
US1077758,04/15/2025,john.williams4112@outlook.com,GADGET-49,1,69.66,69.66,google_pay,STORE_119,,,
US1068819,04/15/2025,john.jones5822@email.com,GADGET-57,4,126.62,379.86,bank_transfer,STORE_108,VIP25,25.0,250.0
US1082895,04/15/2025,alex.williams8922@email.com,GADGET-23,5,113.23,566.15,apple_pay,STORE_106,,,
US1075855,04/15/2025,chris.johnson8223@email.com,GADGET-18,3,124.87,374.61,google_pay,STORE_101,,,
US1070694,04/15/2025,david.williams7740@yahoo.com,GADGET-54,3,83.79,251.37,credit_card,STORE_117,,,
US1069047,04/15/2025,jane.smith990@outlook.com,GADGET-26,4,233.04,932.16,apple_pay,STORE_102,,,
US1077459,04/15/2025,lisa.brown6195@gmail.com,GADGET-01,3,89.26,227.61,credit_card,STORE_118,WELCOME15,15.0,150.0
US1073858,04/15/2025,john.jones7037@yahoo.com,GADGET-47,2,205.75,370.35,apple_pay,STORE_105,SAVE10,10.0,100.0
US1076300,04/15/2025,lisa.johnson2352@outlook.com,GADGET-51,3,270.35,648.84,google_pay,STORE_118,SAVE20,20.0,200.0
US1075995,04/15/2025,jane.williams1295@yahoo.com,GADGET-69,3,299.07,897.21,bank_transfer,STORE_115,,,
US1070216,04/15/2025,chris.williams4750@email.com,GADGET-38,3,136.22,306.5,bank_transfer,STORE_118,VIP25,25.0,250.0
US1073902,04/15/2025,john.jones3651@outlook.com,GADGET-39,5,202.2,758.25,google_pay,STORE_115,VIP25,25.0,250.0
US1075029,04/15/2025,alex.williams5362@gmail.com,GADGET-29,4,50.2,160.64,paypal,STORE_102,SAVE20,20.0,200.0
US1077930,04/15/2025,sam.miller3142@yahoo.com,GADGET-65,3,184.5,498.15,paypal,STORE_107,SAVE10,10.0,100.0
US1073166,04/15/2025,alex.williams2490@gmail.com,GADGET-50,4,218.2,654.6,apple_pay,STORE_111,VIP25,25.0,250.0
US1082602,04/15/2025,chris.johnson4956@gmail.com,GADGET-19,1,110.17,110.17,bank_transfer,STORE_115,,,
US1074064,04/15/2025,jane.smith7050@yahoo.com,GADGET-23,3,63.35,190.05,google_pay,STORE_101,,,
US1074449,04/15/2025,jane.jones4559@email.com,GADGET-34,2,181.01,362.02,bank_transfer,STORE_107,,,
US1072299,04/15/2025,alex.jones923@yahoo.com,GADGET-70,5,44.84,201.78,credit_card,STORE_116,SAVE10,10.0,100.0
US1078995,04/15/2025,maria.smith5938@outlook.com,GADGET-11,2,166.72,333.44,paypal,STORE_113,,,
US1072012,04/15/2025,david.brown6973@outlook.com,GADGET-76,2,52.17,88.69,google_pay,STORE_112,WELCOME15,15.0,150.0
US1072548,04/15/2025,john.jones7101@yahoo.com,GADGET-55,3,261.37,784.11,google_pay,STORE_109,,,
US1071328,04/15/2025,jane.williams4402@gmail.com,GADGET-51,2,247.62,396.19,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1075595,04/15/2025,jane.smith6403@outlook.com,GADGET-27,5,169.56,847.8,bank_transfer,STORE_119,,,
US1071927,04/15/2025,sam.johnson6763@email.com,GADGET-33,5,166.95,709.54,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1081938,04/15/2025,john.williams5711@yahoo.com,GADGET-70,3,153.18,344.66,paypal,STORE_108,VIP25,25.0,250.0
US1080381,04/15/2025,lisa.williams8450@yahoo.com,GADGET-08,5,277.11,1247.0,paypal,STORE_112,SAVE10,10.0,100.0
