order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US055274,02/02/2025,maria.jones9807@email.com,GADGET-09,1,148.25,148.25,apple_pay,STORE_102
US053793,02/02/2025,alex.johnson9393@gmail.com,GADGET-59,3,268.45,805.35,credit_card,STORE_104
US042952,02/02/2025,chris.smith4303@email.com,GADGET-68,4,20.34,73.22,google_pay,STORE_108
US044093,02/02/2025,david.brown2026@outlook.com,GADGET-62,5,103.28,516.4,google_pay,STORE_108
US050369,02/02/2025,lisa.miller2579@email.com,GADGET-23,2,199.99,359.98,bank_transfer,STORE_120
US046575,02/02/2025,jane.brown409@yahoo.com,GADGET-54,4,83.7,267.84,google_pay,STORE_101
US051486,02/02/2025,lisa.williams4169@email.com,GADGET-36,3,101.4,304.2,credit_card,STORE_118
US056801,02/02/2025,alex.smith3677@gmail.com,GADGET-28,4,206.5,826.0,paypal,STORE_117
US052194,02/02/2025,alex.johnson6180@outlook.com,GADGET-79,2,229.23,458.46,bank_transfer,STORE_118
US047349,02/02/2025,alex.brown3915@gmail.com,GADGET-59,3,130.96,392.88,google_pay,STORE_104
US052966,02/02/2025,john.williams9249@outlook.com,GADGET-36,3,209.16,627.48,paypal,STORE_117
US052188,02/02/2025,maria.brown4679@email.com,GADGET-12,2,225.79,361.26,paypal,STORE_105
US049386,02/02/2025,maria.johnson5178@email.com,GADGET-05,4,57.67,230.68,apple_pay,STORE_109
US045355,02/02/2025,maria.miller4366@email.com,GADGET-19,1,128.65,128.65,credit_card,STORE_104
US051269,02/02/2025,chris.jones5582@yahoo.com,GADGET-15,1,124.09,93.07,apple_pay,STORE_103
US049262,02/02/2025,david.williams3682@email.com,GADGET-76,2,97.78,195.56,paypal,STORE_110
US046992,02/02/2025,lisa.smith2324@email.com,GADGET-34,2,133.33,266.66,paypal,STORE_111
US043256,02/02/2025,david.miller5587@email.com,GADGET-34,5,271.94,1359.7,credit_card,STORE_112
US052823,02/02/2025,chris.williams3061@yahoo.com,GADGET-48,1,198.04,178.24,paypal,STORE_105
US049220,02/02/2025,jane.smith1357@yahoo.com,GADGET-02,4,21.04,75.74,credit_card,STORE_104
US047866,02/02/2025,john.johnson2821@email.com,GADGET-67,5,237.42,890.32,paypal,STORE_118
US052606,02/02/2025,alex.johnson4876@gmail.com,GADGET-19,5,294.46,1472.3,apple_pay,STORE_105
US052185,02/02/2025,john.jones6257@yahoo.com,GADGET-75,3,251.3,753.9,bank_transfer,STORE_116
US054322,02/02/2025,david.johnson1299@gmail.com,GADGET-38,1,231.38,231.38,google_pay,STORE_102
US051482,02/02/2025,jane.miller4675@yahoo.com,GADGET-58,3,218.42,524.21,credit_card,STORE_108
US051334,02/02/2025,david.jones1673@yahoo.com,GADGET-37,3,232.24,696.72,paypal,STORE_104
US056895,02/02/2025,jane.jones2902@yahoo.com,GADGET-69,2,160.23,320.46,paypal,STORE_109
US056202,02/02/2025,david.williams137@outlook.com,GADGET-38,4,93.92,375.68,credit_card,STORE_105
US054004,02/02/2025,lisa.brown749@gmail.com,GADGET-77,5,284.0,1420.0,google_pay,STORE_116
US053509,02/02/2025,sam.jones7617@gmail.com,GADGET-45,4,229.54,918.16,credit_card,STORE_102
US055956,02/02/2025,maria.williams8544@email.com,GADGET-22,2,218.93,437.86,credit_card,STORE_115
US045390,02/02/2025,john.johnson8184@gmail.com,GADGET-27,1,33.55,33.55,credit_card,STORE_119
US055039,02/02/2025,david.smith8128@gmail.com,GADGET-47,1,145.78,109.34,paypal,STORE_119
US043296,02/02/2025,chris.smith1993@email.com,GADGET-47,4,189.76,607.23,credit_card,STORE_115
US046720,02/02/2025,maria.miller9970@gmail.com,GADGET-79,4,291.9,875.7,bank_transfer,STORE_101
US052173,02/02/2025,lisa.miller7533@gmail.com,GADGET-65,5,272.01,1360.05,apple_pay,STORE_105
US055297,02/02/2025,maria.brown6236@email.com,GADGET-67,2,198.64,397.28,credit_card,STORE_104
US054525,02/02/2025,david.smith8670@yahoo.com,GADGET-20,5,172.4,862.0,bank_transfer,STORE_102
US052836,02/02/2025,maria.jones98@yahoo.com,GADGET-79,4,161.13,644.52,google_pay,STORE_117
US046576,02/02/2025,lisa.williams5729@email.com,GADGET-75,1,192.59,144.44,paypal,STORE_108
US043888,02/02/2025,sam.jones8373@email.com,GADGET-67,1,63.73,50.98,google_pay,STORE_107
US048189,02/02/2025,maria.johnson500@yahoo.com,GADGET-48,4,68.52,274.08,credit_card,STORE_117
US044441,02/02/2025,maria.johnson919@outlook.com,GADGET-60,5,70.38,316.71,paypal,STORE_107
US051415,02/02/2025,alex.smith5698@outlook.com,GADGET-62,3,241.27,723.81,apple_pay,STORE_103
US044743,02/02/2025,maria.brown4336@outlook.com,GADGET-57,2,210.76,316.14,paypal,STORE_111
US052291,02/02/2025,alex.smith8861@gmail.com,GADGET-10,1,21.78,19.6,apple_pay,STORE_104
US050103,02/02/2025,lisa.johnson5784@gmail.com,GADGET-08,4,188.3,753.2,google_pay,STORE_108
US054179,02/02/2025,david.miller2516@yahoo.com,GADGET-36,3,122.44,367.32,credit_card,STORE_120
US047602,02/02/2025,maria.smith5454@yahoo.com,GADGET-52,3,139.72,419.16,bank_transfer,STORE_112
US045004,02/02/2025,chris.williams1644@yahoo.com,GADGET-63,4,204.91,737.68,credit_card,STORE_116
US047199,02/02/2025,maria.brown3677@email.com,GADGET-23,3,245.07,735.21,paypal,STORE_109
US042892,02/02/2025,lisa.johnson2740@outlook.com,GADGET-12,5,152.46,686.07,bank_transfer,STORE_105
US045707,02/02/2025,jane.miller4812@gmail.com,GADGET-08,1,74.41,55.81,bank_transfer,STORE_112
US049037,02/02/2025,david.miller2701@yahoo.com,GADGET-15,3,193.32,492.97,credit_card,STORE_114
US054932,02/02/2025,john.miller1558@gmail.com,GADGET-50,4,115.78,393.65,google_pay,STORE_104
US045211,02/02/2025,john.miller49@gmail.com,GADGET-41,3,147.46,442.38,apple_pay,STORE_112
US044131,02/02/2025,alex.smith1681@outlook.com,GADGET-69,1,60.4,45.3,credit_card,STORE_102
US043344,02/02/2025,sam.smith9516@outlook.com,GADGET-04,5,185.7,928.5,bank_transfer,STORE_102
US045002,02/02/2025,alex.miller6049@yahoo.com,GADGET-54,2,173.95,278.32,apple_pay,STORE_110
US044831,02/02/2025,maria.miller6923@outlook.com,GADGET-16,3,121.14,363.42,apple_pay,STORE_105
US052471,02/02/2025,chris.brown6434@outlook.com,GADGET-21,1,129.08,129.08,google_pay,STORE_106
US053226,02/02/2025,chris.williams2870@yahoo.com,GADGET-05,4,245.64,982.56,google_pay,STORE_118
US044868,02/02/2025,david.miller5072@gmail.com,GADGET-45,2,70.41,126.74,paypal,STORE_101
US053910,02/02/2025,sam.miller40@outlook.com,GADGET-46,4,192.88,617.22,apple_pay,STORE_110
US048799,02/02/2025,alex.jones1808@gmail.com,GADGET-56,3,99.75,299.25,google_pay,STORE_120
US045467,02/02/2025,david.williams9262@gmail.com,GADGET-22,1,53.19,45.21,credit_card,STORE_111
US056158,02/02/2025,maria.johnson7442@gmail.com,GADGET-66,5,127.23,508.92,credit_card,STORE_107
US054524,02/02/2025,lisa.miller9023@outlook.com,GADGET-04,1,95.96,95.96,paypal,STORE_117
US049274,02/02/2025,lisa.jones7611@yahoo.com,GADGET-71,1,112.13,100.92,credit_card,STORE_111
US048426,02/02/2025,maria.brown4621@yahoo.com,GADGET-50,3,218.51,491.65,paypal,STORE_118
US052607,02/02/2025,sam.johnson5985@gmail.com,GADGET-39,3,215.54,646.62,bank_transfer,STORE_102
US053312,02/02/2025,john.smith2169@outlook.com,GADGET-30,3,117.72,353.16,google_pay,STORE_111
US043801,02/02/2025,jane.williams2321@yahoo.com,GADGET-74,3,103.56,310.68,paypal,STORE_111
US048269,02/02/2025,maria.miller7480@email.com,GADGET-09,5,293.2,1172.8,paypal,STORE_115
US053962,02/02/2025,john.brown470@outlook.com,GADGET-27,2,102.67,205.34,credit_card,STORE_102
US042990,02/02/2025,sam.smith4787@outlook.com,GADGET-41,3,97.32,218.97,apple_pay,STORE_103
US047628,02/02/2025,john.jones8234@yahoo.com,GADGET-45,5,182.62,913.1,paypal,STORE_117
US051363,02/02/2025,david.smith6212@yahoo.com,GADGET-08,3,118.07,283.37,credit_card,STORE_118
US054940,02/02/2025,jane.miller5927@email.com,GADGET-49,2,115.87,231.74,paypal,STORE_117
US051727,02/02/2025,alex.williams21@yahoo.com,GADGET-02,4,230.77,923.08,apple_pay,STORE_112
US051214,02/02/2025,john.brown6766@email.com,GADGET-79,3,212.15,477.34,google_pay,STORE_106
US052144,02/02/2025,maria.miller403@email.com,GADGET-71,1,161.58,129.26,google_pay,STORE_118
US055367,02/02/2025,maria.williams401@yahoo.com,GADGET-71,2,217.49,391.48,paypal,STORE_120
US043274,02/02/2025,david.jones5957@email.com,GADGET-73,2,98.19,157.1,apple_pay,STORE_113
US043627,02/02/2025,john.brown2533@outlook.com,GADGET-62,5,41.92,209.6,google_pay,STORE_104
US047156,02/02/2025,lisa.jones6329@email.com,GADGET-29,3,174.96,472.39,paypal,STORE_120
US046739,02/02/2025,david.williams2327@yahoo.com,GADGET-11,2,287.91,575.82,google_pay,STORE_104
US052137,02/02/2025,lisa.brown4535@email.com,GADGET-27,3,256.1,614.64,credit_card,STORE_101
US051643,02/02/2025,alex.miller9967@gmail.com,GADGET-46,1,147.65,118.12,credit_card,STORE_113
US053872,02/02/2025,david.brown2376@yahoo.com,GADGET-28,1,99.66,99.66,credit_card,STORE_116
US055655,02/02/2025,lisa.williams8358@email.com,GADGET-53,5,167.22,836.1,paypal,STORE_116
US055865,02/02/2025,maria.miller828@outlook.com,GADGET-15,3,294.61,883.83,apple_pay,STORE_120
US052165,02/02/2025,alex.miller8347@yahoo.com,GADGET-34,4,53.65,182.41,google_pay,STORE_114
US049627,02/02/2025,jane.miller7961@gmail.com,GADGET-51,1,291.1,291.1,credit_card,STORE_116
US055627,02/02/2025,david.miller4262@gmail.com,GADGET-79,3,210.87,632.61,google_pay,STORE_105
US044149,02/02/2025,jane.smith4454@email.com,GADGET-53,2,276.29,552.58,google_pay,STORE_113
US048868,02/02/2025,chris.brown397@gmail.com,GADGET-12,2,239.06,478.12,google_pay,STORE_120
US050276,02/02/2025,john.williams5175@outlook.com,GADGET-05,5,32.01,160.05,paypal,STORE_115
US047588,02/02/2025,jane.johnson178@email.com,GADGET-48,3,153.72,461.16,credit_card,STORE_114
US048780,02/02/2025,alex.brown3222@email.com,GADGET-02,3,83.62,250.86,paypal,STORE_108
US046649,02/02/2025,chris.williams6988@gmail.com,GADGET-27,5,159.82,799.1,paypal,STORE_111
US045332,02/02/2025,david.brown3403@outlook.com,GADGET-50,1,247.17,185.38,credit_card,STORE_118
US052841,02/02/2025,david.williams159@email.com,GADGET-58,3,170.65,383.96,bank_transfer,STORE_118
US053565,02/02/2025,john.brown568@outlook.com,GADGET-21,2,102.37,184.27,google_pay,STORE_116
US056073,02/02/2025,sam.miller2149@outlook.com,GADGET-77,4,160.41,481.23,bank_transfer,STORE_117
US050492,02/02/2025,lisa.smith4728@gmail.com,GADGET-17,1,190.48,190.48,credit_card,STORE_105
US047475,02/02/2025,chris.brown6683@gmail.com,GADGET-35,2,42.72,85.44,credit_card,STORE_116
US051519,02/02/2025,sam.jones1359@gmail.com,GADGET-19,2,29.32,58.64,credit_card,STORE_106
US052098,02/02/2025,john.jones241@gmail.com,GADGET-56,5,184.59,922.95,bank_transfer,STORE_115
US052372,02/02/2025,alex.smith2911@yahoo.com,GADGET-52,1,297.35,297.35,google_pay,STORE_103
US043543,02/02/2025,alex.miller9455@email.com,GADGET-74,1,156.73,156.73,apple_pay,STORE_116
US043891,02/02/2025,jane.williams1122@yahoo.com,GADGET-16,1,39.77,39.77,apple_pay,STORE_113
US045198,02/02/2025,alex.miller7122@gmail.com,GADGET-45,3,186.42,559.26,bank_transfer,STORE_117
