order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US901544,04/03/2025,jane.miller4051@email.com,GADGET-45,3,245.53,736.59,google_pay,STORE_108,,,
US908127,04/03/2025,maria.johnson2228@gmail.com,GADGET-65,3,72.32,216.96,credit_card,STORE_116,,,
US904234,04/03/2025,david.miller6356@email.com,GADGET-34,5,270.35,1351.75,apple_pay,STORE_117,,,
US907089,04/03/2025,john.smith2299@yahoo.com,GADGET-16,2,163.73,327.46,google_pay,STORE_105,,,
US904320,04/03/2025,jane.johnson8768@gmail.com,GADGET-48,2,230.74,461.48,apple_pay,STORE_113,,,
US904153,04/03/2025,john.smith7556@yahoo.com,GADGET-34,4,274.5,1098.0,google_pay,STORE_108,,,
US902385,04/03/2025,lisa.williams5053@email.com,GADGET-47,1,49.24,44.32,bank_transfer,STORE_116,SAVE10,10.0,100.0
US903996,04/03/2025,john.johnson9550@email.com,GADGET-01,1,190.13,142.6,paypal,STORE_107,VIP25,25.0,250.0
US901452,04/03/2025,david.smith9814@gmail.com,GADGET-06,3,109.72,329.16,google_pay,STORE_102,,,
US899866,04/03/2025,sam.williams1904@outlook.com,GADGET-27,1,24.09,24.09,apple_pay,STORE_101,,,
US906787,04/03/2025,david.johnson7021@email.com,GADGET-44,4,180.37,613.26,paypal,STORE_109,WELCOME15,15.0,150.0
US906661,04/03/2025,alex.johnson1329@yahoo.com,GADGET-19,2,280.85,505.53,bank_transfer,STORE_110,SAVE10,10.0,100.0
US906815,04/03/2025,sam.miller8774@gmail.com,GADGET-36,3,124.55,298.92,credit_card,STORE_102,SAVE20,20.0,200.0
US908637,04/03/2025,lisa.williams6397@email.com,GADGET-23,3,82.54,198.1,google_pay,STORE_114,SAVE20,20.0,200.0
US900773,04/03/2025,alex.williams1386@yahoo.com,GADGET-10,2,52.87,79.3,bank_transfer,STORE_107,VIP25,25.0,250.0
US899435,04/03/2025,lisa.jones3772@email.com,GADGET-23,2,236.44,472.88,paypal,STORE_118,,,
US901564,04/03/2025,david.jones5427@outlook.com,GADGET-04,5,107.48,429.92,google_pay,STORE_112,SAVE20,20.0,200.0
US910991,04/03/2025,jane.jones6145@yahoo.com,GADGET-29,4,106.93,427.72,google_pay,STORE_114,,,
US910673,04/03/2025,chris.brown2744@email.com,GADGET-47,5,202.89,1014.45,apple_pay,STORE_119,,,
US911186,04/03/2025,lisa.brown2073@yahoo.com,GADGET-67,5,223.85,1007.33,google_pay,STORE_102,SAVE10,10.0,100.0
US905003,04/03/2025,chris.williams7003@email.com,GADGET-14,4,200.54,802.16,bank_transfer,STORE_109,,,
US900451,04/03/2025,maria.jones3508@email.com,GADGET-69,1,179.52,152.59,paypal,STORE_109,WELCOME15,15.0,150.0
US906334,04/03/2025,chris.williams7553@email.com,GADGET-10,2,37.02,74.04,bank_transfer,STORE_110,,,
US903351,04/03/2025,john.miller3162@gmail.com,GADGET-43,5,260.09,975.34,bank_transfer,STORE_114,VIP25,25.0,250.0
US911585,04/03/2025,john.smith5537@yahoo.com,GADGET-79,1,115.05,115.05,bank_transfer,STORE_112,,,
US909257,04/03/2025,jane.johnson3399@outlook.com,GADGET-42,3,113.66,255.74,bank_transfer,STORE_120,VIP25,25.0,250.0
US900151,04/03/2025,alex.johnson2804@yahoo.com,GADGET-53,4,95.15,380.6,paypal,STORE_111,,,
US911894,04/03/2025,lisa.miller5700@email.com,GADGET-15,4,117.64,352.92,bank_transfer,STORE_103,VIP25,25.0,250.0
US902053,04/03/2025,maria.smith7020@email.com,GADGET-17,5,73.65,331.43,paypal,STORE_115,SAVE10,10.0,100.0
US901017,04/03/2025,lisa.williams1626@gmail.com,GADGET-58,4,212.08,636.24,bank_transfer,STORE_117,VIP25,25.0,250.0
US908254,04/03/2025,david.brown5028@gmail.com,GADGET-58,3,288.13,777.95,google_pay,STORE_115,SAVE10,10.0,100.0
US908716,04/03/2025,sam.miller5215@gmail.com,GADGET-41,5,81.88,409.4,credit_card,STORE_103,,,
US897900,04/03/2025,david.miller2709@yahoo.com,GADGET-63,3,77.29,231.87,paypal,STORE_117,,,
US899495,04/03/2025,lisa.miller6916@gmail.com,GADGET-15,2,116.7,175.05,apple_pay,STORE_103,VIP25,25.0,250.0
US905717,04/03/2025,jane.williams8153@gmail.com,GADGET-47,4,211.72,677.5,apple_pay,STORE_118,SAVE20,20.0,200.0
US898086,04/03/2025,maria.smith5642@email.com,GADGET-39,3,59.47,142.73,google_pay,STORE_120,SAVE20,20.0,200.0
US910503,04/03/2025,alex.williams3795@outlook.com,GADGET-52,5,25.92,129.6,credit_card,STORE_111,,,
US906041,04/03/2025,sam.miller4292@outlook.com,GADGET-33,3,20.33,45.74,bank_transfer,STORE_120,VIP25,25.0,250.0
US906657,04/03/2025,sam.smith882@gmail.com,GADGET-10,2,182.83,365.66,credit_card,STORE_105,,,
US908159,04/03/2025,maria.johnson9632@yahoo.com,GADGET-26,4,289.41,1157.64,paypal,STORE_107,,,
US907583,04/03/2025,jane.brown4915@outlook.com,GADGET-75,3,101.84,229.14,apple_pay,STORE_116,VIP25,25.0,250.0
US909701,04/03/2025,john.johnson9802@gmail.com,GADGET-39,4,169.09,676.36,credit_card,STORE_107,,,
US901086,04/03/2025,sam.johnson2633@yahoo.com,GADGET-07,5,292.81,1244.44,paypal,STORE_111,WELCOME15,15.0,150.0
US898223,04/03/2025,david.williams4335@gmail.com,GADGET-26,5,277.72,1388.6,credit_card,STORE_114,,,
US904043,04/03/2025,alex.miller9446@email.com,GADGET-35,4,217.36,869.44,paypal,STORE_108,,,
US911986,04/03/2025,lisa.brown6509@outlook.com,GADGET-27,3,26.09,78.27,google_pay,STORE_110,,,
US901640,04/03/2025,john.smith5040@email.com,GADGET-20,3,220.36,661.08,google_pay,STORE_104,,,
US911438,04/03/2025,maria.smith2262@yahoo.com,GADGET-33,2,297.38,594.76,credit_card,STORE_110,,,
US906999,04/03/2025,lisa.jones7100@gmail.com,GADGET-48,1,196.71,196.71,credit_card,STORE_116,,,
US907774,04/03/2025,maria.miller132@outlook.com,GADGET-77,5,201.48,1007.4,credit_card,STORE_104,,,
US900469,04/03/2025,alex.johnson7916@yahoo.com,GADGET-44,1,145.36,145.36,credit_card,STORE_102,,,
US908790,04/03/2025,david.miller5847@email.com,GADGET-70,4,167.54,603.14,bank_transfer,STORE_109,SAVE10,10.0,100.0
US899558,04/03/2025,alex.brown2741@email.com,GADGET-61,2,135.68,271.36,paypal,STORE_109,,,
US905422,04/03/2025,chris.brown4064@gmail.com,GADGET-26,2,187.98,319.57,google_pay,STORE_120,WELCOME15,15.0,150.0
US910523,04/03/2025,john.smith1664@gmail.com,GADGET-17,2,254.68,432.96,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US903987,04/03/2025,maria.miller2369@yahoo.com,GADGET-56,4,30.59,104.01,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US905123,04/03/2025,maria.brown6238@email.com,GADGET-37,3,41.45,124.35,google_pay,STORE_120,,,
US909187,04/03/2025,maria.smith6601@yahoo.com,GADGET-25,3,114.3,342.9,paypal,STORE_101,,,
US900830,04/03/2025,lisa.miller2000@outlook.com,GADGET-24,2,53.17,106.34,bank_transfer,STORE_111,,,
US905059,04/03/2025,chris.jones908@email.com,GADGET-36,3,195.11,585.33,apple_pay,STORE_115,,,
US901529,04/03/2025,lisa.johnson8095@yahoo.com,GADGET-61,1,244.43,207.77,credit_card,STORE_120,WELCOME15,15.0,150.0
US908488,04/03/2025,john.johnson3644@yahoo.com,GADGET-16,1,264.85,264.85,bank_transfer,STORE_103,,,
US902569,04/03/2025,maria.jones7810@gmail.com,GADGET-05,4,25.07,100.28,paypal,STORE_102,,,
US905708,04/03/2025,chris.smith7828@yahoo.com,GADGET-60,3,245.76,626.69,apple_pay,STORE_117,WELCOME15,15.0,150.0
US900045,04/03/2025,jane.johnson7230@yahoo.com,GADGET-25,4,41.77,167.08,credit_card,STORE_108,,,
US901040,04/03/2025,maria.jones7456@email.com,GADGET-43,5,268.98,1344.9,apple_pay,STORE_101,,,
US900313,04/03/2025,maria.williams3602@gmail.com,GADGET-29,2,261.47,522.94,credit_card,STORE_110,,,
US907313,04/03/2025,david.smith661@outlook.com,GADGET-19,3,182.11,409.75,apple_pay,STORE_113,VIP25,25.0,250.0
US899351,04/03/2025,maria.jones6299@yahoo.com,GADGET-06,2,108.74,217.48,credit_card,STORE_115,,,
US900480,04/03/2025,john.williams3824@outlook.com,GADGET-42,5,55.07,206.51,credit_card,STORE_119,VIP25,25.0,250.0
US903816,04/03/2025,david.williams3145@outlook.com,GADGET-12,4,132.65,530.6,google_pay,STORE_114,,,
US899028,04/03/2025,alex.miller4923@yahoo.com,GADGET-21,1,199.05,169.19,credit_card,STORE_109,WELCOME15,15.0,150.0
US909497,04/03/2025,jane.brown924@outlook.com,GADGET-20,3,204.54,490.9,credit_card,STORE_107,SAVE20,20.0,200.0
US910722,04/03/2025,alex.brown6925@gmail.com,GADGET-26,4,218.8,875.2,credit_card,STORE_101,,,
US905137,04/03/2025,sam.smith8392@email.com,GADGET-08,4,183.93,735.72,paypal,STORE_116,,,
US900557,04/03/2025,lisa.jones2689@yahoo.com,GADGET-55,2,82.53,165.06,credit_card,STORE_119,,,
US898685,04/03/2025,sam.miller1530@gmail.com,GADGET-08,4,204.53,818.12,apple_pay,STORE_106,,,
US897861,04/03/2025,john.williams4842@gmail.com,GADGET-72,3,274.01,822.03,credit_card,STORE_103,,,
US898303,04/03/2025,jane.williams9517@yahoo.com,GADGET-75,3,116.75,350.25,google_pay,STORE_112,,,
US911838,04/03/2025,alex.jones7655@gmail.com,GADGET-49,3,281.15,674.76,google_pay,STORE_113,SAVE20,20.0,200.0
US909856,04/03/2025,lisa.johnson5856@yahoo.com,GADGET-14,4,218.31,698.59,apple_pay,STORE_120,SAVE20,20.0,200.0
US902819,04/03/2025,sam.jones7228@yahoo.com,GADGET-13,5,152.05,646.21,apple_pay,STORE_112,WELCOME15,15.0,150.0
US907120,04/03/2025,maria.jones9693@email.com,GADGET-60,5,201.98,1009.9,bank_transfer,STORE_105,,,
US904719,04/03/2025,lisa.jones172@yahoo.com,GADGET-74,2,166.67,266.67,credit_card,STORE_103,SAVE20,20.0,200.0
US903749,04/03/2025,chris.williams4473@outlook.com,GADGET-14,5,26.21,131.05,credit_card,STORE_101,,,
US908735,04/03/2025,maria.smith1317@outlook.com,GADGET-69,4,148.94,595.76,google_pay,STORE_115,,,
US908510,04/03/2025,sam.smith7769@email.com,GADGET-21,3,185.53,556.59,credit_card,STORE_116,,,
US904413,04/03/2025,john.miller5156@gmail.com,GADGET-04,2,289.2,578.4,credit_card,STORE_119,,,
US905594,04/03/2025,maria.johnson2307@email.com,GADGET-25,3,93.87,281.61,credit_card,STORE_102,,,
US903004,04/03/2025,alex.williams515@email.com,GADGET-62,1,42.74,34.19,apple_pay,STORE_118,SAVE20,20.0,200.0
US910969,04/03/2025,maria.johnson2938@outlook.com,GADGET-07,2,48.82,97.64,bank_transfer,STORE_119,,,
US898189,04/03/2025,john.johnson1681@email.com,GADGET-67,1,209.03,209.03,credit_card,STORE_112,,,
US898111,04/03/2025,jane.johnson9180@yahoo.com,GADGET-05,4,35.45,141.8,paypal,STORE_103,,,
US907537,04/03/2025,chris.jones6453@gmail.com,GADGET-17,1,59.29,59.29,google_pay,STORE_118,,,
US907422,04/03/2025,maria.brown6809@outlook.com,GADGET-37,1,189.45,189.45,google_pay,STORE_114,,,
US907767,04/03/2025,chris.miller8061@outlook.com,GADGET-41,2,180.07,360.14,paypal,STORE_108,,,
US909607,04/03/2025,alex.johnson9379@outlook.com,GADGET-54,1,168.22,142.99,paypal,STORE_119,WELCOME15,15.0,150.0
US908105,04/03/2025,lisa.williams7901@email.com,GADGET-64,1,70.35,52.76,paypal,STORE_104,VIP25,25.0,250.0
US898476,04/03/2025,jane.brown1022@gmail.com,GADGET-17,2,174.57,349.14,paypal,STORE_120,,,
US906931,04/03/2025,alex.brown9075@outlook.com,GADGET-25,2,230.43,460.86,credit_card,STORE_119,,,
US900245,04/03/2025,jane.williams4143@outlook.com,GADGET-26,3,267.24,641.38,bank_transfer,STORE_117,SAVE20,20.0,200.0
US902996,04/03/2025,chris.jones1234@outlook.com,GADGET-38,5,149.03,745.15,paypal,STORE_117,,,
US906014,04/03/2025,chris.jones7585@email.com,GADGET-51,1,299.65,299.65,apple_pay,STORE_103,,,
US897978,04/03/2025,sam.johnson8065@gmail.com,GADGET-17,5,197.1,985.5,bank_transfer,STORE_114,,,
US898592,04/03/2025,sam.miller6631@outlook.com,GADGET-02,1,194.22,194.22,paypal,STORE_105,,,
US898011,04/03/2025,sam.williams3702@email.com,GADGET-29,2,81.27,162.54,bank_transfer,STORE_113,,,
US909468,04/03/2025,david.brown2913@outlook.com,GADGET-14,3,243.94,622.05,credit_card,STORE_104,WELCOME15,15.0,150.0
US906240,04/03/2025,alex.williams4006@outlook.com,GADGET-53,1,237.96,214.16,bank_transfer,STORE_104,SAVE10,10.0,100.0
US903678,04/03/2025,john.smith8145@email.com,GADGET-40,5,151.77,758.85,paypal,STORE_120,,,
US905590,04/03/2025,david.brown2616@yahoo.com,GADGET-06,5,68.87,344.35,google_pay,STORE_108,,,
US909616,04/03/2025,lisa.miller707@email.com,GADGET-04,5,229.47,975.25,google_pay,STORE_115,WELCOME15,15.0,150.0
US908938,04/03/2025,john.miller1716@email.com,GADGET-41,1,293.85,293.85,apple_pay,STORE_119,,,
US897919,04/03/2025,david.smith6508@yahoo.com,GADGET-26,4,275.48,1101.92,bank_transfer,STORE_110,,,
US907501,04/03/2025,sam.miller6873@yahoo.com,GADGET-73,5,290.84,1236.07,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US911314,04/03/2025,maria.williams7762@outlook.com,GADGET-02,3,40.27,90.61,apple_pay,STORE_116,VIP25,25.0,250.0
US909061,04/03/2025,maria.williams5962@email.com,GADGET-60,1,26.99,26.99,apple_pay,STORE_113,,,
US903094,04/03/2025,sam.smith2143@gmail.com,GADGET-08,5,246.92,987.68,google_pay,STORE_109,SAVE20,20.0,200.0
US905309,04/03/2025,maria.brown7952@outlook.com,GADGET-20,4,188.7,754.8,credit_card,STORE_102,,,
US899845,04/03/2025,maria.miller4145@outlook.com,GADGET-49,4,77.31,262.85,apple_pay,STORE_115,WELCOME15,15.0,150.0
US901796,04/03/2025,alex.brown4330@outlook.com,GADGET-30,2,71.45,142.9,bank_transfer,STORE_115,,,
US904631,04/03/2025,maria.johnson7031@email.com,GADGET-21,1,296.05,296.05,apple_pay,STORE_108,,,
US907932,04/03/2025,maria.brown7648@yahoo.com,GADGET-20,4,55.3,221.2,bank_transfer,STORE_111,,,
US903154,04/03/2025,john.brown7397@email.com,GADGET-08,2,26.2,41.92,credit_card,STORE_104,SAVE20,20.0,200.0
US911491,04/03/2025,john.johnson4264@email.com,GADGET-45,5,93.39,466.95,paypal,STORE_112,,,
US903526,04/03/2025,alex.williams450@yahoo.com,GADGET-72,3,173.48,520.44,google_pay,STORE_114,,,
US911827,04/03/2025,john.brown1380@outlook.com,GADGET-78,5,70.72,353.6,apple_pay,STORE_113,,,
US904489,04/03/2025,jane.williams8970@gmail.com,GADGET-68,3,157.0,471.0,paypal,STORE_101,,,
US899381,04/03/2025,jane.johnson2754@yahoo.com,GADGET-32,5,269.79,1348.95,google_pay,STORE_115,,,
US903711,04/03/2025,chris.williams6701@email.com,GADGET-68,5,148.68,743.4,credit_card,STORE_103,,,
US906003,04/03/2025,sam.williams254@gmail.com,GADGET-12,3,29.6,79.92,bank_transfer,STORE_117,SAVE10,10.0,100.0
US909509,04/03/2025,alex.jones805@outlook.com,GADGET-28,3,243.52,730.56,apple_pay,STORE_105,,,
US902447,04/03/2025,jane.johnson7323@outlook.com,GADGET-27,3,298.97,807.22,apple_pay,STORE_116,SAVE10,10.0,100.0
US908546,04/03/2025,alex.jones169@outlook.com,GADGET-56,3,107.87,323.61,apple_pay,STORE_103,,,
US911935,04/03/2025,maria.smith7230@yahoo.com,GADGET-56,3,140.25,378.68,apple_pay,STORE_106,SAVE10,10.0,100.0
US903943,04/03/2025,lisa.brown763@yahoo.com,GADGET-06,5,107.2,402.0,google_pay,STORE_107,VIP25,25.0,250.0
US907228,04/03/2025,maria.smith9297@email.com,GADGET-74,4,174.33,697.32,apple_pay,STORE_114,,,
US899836,04/03/2025,sam.johnson8611@outlook.com,GADGET-08,2,242.35,484.7,apple_pay,STORE_106,,,
US899774,04/03/2025,alex.jones9313@email.com,GADGET-40,5,199.37,996.85,paypal,STORE_119,,,
US902734,04/03/2025,jane.williams1032@gmail.com,GADGET-38,1,34.39,34.39,bank_transfer,STORE_112,,,
US897975,04/03/2025,maria.williams2690@gmail.com,GADGET-60,3,93.82,281.46,google_pay,STORE_114,,,
US909418,04/03/2025,sam.smith9239@yahoo.com,GADGET-35,4,171.12,547.58,bank_transfer,STORE_108,SAVE20,20.0,200.0
US911301,04/03/2025,lisa.miller6578@outlook.com,GADGET-36,5,196.51,736.91,apple_pay,STORE_120,VIP25,25.0,250.0
US905805,04/03/2025,lisa.brown8876@yahoo.com,GADGET-12,3,48.62,145.86,bank_transfer,STORE_103,,,
US909600,04/03/2025,john.johnson1745@outlook.com,GADGET-64,1,103.45,93.11,credit_card,STORE_115,SAVE10,10.0,100.0
US900490,04/03/2025,maria.brown5992@email.com,GADGET-57,1,72.32,72.32,google_pay,STORE_105,,,
US898532,04/03/2025,chris.jones7713@outlook.com,GADGET-70,1,203.35,203.35,credit_card,STORE_102,,,
US901523,04/03/2025,john.jones3020@yahoo.com,GADGET-56,4,238.23,952.92,paypal,STORE_118,,,
US911738,04/03/2025,john.johnson3376@gmail.com,GADGET-14,1,287.68,244.53,credit_card,STORE_120,WELCOME15,15.0,150.0
US900895,04/03/2025,chris.johnson4806@yahoo.com,GADGET-61,2,197.04,315.26,bank_transfer,STORE_118,SAVE20,20.0,200.0
US910889,04/03/2025,sam.miller2760@outlook.com,GADGET-62,5,91.21,456.05,credit_card,STORE_117,,,
US904862,04/03/2025,sam.williams9023@yahoo.com,GADGET-77,2,206.89,351.71,google_pay,STORE_115,WELCOME15,15.0,150.0
US907232,04/03/2025,john.williams2192@email.com,GADGET-36,2,295.71,591.42,credit_card,STORE_114,,,
US897969,04/03/2025,jane.jones8294@gmail.com,GADGET-45,5,107.58,457.21,credit_card,STORE_111,WELCOME15,15.0,150.0
US906390,04/03/2025,alex.johnson4509@email.com,GADGET-76,4,232.98,792.13,paypal,STORE_117,WELCOME15,15.0,150.0
US904793,04/03/2025,chris.jones2299@outlook.com,GADGET-19,3,204.38,613.14,google_pay,STORE_117,,,
US901686,04/03/2025,chris.smith8203@gmail.com,GADGET-10,4,96.97,329.7,credit_card,STORE_103,WELCOME15,15.0,150.0
US901909,04/03/2025,chris.smith194@outlook.com,GADGET-22,2,103.49,175.93,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US908046,04/03/2025,jane.brown5696@yahoo.com,GADGET-45,4,67.69,270.76,apple_pay,STORE_106,,,
US907235,04/03/2025,sam.brown9125@yahoo.com,GADGET-03,4,158.55,634.2,bank_transfer,STORE_101,,,
US908994,04/03/2025,alex.smith1360@yahoo.com,GADGET-18,5,231.35,1041.08,paypal,STORE_111,SAVE10,10.0,100.0
US905307,04/03/2025,sam.johnson7200@gmail.com,GADGET-39,1,278.62,278.62,paypal,STORE_118,,,
