order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US368802,02/24/2025,david.johnson1237@gmail.com,GADGET-65,2,264.07,396.11,paypal,STORE_109
US367255,02/24/2025,lisa.miller5945@outlook.com,GADGET-78,4,149.08,596.32,credit_card,STORE_119
US366443,02/24/2025,alex.jones83@yahoo.com,GADGET-01,4,246.72,986.88,credit_card,STORE_108
US368709,02/24/2025,john.smith9832@email.com,GADGET-15,2,77.13,154.26,bank_transfer,STORE_111
US369200,02/24/2025,alex.williams6778@outlook.com,GADGET-56,1,138.2,138.2,google_pay,STORE_114
US361710,02/24/2025,maria.smith7487@gmail.com,GADGET-43,3,251.01,753.03,apple_pay,STORE_105
US367252,02/24/2025,david.williams9661@yahoo.com,GADGET-69,2,35.64,71.28,google_pay,STORE_111
US356663,02/24/2025,chris.williams7315@yahoo.com,GADGET-18,2,185.24,370.48,google_pay,STORE_101
US368936,02/24/2025,john.smith7930@email.com,GADGET-23,2,178.92,322.06,paypal,STORE_109
US364287,02/24/2025,jane.miller5979@gmail.com,GADGET-62,5,81.51,407.55,google_pay,STORE_111
US370183,02/24/2025,chris.jones3847@yahoo.com,GADGET-60,3,75.81,227.43,apple_pay,STORE_119
US356431,02/24/2025,jane.jones5464@email.com,GADGET-35,5,112.6,450.4,credit_card,STORE_108
US368592,02/24/2025,jane.williams2334@email.com,GADGET-13,3,252.07,756.21,apple_pay,STORE_118
US357429,02/24/2025,alex.johnson9103@email.com,GADGET-70,2,179.9,359.8,bank_transfer,STORE_110
US367430,02/24/2025,david.williams569@gmail.com,GADGET-74,5,31.9,159.5,apple_pay,STORE_106
US367382,02/24/2025,sam.jones2215@yahoo.com,GADGET-63,4,23.79,71.37,bank_transfer,STORE_112
US365156,02/24/2025,maria.miller1190@email.com,GADGET-78,2,50.56,101.12,credit_card,STORE_113
US363244,02/24/2025,chris.jones408@outlook.com,GADGET-14,3,160.37,481.11,bank_transfer,STORE_106
US357888,02/24/2025,lisa.brown9242@gmail.com,GADGET-27,3,261.02,783.06,credit_card,STORE_120
US366293,02/24/2025,chris.miller4815@outlook.com,GADGET-75,5,158.46,673.46,credit_card,STORE_113
US363136,02/24/2025,maria.jones7223@gmail.com,GADGET-32,3,190.0,456.0,credit_card,STORE_118
US362954,02/24/2025,john.miller9360@yahoo.com,GADGET-41,2,100.11,200.22,bank_transfer,STORE_117
US358406,02/24/2025,chris.johnson1407@email.com,GADGET-61,2,84.62,169.24,bank_transfer,STORE_102
US368098,02/24/2025,chris.smith3146@gmail.com,GADGET-76,2,186.81,373.62,google_pay,STORE_103
US363893,02/24/2025,john.johnson8139@outlook.com,GADGET-21,4,81.18,324.72,apple_pay,STORE_117
US370109,02/24/2025,maria.smith3138@gmail.com,GADGET-62,1,175.05,175.05,google_pay,STORE_116
US365563,02/24/2025,chris.smith6414@yahoo.com,GADGET-36,3,148.26,444.78,google_pay,STORE_103
US366567,02/24/2025,david.jones864@email.com,GADGET-73,4,211.21,675.87,google_pay,STORE_116
US362745,02/24/2025,lisa.miller1314@email.com,GADGET-13,2,48.85,87.93,bank_transfer,STORE_102
US362942,02/24/2025,david.miller6036@gmail.com,GADGET-40,2,71.76,129.17,apple_pay,STORE_105
US367633,02/24/2025,jane.smith5762@email.com,GADGET-79,5,230.12,920.48,paypal,STORE_116
US366091,02/24/2025,david.johnson5103@email.com,GADGET-12,5,179.13,895.65,bank_transfer,STORE_114
US359666,02/24/2025,maria.jones8458@yahoo.com,GADGET-66,2,28.73,57.46,credit_card,STORE_112
US358062,02/24/2025,jane.williams9523@outlook.com,GADGET-73,2,166.24,332.48,credit_card,STORE_110
US357574,02/24/2025,alex.brown8342@gmail.com,GADGET-08,1,222.48,222.48,bank_transfer,STORE_116
US367551,02/24/2025,maria.smith6743@gmail.com,GADGET-14,4,266.63,1066.52,apple_pay,STORE_114
US361779,02/24/2025,chris.smith1915@yahoo.com,GADGET-37,1,35.75,32.18,apple_pay,STORE_108
US365562,02/24/2025,sam.williams2111@email.com,GADGET-61,4,241.65,773.28,credit_card,STORE_120
US357825,02/24/2025,john.smith9629@email.com,GADGET-56,4,146.73,586.92,bank_transfer,STORE_117
US369218,02/24/2025,chris.williams2239@outlook.com,GADGET-20,3,75.58,226.74,credit_card,STORE_104
US359561,02/24/2025,sam.miller7113@email.com,GADGET-79,3,269.05,726.44,credit_card,STORE_117
US360748,02/24/2025,maria.smith8307@yahoo.com,GADGET-23,2,98.0,196.0,google_pay,STORE_114
US370476,02/24/2025,jane.smith476@gmail.com,GADGET-60,2,245.06,490.12,apple_pay,STORE_116
US366549,02/24/2025,david.williams156@outlook.com,GADGET-31,2,35.58,71.16,credit_card,STORE_101
US367289,02/24/2025,lisa.miller6624@gmail.com,GADGET-11,1,176.79,150.27,credit_card,STORE_114
US359942,02/24/2025,maria.jones9791@email.com,GADGET-59,5,133.98,669.9,paypal,STORE_109
US357739,02/24/2025,sam.jones5821@outlook.com,GADGET-22,1,167.64,167.64,bank_transfer,STORE_103
US367094,02/24/2025,sam.brown8251@gmail.com,GADGET-19,4,94.39,302.05,bank_transfer,STORE_108
US369491,02/24/2025,john.miller344@yahoo.com,GADGET-22,1,253.48,202.78,apple_pay,STORE_119
US359385,02/24/2025,david.smith4240@yahoo.com,GADGET-56,4,194.44,777.76,google_pay,STORE_111
US362219,02/24/2025,lisa.smith1907@yahoo.com,GADGET-01,4,144.77,579.08,google_pay,STORE_101
US356321,02/24/2025,lisa.johnson6688@outlook.com,GADGET-50,5,149.27,559.76,google_pay,STORE_111
US358414,02/24/2025,lisa.jones9567@gmail.com,GADGET-76,1,290.96,218.22,bank_transfer,STORE_114
US369227,02/24/2025,chris.smith6541@email.com,GADGET-69,2,44.89,89.78,google_pay,STORE_118
US362153,02/24/2025,sam.williams1856@gmail.com,GADGET-41,5,53.98,242.91,bank_transfer,STORE_119
US367583,02/24/2025,chris.miller7376@email.com,GADGET-63,1,64.26,64.26,bank_transfer,STORE_114
US369536,02/24/2025,john.williams1682@yahoo.com,GADGET-16,2,24.77,49.54,google_pay,STORE_109
US359013,02/24/2025,chris.williams3889@outlook.com,GADGET-01,1,80.31,80.31,paypal,STORE_111
US361243,02/24/2025,sam.jones7172@email.com,GADGET-71,1,86.61,86.61,credit_card,STORE_112
US364457,02/24/2025,jane.miller8642@outlook.com,GADGET-55,4,241.42,965.68,credit_card,STORE_111
US359462,02/24/2025,david.miller2660@gmail.com,GADGET-26,4,69.46,277.84,apple_pay,STORE_113
US363939,02/24/2025,maria.williams1378@email.com,GADGET-04,5,98.09,490.45,apple_pay,STORE_111
US366553,02/24/2025,john.williams5986@outlook.com,GADGET-47,4,142.8,571.2,apple_pay,STORE_120
US369574,02/24/2025,lisa.miller3396@outlook.com,GADGET-03,1,156.34,132.89,credit_card,STORE_107
US358696,02/24/2025,david.jones1213@outlook.com,GADGET-15,4,165.75,663.0,paypal,STORE_104
US357453,02/24/2025,sam.miller4917@gmail.com,GADGET-23,1,131.16,131.16,credit_card,STORE_110
US362202,02/24/2025,chris.jones7168@outlook.com,GADGET-60,5,221.49,1107.45,bank_transfer,STORE_106
US368717,02/24/2025,lisa.jones5129@email.com,GADGET-29,4,126.54,506.16,paypal,STORE_110
US361399,02/24/2025,alex.johnson9062@gmail.com,GADGET-14,1,64.02,64.02,paypal,STORE_118
US367769,02/24/2025,lisa.jones9357@yahoo.com,GADGET-75,2,187.83,338.09,bank_transfer,STORE_109
US366411,02/24/2025,jane.smith8792@yahoo.com,GADGET-66,5,54.66,245.97,paypal,STORE_119
US362617,02/24/2025,chris.miller3345@yahoo.com,GADGET-75,1,98.18,98.18,bank_transfer,STORE_113
US364156,02/24/2025,alex.johnson965@gmail.com,GADGET-74,3,154.79,464.37,bank_transfer,STORE_119
US363167,02/24/2025,maria.miller5067@outlook.com,GADGET-79,3,207.59,622.77,google_pay,STORE_109
US367058,02/24/2025,chris.jones7635@yahoo.com,GADGET-49,5,98.08,490.4,credit_card,STORE_109
US364335,02/24/2025,sam.miller446@outlook.com,GADGET-70,4,30.32,121.28,apple_pay,STORE_116
US369773,02/24/2025,alex.brown7006@outlook.com,GADGET-64,4,24.26,82.48,google_pay,STORE_119
US360082,02/24/2025,john.williams254@email.com,GADGET-50,2,268.84,537.68,google_pay,STORE_107
US363023,02/24/2025,chris.johnson4105@yahoo.com,GADGET-29,3,133.61,360.75,paypal,STORE_116
US363694,02/24/2025,chris.jones5368@yahoo.com,GADGET-79,1,299.28,299.28,credit_card,STORE_114
US358636,02/24/2025,john.johnson2423@email.com,GADGET-27,3,100.74,256.89,bank_transfer,STORE_117
US364392,02/24/2025,david.williams6128@outlook.com,GADGET-63,2,289.68,579.36,google_pay,STORE_118
US362792,02/24/2025,david.miller6884@gmail.com,GADGET-03,1,43.46,43.46,paypal,STORE_116
US358269,02/24/2025,maria.smith2010@yahoo.com,GADGET-58,2,44.99,89.98,google_pay,STORE_111
US357096,02/24/2025,maria.williams8965@yahoo.com,GADGET-51,4,178.12,712.48,apple_pay,STORE_111
US358590,02/24/2025,sam.williams9190@yahoo.com,GADGET-22,5,183.1,915.5,apple_pay,STORE_107
US357437,02/24/2025,alex.williams6537@email.com,GADGET-24,3,245.59,589.42,paypal,STORE_102
US362673,02/24/2025,lisa.smith6461@email.com,GADGET-65,3,170.55,511.65,credit_card,STORE_115
US365400,02/24/2025,jane.williams8224@email.com,GADGET-50,5,296.16,1480.8,apple_pay,STORE_114
US369705,02/24/2025,jane.jones8303@outlook.com,GADGET-63,2,183.11,311.29,credit_card,STORE_104
US356382,02/24/2025,john.smith7179@gmail.com,GADGET-21,1,277.58,277.58,google_pay,STORE_104
US357552,02/24/2025,lisa.williams2464@outlook.com,GADGET-19,1,128.05,128.05,apple_pay,STORE_120
US370366,02/24/2025,john.williams1746@outlook.com,GADGET-41,2,245.06,441.11,bank_transfer,STORE_120
US368239,02/24/2025,lisa.smith6656@outlook.com,GADGET-04,1,113.81,113.81,apple_pay,STORE_118
US368345,02/24/2025,sam.smith2249@outlook.com,GADGET-16,2,99.07,198.14,credit_card,STORE_116
US360678,02/24/2025,chris.williams6587@gmail.com,GADGET-26,3,219.36,493.56,bank_transfer,STORE_117
US362383,02/24/2025,jane.brown606@outlook.com,GADGET-06,2,215.93,431.86,credit_card,STORE_116
US361473,02/24/2025,lisa.miller390@outlook.com,GADGET-75,2,81.45,162.9,paypal,STORE_102
US366642,02/24/2025,sam.miller2550@gmail.com,GADGET-43,5,243.79,1036.11,google_pay,STORE_118
US362021,02/24/2025,david.johnson9257@gmail.com,GADGET-75,4,105.67,338.14,google_pay,STORE_107
US366510,02/24/2025,david.smith4702@gmail.com,GADGET-33,1,137.25,137.25,credit_card,STORE_117
US356319,02/24/2025,lisa.johnson5760@outlook.com,GADGET-48,3,94.23,282.69,apple_pay,STORE_118
