order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US376523,02/25/2025,alex.smith4858@yahoo.com,GADGET-06,1,134.49,100.87,google_pay,STORE_114
US382569,02/25/2025,sam.brown545@email.com,GADGET-24,4,109.24,327.72,google_pay,STORE_118
US376627,02/25/2025,maria.miller710@email.com,GADGET-59,2,81.38,162.76,bank_transfer,STORE_112
US370605,02/25/2025,lisa.johnson8476@yahoo.com,GADGET-71,3,45.84,123.77,bank_transfer,STORE_119
US373784,02/25/2025,david.williams5966@gmail.com,GADGET-10,4,150.03,600.12,credit_card,STORE_118
US372573,02/25/2025,john.miller8790@email.com,GADGET-72,2,165.57,331.14,credit_card,STORE_103
US375241,02/25/2025,david.williams2355@outlook.com,GADGET-62,4,165.97,663.88,credit_card,STORE_103
US377795,02/25/2025,maria.miller7984@yahoo.com,GADGET-70,5,277.72,1388.6,paypal,STORE_110
US380373,02/25/2025,david.johnson1861@outlook.com,GADGET-54,2,62.65,125.3,google_pay,STORE_101
US372836,02/25/2025,maria.miller5763@gmail.com,GADGET-13,2,277.29,554.58,paypal,STORE_111
US380322,02/25/2025,john.jones4786@outlook.com,GADGET-04,1,139.08,139.08,paypal,STORE_118
US371792,02/25/2025,sam.johnson7943@outlook.com,GADGET-61,5,78.61,294.79,apple_pay,STORE_110
US372343,02/25/2025,jane.brown4642@outlook.com,GADGET-13,3,91.19,232.53,google_pay,STORE_114
US379624,02/25/2025,sam.brown6335@email.com,GADGET-23,5,265.52,1128.46,credit_card,STORE_120
US374672,02/25/2025,lisa.johnson38@yahoo.com,GADGET-23,1,193.62,193.62,google_pay,STORE_104
US376008,02/25/2025,maria.miller1696@gmail.com,GADGET-40,1,210.91,210.91,bank_transfer,STORE_101
US377524,02/25/2025,sam.smith6471@yahoo.com,GADGET-31,2,167.65,335.3,google_pay,STORE_104
US383502,02/25/2025,alex.williams5746@email.com,GADGET-45,3,274.11,657.86,paypal,STORE_116
US380652,02/25/2025,alex.brown585@outlook.com,GADGET-20,4,146.45,585.8,bank_transfer,STORE_101
US381263,02/25/2025,alex.smith9428@yahoo.com,GADGET-50,2,101.57,203.14,bank_transfer,STORE_109
US371405,02/25/2025,chris.johnson6032@outlook.com,GADGET-50,3,50.2,112.95,google_pay,STORE_101
US375419,02/25/2025,chris.brown5240@gmail.com,GADGET-55,3,63.94,153.46,apple_pay,STORE_112
US384720,02/25/2025,sam.brown3482@yahoo.com,GADGET-47,5,237.76,1188.8,bank_transfer,STORE_112
US381946,02/25/2025,jane.miller5523@email.com,GADGET-76,1,166.52,166.52,apple_pay,STORE_107
US382962,02/25/2025,lisa.jones3706@email.com,GADGET-71,4,159.72,479.16,apple_pay,STORE_109
US381231,02/25/2025,john.williams9046@gmail.com,GADGET-36,3,111.65,334.95,bank_transfer,STORE_112
US381353,02/25/2025,alex.jones1611@outlook.com,GADGET-31,5,54.83,246.73,credit_card,STORE_111
US382471,02/25/2025,john.brown5376@yahoo.com,GADGET-19,2,38.08,76.16,paypal,STORE_109
US377141,02/25/2025,alex.brown1154@email.com,GADGET-35,3,83.99,226.77,paypal,STORE_111
US383318,02/25/2025,lisa.williams5350@outlook.com,GADGET-69,2,92.69,185.38,paypal,STORE_105
US377669,02/25/2025,lisa.smith1903@gmail.com,GADGET-24,3,265.22,676.31,bank_transfer,STORE_112
US382324,02/25/2025,chris.smith7311@yahoo.com,GADGET-59,5,232.09,1160.45,apple_pay,STORE_109
US377173,02/25/2025,john.jones2120@outlook.com,GADGET-38,5,274.54,1372.7,paypal,STORE_112
US377777,02/25/2025,alex.jones452@gmail.com,GADGET-55,4,285.77,1143.08,google_pay,STORE_116
US375045,02/25/2025,sam.jones1107@gmail.com,GADGET-62,3,247.2,741.6,google_pay,STORE_118
US377125,02/25/2025,john.miller6942@outlook.com,GADGET-24,5,42.17,210.85,google_pay,STORE_103
US381238,02/25/2025,david.miller1610@gmail.com,GADGET-76,1,119.88,119.88,credit_card,STORE_109
US383869,02/25/2025,jane.brown6438@email.com,GADGET-56,2,125.25,187.88,apple_pay,STORE_112
US378336,02/25/2025,chris.miller9@email.com,GADGET-50,5,156.82,784.1,bank_transfer,STORE_109
US373943,02/25/2025,maria.brown3571@outlook.com,GADGET-17,3,267.92,803.76,paypal,STORE_117
US383231,02/25/2025,lisa.jones6153@yahoo.com,GADGET-68,4,42.59,170.36,google_pay,STORE_108
US375712,02/25/2025,maria.johnson5640@email.com,GADGET-77,4,148.36,474.75,bank_transfer,STORE_108
US383518,02/25/2025,jane.johnson9234@email.com,GADGET-60,2,91.86,183.72,credit_card,STORE_110
US373657,02/25/2025,maria.smith2037@email.com,GADGET-75,4,247.47,989.88,bank_transfer,STORE_101
US380693,02/25/2025,lisa.johnson9283@outlook.com,GADGET-66,5,20.23,101.15,apple_pay,STORE_112
US382123,02/25/2025,maria.williams2375@yahoo.com,GADGET-73,1,282.8,282.8,paypal,STORE_104
US381162,02/25/2025,jane.jones7558@yahoo.com,GADGET-75,4,246.21,984.84,paypal,STORE_104
US379305,02/25/2025,david.jones7897@yahoo.com,GADGET-37,4,241.97,967.88,bank_transfer,STORE_115
US378807,02/25/2025,jane.johnson7825@gmail.com,GADGET-37,5,94.69,473.45,google_pay,STORE_114
US383170,02/25/2025,jane.williams2457@gmail.com,GADGET-03,5,94.63,473.15,apple_pay,STORE_113
US371622,02/25/2025,john.jones2594@gmail.com,GADGET-12,2,109.22,218.44,credit_card,STORE_114
US373735,02/25/2025,lisa.smith9058@email.com,GADGET-26,1,115.63,115.63,google_pay,STORE_112
US380955,02/25/2025,john.williams7759@yahoo.com,GADGET-70,1,205.45,205.45,paypal,STORE_105
US382090,02/25/2025,maria.jones8633@yahoo.com,GADGET-64,1,227.17,227.17,credit_card,STORE_111
US371406,02/25/2025,alex.jones62@outlook.com,GADGET-36,3,204.45,613.35,apple_pay,STORE_119
US381835,02/25/2025,maria.brown4694@gmail.com,GADGET-38,3,178.06,454.05,bank_transfer,STORE_114
US374370,02/25/2025,david.smith7437@gmail.com,GADGET-34,4,198.96,795.84,paypal,STORE_109
US383750,02/25/2025,sam.miller9452@gmail.com,GADGET-75,1,57.64,57.64,apple_pay,STORE_105
US378623,02/25/2025,chris.jones1658@yahoo.com,GADGET-41,4,100.18,400.72,bank_transfer,STORE_114
US371524,02/25/2025,alex.johnson6913@yahoo.com,GADGET-34,1,137.67,137.67,bank_transfer,STORE_103
US378402,02/25/2025,alex.johnson4858@yahoo.com,GADGET-29,4,52.08,177.07,apple_pay,STORE_107
US381532,02/25/2025,john.johnson3407@yahoo.com,GADGET-28,1,244.21,244.21,paypal,STORE_116
US376561,02/25/2025,chris.smith7354@yahoo.com,GADGET-10,2,291.33,582.66,credit_card,STORE_108
US374912,02/25/2025,lisa.williams1549@email.com,GADGET-78,4,182.48,620.43,credit_card,STORE_118
US373382,02/25/2025,alex.johnson3103@email.com,GADGET-29,4,209.34,837.36,bank_transfer,STORE_108
US372241,02/25/2025,maria.smith7013@outlook.com,GADGET-13,4,70.26,281.04,paypal,STORE_110
US380592,02/25/2025,alex.johnson9634@gmail.com,GADGET-70,3,130.68,392.04,apple_pay,STORE_110
US381076,02/25/2025,david.miller6675@email.com,GADGET-59,3,161.17,483.51,bank_transfer,STORE_103
US380901,02/25/2025,chris.smith3999@gmail.com,GADGET-67,3,143.26,429.78,bank_transfer,STORE_107
US379258,02/25/2025,david.williams2427@email.com,GADGET-76,4,35.94,129.38,paypal,STORE_101
US384551,02/25/2025,jane.johnson1014@email.com,GADGET-33,3,206.05,618.15,apple_pay,STORE_102
US374842,02/25/2025,maria.williams9478@outlook.com,GADGET-17,4,282.01,1128.04,bank_transfer,STORE_117
US384631,02/25/2025,chris.johnson387@gmail.com,GADGET-03,5,292.94,1318.23,bank_transfer,STORE_105
US373711,02/25/2025,david.johnson5114@email.com,GADGET-10,4,210.82,843.28,credit_card,STORE_106
US379779,02/25/2025,maria.miller4242@outlook.com,GADGET-12,2,55.51,111.02,google_pay,STORE_102
US382124,02/25/2025,jane.jones9405@outlook.com,GADGET-22,4,181.23,543.69,credit_card,STORE_107
US379111,02/25/2025,sam.miller8210@gmail.com,GADGET-50,1,191.35,191.35,bank_transfer,STORE_109
US376182,02/25/2025,jane.johnson9695@gmail.com,GADGET-13,1,135.61,135.61,apple_pay,STORE_120
US371630,02/25/2025,maria.brown1858@email.com,GADGET-29,3,158.58,475.74,paypal,STORE_109
US370931,02/25/2025,john.williams9439@gmail.com,GADGET-66,4,48.07,192.28,google_pay,STORE_106
US374732,02/25/2025,john.smith9612@yahoo.com,GADGET-55,5,109.39,546.95,bank_transfer,STORE_108
US373524,02/25/2025,jane.smith6202@yahoo.com,GADGET-29,1,258.19,232.37,bank_transfer,STORE_112
US373962,02/25/2025,chris.johnson1715@outlook.com,GADGET-33,1,109.56,87.65,paypal,STORE_102
US376625,02/25/2025,sam.jones2306@gmail.com,GADGET-70,1,224.25,224.25,paypal,STORE_114
US373527,02/25/2025,alex.miller6535@yahoo.com,GADGET-39,2,20.96,41.92,google_pay,STORE_115
US382943,02/25/2025,john.jones4680@yahoo.com,GADGET-41,3,69.15,207.45,apple_pay,STORE_114
US378720,02/25/2025,maria.brown5345@email.com,GADGET-33,4,106.25,318.75,credit_card,STORE_111
US376382,02/25/2025,john.smith6800@yahoo.com,GADGET-30,1,141.43,120.22,bank_transfer,STORE_110
US377488,02/25/2025,chris.johnson6946@yahoo.com,GADGET-33,5,253.27,1266.35,google_pay,STORE_116
US375373,02/25/2025,john.brown7489@email.com,GADGET-74,1,143.72,129.35,apple_pay,STORE_102
US375125,02/25/2025,john.johnson9567@yahoo.com,GADGET-47,5,280.99,1404.95,apple_pay,STORE_113
US382816,02/25/2025,jane.williams7548@gmail.com,GADGET-08,5,162.11,810.55,apple_pay,STORE_115
US382987,02/25/2025,lisa.jones1141@email.com,GADGET-69,2,55.35,110.7,credit_card,STORE_105
US379693,02/25/2025,chris.smith1945@outlook.com,GADGET-64,3,282.36,847.08,google_pay,STORE_119
US382245,02/25/2025,david.johnson8020@gmail.com,GADGET-66,2,77.42,154.84,paypal,STORE_115
US380064,02/25/2025,chris.jones2267@email.com,GADGET-44,2,22.8,45.6,apple_pay,STORE_112
US374369,02/25/2025,jane.brown6761@gmail.com,GADGET-36,5,255.6,1022.4,apple_pay,STORE_120
US383916,02/25/2025,john.brown2186@outlook.com,GADGET-59,2,95.6,191.2,credit_card,STORE_102
US373196,02/25/2025,chris.johnson9378@email.com,GADGET-26,1,39.11,29.33,credit_card,STORE_110
US376299,02/25/2025,john.smith9503@yahoo.com,GADGET-26,2,72.45,144.9,bank_transfer,STORE_113
US380086,02/25/2025,sam.johnson1578@yahoo.com,GADGET-46,5,257.46,965.47,bank_transfer,STORE_102
