order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1092231,04/16/2025,jane.williams7861@gmail.com,GADGET-23,3,31.07,93.21,paypal,STORE_101,,,
US1095799,04/16/2025,john.miller9910@gmail.com,GADGET-14,4,295.79,946.53,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1095210,04/16/2025,chris.smith381@gmail.com,GADGET-21,4,287.54,977.64,google_pay,STORE_108,WELCOME15,15.0,150.0
US1087826,04/16/2025,alex.johnson5551@email.com,GADGET-47,4,158.15,632.6,apple_pay,STORE_119,,,
US1085082,04/16/2025,lisa.johnson3992@gmail.com,GADGET-26,5,234.85,1174.25,apple_pay,STORE_101,,,
US1093854,04/16/2025,alex.williams7255@email.com,GADGET-37,1,265.94,239.35,google_pay,STORE_105,SAVE10,10.0,100.0
US1084191,04/16/2025,jane.johnson6874@yahoo.com,GADGET-67,1,55.42,44.34,paypal,STORE_112,SAVE20,20.0,200.0
US1083935,04/16/2025,maria.smith1530@email.com,GADGET-10,3,82.27,246.81,paypal,STORE_102,,,
US1085398,04/16/2025,lisa.miller208@outlook.com,GADGET-22,4,82.81,248.43,bank_transfer,STORE_109,VIP25,25.0,250.0
US1089368,04/16/2025,david.brown3459@yahoo.com,GADGET-55,5,98.83,494.15,credit_card,STORE_109,,,
US1085642,04/16/2025,chris.johnson9126@email.com,GADGET-23,4,208.93,835.72,bank_transfer,STORE_109,,,
US1085027,04/16/2025,jane.miller9019@gmail.com,GADGET-58,4,29.63,118.52,google_pay,STORE_115,,,
US1089160,04/16/2025,lisa.miller117@outlook.com,GADGET-37,2,117.59,235.18,bank_transfer,STORE_120,,,
US1092367,04/16/2025,chris.miller604@gmail.com,GADGET-21,1,82.7,62.03,paypal,STORE_117,VIP25,25.0,250.0
US1093236,04/16/2025,david.jones9340@outlook.com,GADGET-30,1,77.67,77.67,paypal,STORE_110,,,
US1089079,04/16/2025,chris.miller1134@email.com,GADGET-14,1,89.56,89.56,google_pay,STORE_105,,,
US1093110,04/16/2025,alex.johnson5164@email.com,GADGET-34,5,167.74,838.7,apple_pay,STORE_105,,,
US1085412,04/16/2025,jane.brown1200@gmail.com,GADGET-53,3,138.74,416.22,paypal,STORE_110,,,
US1090464,04/16/2025,chris.smith9484@yahoo.com,GADGET-16,2,187.6,375.2,credit_card,STORE_110,,,
US1083816,04/16/2025,chris.johnson561@email.com,GADGET-73,5,63.97,319.85,credit_card,STORE_109,,,
US1085250,04/16/2025,david.smith7912@outlook.com,GADGET-03,3,71.88,215.64,credit_card,STORE_103,,,
US1088809,04/16/2025,john.miller7662@gmail.com,GADGET-31,1,60.08,54.07,google_pay,STORE_113,SAVE10,10.0,100.0
US1096492,04/16/2025,jane.jones2190@outlook.com,GADGET-34,1,221.07,221.07,paypal,STORE_113,,,
US1092488,04/16/2025,jane.brown2195@yahoo.com,GADGET-65,2,243.89,487.78,google_pay,STORE_118,,,
US1089451,04/16/2025,jane.johnson1736@yahoo.com,GADGET-78,1,111.59,100.43,apple_pay,STORE_116,SAVE10,10.0,100.0
US1088884,04/16/2025,alex.johnson5223@email.com,GADGET-45,2,189.22,378.44,apple_pay,STORE_109,,,
US1094459,04/16/2025,john.brown687@outlook.com,GADGET-02,2,230.5,461.0,paypal,STORE_116,,,
US1085375,04/16/2025,david.smith1765@outlook.com,GADGET-72,4,162.33,551.92,credit_card,STORE_116,WELCOME15,15.0,150.0
US1097133,04/16/2025,sam.johnson133@outlook.com,GADGET-70,2,201.51,302.26,bank_transfer,STORE_109,VIP25,25.0,250.0
US1091398,04/16/2025,maria.williams2779@outlook.com,GADGET-11,5,259.3,972.38,paypal,STORE_105,VIP25,25.0,250.0
US1095384,04/16/2025,lisa.williams3734@email.com,GADGET-38,5,231.77,985.02,google_pay,STORE_102,WELCOME15,15.0,150.0
US1093099,04/16/2025,jane.brown6174@gmail.com,GADGET-01,4,114.48,457.92,google_pay,STORE_114,,,
US1085813,04/16/2025,alex.jones1112@email.com,GADGET-71,3,50.86,114.43,apple_pay,STORE_116,VIP25,25.0,250.0
US1089148,04/16/2025,maria.williams519@email.com,GADGET-44,5,186.35,931.75,paypal,STORE_117,,,
US1083738,04/16/2025,lisa.jones7031@gmail.com,GADGET-44,1,242.53,242.53,bank_transfer,STORE_107,,,
US1092682,04/16/2025,maria.smith8870@email.com,GADGET-33,2,54.69,109.38,apple_pay,STORE_112,,,
US1092032,04/16/2025,lisa.williams317@yahoo.com,GADGET-14,5,82.22,328.88,paypal,STORE_106,SAVE20,20.0,200.0
US1089586,04/16/2025,chris.smith2409@email.com,GADGET-71,1,244.12,183.09,paypal,STORE_110,VIP25,25.0,250.0
US1089064,04/16/2025,david.jones1755@gmail.com,GADGET-05,3,106.59,319.77,google_pay,STORE_116,,,
US1090690,04/16/2025,alex.jones6666@yahoo.com,GADGET-09,3,67.52,151.92,google_pay,STORE_102,VIP25,25.0,250.0
US1094877,04/16/2025,david.brown8871@yahoo.com,GADGET-29,4,274.39,1097.56,bank_transfer,STORE_111,,,
US1094348,04/16/2025,jane.johnson9339@yahoo.com,GADGET-69,3,281.0,716.55,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1087787,04/16/2025,sam.brown4659@outlook.com,GADGET-69,5,66.39,331.95,apple_pay,STORE_111,,,
US1096542,04/16/2025,sam.williams1221@email.com,GADGET-30,3,216.74,650.22,paypal,STORE_107,,,
US1087249,04/16/2025,jane.williams2244@outlook.com,GADGET-73,1,174.7,148.49,credit_card,STORE_108,WELCOME15,15.0,150.0
US1091890,04/16/2025,chris.brown5210@yahoo.com,GADGET-01,3,74.98,224.94,google_pay,STORE_106,,,
US1087455,04/16/2025,jane.smith51@gmail.com,GADGET-18,2,282.08,507.74,paypal,STORE_102,SAVE10,10.0,100.0
US1088965,04/16/2025,jane.williams5278@gmail.com,GADGET-14,2,171.78,274.85,google_pay,STORE_118,SAVE20,20.0,200.0
US1094392,04/16/2025,jane.smith1863@gmail.com,GADGET-56,2,21.1,42.2,paypal,STORE_110,,,
US1083612,04/16/2025,maria.miller940@outlook.com,GADGET-05,4,37.65,128.01,google_pay,STORE_115,WELCOME15,15.0,150.0
US1089005,04/16/2025,john.miller1895@email.com,GADGET-11,5,246.04,984.16,credit_card,STORE_118,SAVE20,20.0,200.0
US1089548,04/16/2025,jane.brown9131@outlook.com,GADGET-74,1,260.25,208.2,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1087625,04/16/2025,maria.smith9413@outlook.com,GADGET-26,4,184.76,739.04,credit_card,STORE_106,,,
US1091765,04/16/2025,john.jones3665@email.com,GADGET-50,4,189.28,757.12,credit_card,STORE_120,,,
US1086754,04/16/2025,lisa.smith2357@gmail.com,GADGET-20,5,196.05,980.25,credit_card,STORE_113,,,
US1095080,04/16/2025,david.johnson6044@email.com,GADGET-46,1,230.94,173.2,bank_transfer,STORE_111,VIP25,25.0,250.0
US1086931,04/16/2025,jane.miller1911@email.com,GADGET-42,1,103.0,77.25,paypal,STORE_107,VIP25,25.0,250.0
US1096515,04/16/2025,maria.jones9825@email.com,GADGET-28,2,169.32,338.64,apple_pay,STORE_105,,,
US1096263,04/16/2025,alex.brown4055@email.com,GADGET-77,5,210.87,896.2,google_pay,STORE_111,WELCOME15,15.0,150.0
US1084773,04/16/2025,john.miller2039@yahoo.com,GADGET-74,2,190.0,380.0,bank_transfer,STORE_115,,,
US1084089,04/16/2025,jane.smith4322@email.com,GADGET-48,4,235.26,941.04,apple_pay,STORE_105,,,
US1087023,04/16/2025,maria.jones2290@yahoo.com,GADGET-26,4,110.44,441.76,credit_card,STORE_120,,,
US1089898,04/16/2025,david.smith1990@yahoo.com,GADGET-53,5,299.41,1497.05,apple_pay,STORE_112,,,
US1088270,04/16/2025,alex.jones1586@email.com,GADGET-49,1,87.08,87.08,credit_card,STORE_101,,,
US1094823,04/16/2025,david.brown8989@yahoo.com,GADGET-22,3,110.54,331.62,bank_transfer,STORE_102,,,
US1095276,04/16/2025,jane.miller1957@yahoo.com,GADGET-16,3,89.11,267.33,paypal,STORE_120,,,
US1085569,04/16/2025,john.brown7303@outlook.com,GADGET-79,5,279.84,1399.2,credit_card,STORE_116,,,
US1095075,04/16/2025,chris.brown2568@gmail.com,GADGET-33,1,226.43,192.47,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1088089,04/16/2025,chris.smith2941@email.com,GADGET-63,4,140.53,562.12,credit_card,STORE_119,,,
US1090597,04/16/2025,lisa.jones726@outlook.com,GADGET-29,5,262.95,1314.75,paypal,STORE_107,,,
US1096161,04/16/2025,sam.smith5241@outlook.com,GADGET-11,2,47.64,95.28,google_pay,STORE_108,,,
US1084444,04/16/2025,lisa.miller8046@gmail.com,GADGET-13,4,247.44,890.78,paypal,STORE_102,SAVE10,10.0,100.0
US1094618,04/16/2025,maria.miller5265@yahoo.com,GADGET-44,5,96.58,482.9,bank_transfer,STORE_108,,,
US1092698,04/16/2025,jane.jones8703@yahoo.com,GADGET-38,5,83.73,313.99,paypal,STORE_101,VIP25,25.0,250.0
US1093975,04/16/2025,jane.williams8891@email.com,GADGET-71,2,146.88,220.32,google_pay,STORE_111,VIP25,25.0,250.0
US1084824,04/16/2025,david.miller1429@email.com,GADGET-10,2,112.59,168.88,apple_pay,STORE_109,VIP25,25.0,250.0
US1086568,04/16/2025,maria.brown2404@outlook.com,GADGET-16,2,172.68,345.36,google_pay,STORE_102,,,
US1090402,04/16/2025,alex.miller7725@outlook.com,GADGET-58,3,20.4,61.2,credit_card,STORE_109,,,
US1092979,04/16/2025,alex.brown1862@gmail.com,GADGET-21,2,51.44,102.88,credit_card,STORE_113,,,
US1091729,04/16/2025,david.jones4610@gmail.com,GADGET-73,1,237.75,237.75,bank_transfer,STORE_112,,,
US1084803,04/16/2025,john.johnson974@gmail.com,GADGET-34,4,48.23,192.92,google_pay,STORE_107,,,
US1083640,04/16/2025,david.jones1384@gmail.com,GADGET-30,2,257.92,515.84,bank_transfer,STORE_107,,,
US1096856,04/16/2025,sam.brown9663@outlook.com,GADGET-79,2,186.0,372.0,bank_transfer,STORE_119,,,
US1085152,04/16/2025,jane.johnson2648@outlook.com,GADGET-67,1,153.96,153.96,credit_card,STORE_101,,,
US1087498,04/16/2025,jane.brown512@outlook.com,GADGET-65,2,127.19,216.22,google_pay,STORE_111,WELCOME15,15.0,150.0
US1092929,04/16/2025,lisa.smith4913@email.com,GADGET-43,5,132.2,661.0,paypal,STORE_116,,,
US1094165,04/16/2025,jane.johnson7744@email.com,GADGET-11,3,120.43,361.29,google_pay,STORE_102,,,
US1091326,04/16/2025,john.williams724@yahoo.com,GADGET-67,2,179.26,268.89,credit_card,STORE_105,VIP25,25.0,250.0
US1089976,04/16/2025,maria.williams3644@outlook.com,GADGET-37,3,266.58,799.74,bank_transfer,STORE_115,,,
US1092464,04/16/2025,chris.johnson7334@email.com,GADGET-58,1,200.61,200.61,bank_transfer,STORE_119,,,
US1093461,04/16/2025,jane.smith152@outlook.com,GADGET-78,4,169.79,611.24,credit_card,STORE_101,SAVE10,10.0,100.0
US1096354,04/16/2025,jane.smith6883@outlook.com,GADGET-60,5,238.98,1075.41,paypal,STORE_104,SAVE10,10.0,100.0
US1089109,04/16/2025,chris.johnson6024@email.com,GADGET-22,4,154.16,616.64,bank_transfer,STORE_113,,,
US1092433,04/16/2025,david.johnson1617@gmail.com,GADGET-57,4,182.98,731.92,google_pay,STORE_106,,,
US1087722,04/16/2025,sam.jones954@gmail.com,GADGET-33,2,265.93,531.86,bank_transfer,STORE_116,,,
US1088780,04/16/2025,sam.miller6897@email.com,GADGET-73,3,124.61,317.76,credit_card,STORE_115,WELCOME15,15.0,150.0
US1090711,04/16/2025,maria.williams4804@yahoo.com,GADGET-40,1,241.07,204.91,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1086857,04/16/2025,alex.miller3868@gmail.com,GADGET-62,5,138.45,519.19,paypal,STORE_111,VIP25,25.0,250.0
US1091885,04/16/2025,jane.smith711@email.com,GADGET-71,4,285.42,1141.68,apple_pay,STORE_111,,,
US1089483,04/16/2025,jane.jones4670@outlook.com,GADGET-44,4,198.41,793.64,apple_pay,STORE_108,,,
US1095020,04/16/2025,john.williams8605@gmail.com,GADGET-10,5,138.59,692.95,bank_transfer,STORE_113,,,
US1091254,04/16/2025,chris.miller1251@outlook.com,GADGET-07,5,234.25,1171.25,credit_card,STORE_102,,,
US1092857,04/16/2025,maria.williams902@yahoo.com,GADGET-40,4,43.62,174.48,google_pay,STORE_119,,,
US1092766,04/16/2025,alex.johnson4730@gmail.com,GADGET-36,2,122.74,245.48,credit_card,STORE_110,,,
US1087060,04/16/2025,lisa.brown2608@yahoo.com,GADGET-36,1,279.75,237.79,paypal,STORE_118,WELCOME15,15.0,150.0
US1087342,04/16/2025,maria.jones8451@outlook.com,GADGET-68,2,74.17,111.25,google_pay,STORE_115,VIP25,25.0,250.0
US1094902,04/16/2025,alex.miller3034@yahoo.com,GADGET-26,1,39.48,39.48,credit_card,STORE_103,,,
US1095524,04/16/2025,jane.brown7895@outlook.com,GADGET-08,1,85.3,85.3,bank_transfer,STORE_112,,,
US1091682,04/16/2025,sam.johnson5925@email.com,GADGET-27,2,264.09,528.18,apple_pay,STORE_106,,,
US1083360,04/16/2025,david.brown9824@email.com,GADGET-39,2,265.94,452.1,paypal,STORE_119,WELCOME15,15.0,150.0
US1085519,04/16/2025,jane.johnson3342@email.com,GADGET-31,5,28.4,127.8,apple_pay,STORE_116,SAVE10,10.0,100.0
US1089201,04/16/2025,alex.brown5332@outlook.com,GADGET-45,3,218.76,590.65,google_pay,STORE_110,SAVE10,10.0,100.0
US1095252,04/16/2025,david.jones8143@yahoo.com,GADGET-06,3,108.57,325.71,google_pay,STORE_111,,,
US1090482,04/16/2025,david.johnson6955@outlook.com,GADGET-51,3,33.14,79.54,apple_pay,STORE_118,SAVE20,20.0,200.0
US1086321,04/16/2025,maria.jones9670@yahoo.com,GADGET-16,3,289.81,739.02,credit_card,STORE_112,WELCOME15,15.0,150.0
US1087008,04/16/2025,maria.miller4900@gmail.com,GADGET-39,2,55.9,83.85,apple_pay,STORE_107,VIP25,25.0,250.0
US1085667,04/16/2025,maria.smith3982@outlook.com,GADGET-15,4,111.08,444.32,paypal,STORE_101,,,
US1088452,04/16/2025,maria.miller9763@gmail.com,GADGET-65,2,76.72,153.44,credit_card,STORE_117,,,
US1094580,04/16/2025,john.smith9317@outlook.com,GADGET-55,1,162.31,162.31,paypal,STORE_120,,,
US1089662,04/16/2025,chris.smith5073@yahoo.com,GADGET-16,2,237.25,474.5,credit_card,STORE_108,,,
US1092620,04/16/2025,alex.jones4903@yahoo.com,GADGET-25,4,241.52,869.47,paypal,STORE_119,SAVE10,10.0,100.0
US1088677,04/16/2025,alex.brown2113@yahoo.com,GADGET-53,4,26.08,104.32,bank_transfer,STORE_115,,,
US1086035,04/16/2025,david.jones1516@gmail.com,GADGET-33,3,113.95,290.57,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1083181,04/16/2025,chris.brown8333@yahoo.com,GADGET-68,3,146.98,440.94,credit_card,STORE_105,,,
US1084913,04/16/2025,john.miller2032@outlook.com,GADGET-67,3,298.67,716.81,apple_pay,STORE_102,SAVE20,20.0,200.0
US1090864,04/16/2025,jane.jones5242@yahoo.com,GADGET-52,2,184.83,295.73,google_pay,STORE_114,SAVE20,20.0,200.0
US1086286,04/16/2025,alex.johnson2745@email.com,GADGET-51,3,117.77,353.31,credit_card,STORE_110,,,
US1092291,04/16/2025,john.miller5124@yahoo.com,GADGET-50,1,276.14,234.72,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1085079,04/16/2025,chris.williams6315@email.com,GADGET-41,2,148.43,252.33,credit_card,STORE_104,WELCOME15,15.0,150.0
US1085170,04/16/2025,jane.williams5169@outlook.com,GADGET-60,1,226.47,169.85,bank_transfer,STORE_113,VIP25,25.0,250.0
US1083030,04/16/2025,chris.miller8068@outlook.com,GADGET-41,5,129.87,649.35,google_pay,STORE_105,,,
US1095076,04/16/2025,john.smith7377@yahoo.com,GADGET-58,4,278.44,835.32,google_pay,STORE_108,VIP25,25.0,250.0
US1088538,04/16/2025,lisa.smith8853@email.com,GADGET-50,4,277.1,1108.4,bank_transfer,STORE_108,,,
US1091277,04/16/2025,maria.smith6367@email.com,GADGET-49,4,72.9,218.7,google_pay,STORE_111,VIP25,25.0,250.0
US1087587,04/16/2025,lisa.brown4379@yahoo.com,GADGET-17,3,175.63,526.89,paypal,STORE_113,,,
US1092845,04/16/2025,lisa.williams7470@gmail.com,GADGET-49,1,232.3,232.3,google_pay,STORE_113,,,
US1097025,04/16/2025,maria.smith2544@email.com,GADGET-66,5,265.13,1325.65,credit_card,STORE_103,,,
US1091253,04/16/2025,jane.johnson6225@gmail.com,GADGET-21,3,131.3,393.9,apple_pay,STORE_114,,,
US1094583,04/16/2025,lisa.brown7261@email.com,GADGET-59,2,211.84,423.68,paypal,STORE_106,,,
US1089734,04/16/2025,maria.miller5293@yahoo.com,GADGET-28,5,255.17,1148.26,credit_card,STORE_113,SAVE10,10.0,100.0
US1095520,04/16/2025,lisa.williams3665@yahoo.com,GADGET-16,3,27.06,73.06,paypal,STORE_105,SAVE10,10.0,100.0
US1090417,04/16/2025,chris.smith2589@gmail.com,GADGET-12,3,153.31,459.93,apple_pay,STORE_118,,,
US1085241,04/16/2025,maria.smith7357@email.com,GADGET-05,2,112.2,224.4,paypal,STORE_105,,,
US1095200,04/16/2025,david.jones8657@yahoo.com,GADGET-77,1,88.06,79.25,google_pay,STORE_120,SAVE10,10.0,100.0
US1088865,04/16/2025,david.jones543@email.com,GADGET-25,5,290.92,1454.6,apple_pay,STORE_119,,,
US1095596,04/16/2025,jane.smith7918@gmail.com,GADGET-43,4,102.04,408.16,bank_transfer,STORE_118,,,
US1087996,04/16/2025,chris.brown6189@gmail.com,GADGET-30,3,196.07,499.98,google_pay,STORE_102,WELCOME15,15.0,150.0
US1085089,04/16/2025,chris.miller3084@gmail.com,GADGET-24,2,153.65,261.2,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1092385,04/16/2025,alex.brown7848@gmail.com,GADGET-77,4,136.79,547.16,bank_transfer,STORE_107,,,
US1090216,04/16/2025,lisa.williams389@email.com,GADGET-43,5,228.56,971.38,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1090673,04/16/2025,jane.johnson953@yahoo.com,GADGET-26,5,260.59,1302.95,bank_transfer,STORE_109,,,
US1088100,04/16/2025,sam.williams5501@gmail.com,GADGET-45,2,58.26,104.87,google_pay,STORE_105,SAVE10,10.0,100.0
US1094135,04/16/2025,jane.johnson5075@yahoo.com,GADGET-68,5,200.27,1001.35,credit_card,STORE_115,,,
US1089292,04/16/2025,lisa.smith9142@outlook.com,GADGET-66,4,159.82,543.39,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1088277,04/16/2025,alex.brown5643@gmail.com,GADGET-05,5,179.09,716.36,google_pay,STORE_110,SAVE20,20.0,200.0
US1089905,04/16/2025,chris.brown2153@gmail.com,GADGET-45,1,180.12,180.12,paypal,STORE_115,,,
US1088389,04/16/2025,chris.smith3467@outlook.com,GADGET-55,2,75.03,150.06,credit_card,STORE_113,,,
US1088953,04/16/2025,jane.johnson2603@yahoo.com,GADGET-04,3,268.7,806.1,credit_card,STORE_118,,,
US1085551,04/16/2025,chris.johnson4524@gmail.com,GADGET-48,1,251.58,251.58,bank_transfer,STORE_107,,,
US1083016,04/16/2025,alex.jones2476@outlook.com,GADGET-35,5,177.02,885.1,apple_pay,STORE_109,,,
US1086338,04/16/2025,david.jones4272@outlook.com,GADGET-35,4,155.27,558.97,paypal,STORE_107,SAVE10,10.0,100.0
US1083237,04/16/2025,chris.brown5573@outlook.com,GADGET-17,3,32.9,98.7,paypal,STORE_119,,,
US1090821,04/16/2025,chris.brown2781@outlook.com,GADGET-53,5,90.95,454.75,paypal,STORE_117,,,
US1093296,04/16/2025,david.williams7431@outlook.com,GADGET-10,5,144.77,723.85,bank_transfer,STORE_119,,,
US1088900,04/16/2025,david.smith8120@gmail.com,GADGET-61,3,165.05,396.12,credit_card,STORE_117,SAVE20,20.0,200.0
US1092399,04/16/2025,david.brown9801@gmail.com,GADGET-29,1,208.6,166.88,credit_card,STORE_115,SAVE20,20.0,200.0
US1097119,04/16/2025,maria.smith7000@gmail.com,GADGET-72,4,164.76,659.04,bank_transfer,STORE_102,,,
US1091830,04/16/2025,chris.brown3164@outlook.com,GADGET-61,1,214.59,214.59,google_pay,STORE_111,,,
US1093398,04/16/2025,alex.jones8403@outlook.com,GADGET-42,5,195.31,976.55,apple_pay,STORE_118,,,
US1085123,04/16/2025,john.smith2141@gmail.com,GADGET-25,1,69.33,55.46,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1094273,04/16/2025,maria.williams3426@email.com,GADGET-75,2,160.44,256.7,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1090073,04/16/2025,sam.miller2795@outlook.com,GADGET-34,1,193.52,193.52,credit_card,STORE_108,,,
US1093770,04/16/2025,jane.jones6830@outlook.com,GADGET-21,1,261.58,196.19,google_pay,STORE_103,VIP25,25.0,250.0
US1085969,04/16/2025,maria.miller3386@outlook.com,GADGET-59,2,54.31,108.62,google_pay,STORE_111,,,
US1097104,04/16/2025,alex.williams3875@email.com,GADGET-04,5,101.39,506.95,bank_transfer,STORE_103,,,
US1091328,04/16/2025,john.johnson9438@gmail.com,GADGET-17,2,228.14,456.28,bank_transfer,STORE_116,,,
US1084888,04/16/2025,sam.smith4017@outlook.com,GADGET-13,1,64.65,58.19,paypal,STORE_101,SAVE10,10.0,100.0
US1087721,04/16/2025,sam.brown2133@outlook.com,GADGET-30,2,131.41,262.82,bank_transfer,STORE_111,,,
US1092388,04/16/2025,david.smith1233@yahoo.com,GADGET-56,5,138.72,693.6,paypal,STORE_120,,,
US1083827,04/16/2025,chris.brown6260@yahoo.com,GADGET-79,3,185.27,555.81,paypal,STORE_111,,,
US1090050,04/16/2025,alex.williams1106@email.com,GADGET-23,2,223.92,447.84,google_pay,STORE_102,,,
US1096718,04/16/2025,sam.smith5719@yahoo.com,GADGET-26,2,255.13,459.23,credit_card,STORE_114,SAVE10,10.0,100.0
US1090730,04/16/2025,chris.brown105@outlook.com,GADGET-74,3,100.8,257.04,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1092607,04/16/2025,david.williams1321@email.com,GADGET-04,2,248.85,447.93,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1090393,04/16/2025,chris.williams6883@gmail.com,GADGET-15,2,248.16,496.32,bank_transfer,STORE_119,,,
US1091847,04/16/2025,david.smith4225@gmail.com,GADGET-70,2,111.41,222.82,paypal,STORE_101,,,
US1092181,04/16/2025,sam.smith1799@outlook.com,GADGET-10,5,260.7,1303.5,credit_card,STORE_105,,,
US1092312,04/16/2025,jane.smith2706@outlook.com,GADGET-34,4,276.17,1104.68,google_pay,STORE_105,,,
US1084290,04/16/2025,chris.jones2753@email.com,GADGET-17,4,174.16,696.64,google_pay,STORE_111,,,
US1093397,04/16/2025,sam.williams8292@yahoo.com,GADGET-20,1,271.46,271.46,credit_card,STORE_101,,,
US1083108,04/16/2025,sam.smith5532@gmail.com,GADGET-20,4,148.06,503.4,paypal,STORE_102,WELCOME15,15.0,150.0
US1087036,04/16/2025,john.williams8401@outlook.com,GADGET-75,4,121.73,438.23,google_pay,STORE_102,SAVE10,10.0,100.0
US1084592,04/16/2025,maria.jones5539@yahoo.com,GADGET-31,2,90.83,181.66,apple_pay,STORE_118,,,
US1087175,04/16/2025,chris.johnson9999@email.com,GADGET-67,3,46.53,139.59,bank_transfer,STORE_113,,,
US1092671,04/16/2025,alex.smith5350@yahoo.com,GADGET-51,5,246.25,1231.25,google_pay,STORE_119,,,
US1085383,04/16/2025,maria.miller9215@outlook.com,GADGET-40,1,119.15,119.15,paypal,STORE_107,,,
US1083599,04/16/2025,alex.smith6973@yahoo.com,GADGET-47,2,139.79,251.62,google_pay,STORE_119,SAVE10,10.0,100.0
US1089593,04/16/2025,alex.jones6851@yahoo.com,GADGET-04,1,212.75,212.75,apple_pay,STORE_105,,,
US1097072,04/16/2025,sam.williams2950@gmail.com,GADGET-28,4,282.67,1130.68,credit_card,STORE_103,,,
US1083430,04/16/2025,maria.brown8591@outlook.com,GADGET-79,2,32.03,64.06,bank_transfer,STORE_108,,,
US1084443,04/16/2025,john.brown1777@outlook.com,GADGET-57,2,197.0,394.0,credit_card,STORE_108,,,
US1095562,04/16/2025,alex.brown2804@gmail.com,GADGET-52,5,75.02,318.83,google_pay,STORE_119,WELCOME15,15.0,150.0
US1091575,04/16/2025,chris.smith2093@yahoo.com,GADGET-65,4,202.5,810.0,paypal,STORE_109,,,
US1096248,04/16/2025,jane.brown2160@yahoo.com,GADGET-11,1,275.99,275.99,paypal,STORE_108,,,
US1093279,04/16/2025,maria.johnson7035@gmail.com,GADGET-72,1,73.93,55.45,credit_card,STORE_116,VIP25,25.0,250.0
US1088721,04/16/2025,john.smith1336@yahoo.com,GADGET-25,2,106.77,192.19,apple_pay,STORE_111,SAVE10,10.0,100.0
US1093950,04/16/2025,alex.williams3668@email.com,GADGET-25,3,258.86,776.58,google_pay,STORE_114,,,
US1089557,04/16/2025,john.jones9130@yahoo.com,GADGET-22,3,124.81,374.43,paypal,STORE_106,,,
US1093949,04/16/2025,sam.brown6978@yahoo.com,GADGET-41,3,173.75,521.25,credit_card,STORE_101,,,
US1096951,04/16/2025,jane.jones9777@email.com,GADGET-24,2,172.85,345.7,apple_pay,STORE_112,,,
US1086438,04/16/2025,alex.smith4758@outlook.com,GADGET-73,3,42.53,127.59,credit_card,STORE_108,,,
US1089918,04/16/2025,jane.brown9686@outlook.com,GADGET-19,2,70.66,141.32,credit_card,STORE_114,,,
US1091179,04/16/2025,jane.johnson6297@gmail.com,GADGET-14,3,116.5,349.5,bank_transfer,STORE_102,,,
US1085864,04/16/2025,maria.smith9496@outlook.com,GADGET-50,4,51.29,184.64,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1095954,04/16/2025,maria.jones447@yahoo.com,GADGET-70,4,159.97,575.89,credit_card,STORE_112,SAVE10,10.0,100.0
US1096388,04/16/2025,david.brown7263@email.com,GADGET-71,2,158.27,253.23,paypal,STORE_115,SAVE20,20.0,200.0
US1090254,04/16/2025,david.williams1100@yahoo.com,GADGET-21,1,85.01,85.01,bank_transfer,STORE_113,,,
US1089111,04/16/2025,david.johnson5631@yahoo.com,GADGET-64,1,196.89,157.51,google_pay,STORE_106,SAVE20,20.0,200.0
US1091005,04/16/2025,sam.brown9366@gmail.com,GADGET-12,4,175.39,526.17,google_pay,STORE_108,VIP25,25.0,250.0
US1091722,04/16/2025,jane.brown7319@outlook.com,GADGET-52,3,215.11,645.33,apple_pay,STORE_108,,,
US1091721,04/16/2025,chris.jones3351@outlook.com,GADGET-59,1,145.48,145.48,google_pay,STORE_113,,,
US1091459,04/16/2025,jane.brown1107@yahoo.com,GADGET-12,5,160.57,802.85,credit_card,STORE_112,,,
US1093792,04/16/2025,john.jones1586@gmail.com,GADGET-51,1,151.62,151.62,paypal,STORE_110,,,
US1090225,04/16/2025,jane.smith4338@yahoo.com,GADGET-07,2,51.26,102.52,credit_card,STORE_120,,,
US1096101,04/16/2025,chris.miller2973@yahoo.com,GADGET-65,3,117.68,353.04,bank_transfer,STORE_109,,,
US1088064,04/16/2025,alex.jones7860@gmail.com,GADGET-31,5,34.08,170.4,paypal,STORE_101,,,
US1088840,04/16/2025,david.miller1106@outlook.com,GADGET-72,1,143.76,143.76,paypal,STORE_115,,,
