order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US780207,03/25/2025,david.smith9288@gmail.com,GADGET-54,3,28.92,86.76,apple_pay,STORE_105,,,
US782642,03/25/2025,lisa.johnson2388@gmail.com,GADGET-21,4,50.33,161.06,apple_pay,STORE_113,SAVE20,20.0,200.0
US778294,03/25/2025,john.brown5641@email.com,GADGET-49,3,98.42,295.26,bank_transfer,STORE_110,,,
US774070,03/25/2025,sam.miller8283@gmail.com,GADGET-36,4,132.84,425.09,credit_card,STORE_107,SAVE20,20.0,200.0
US782201,03/25/2025,chris.jones5456@gmail.com,GADGET-33,5,286.61,1433.05,credit_card,STORE_117,,,
US783115,03/25/2025,alex.smith3192@yahoo.com,GADGET-58,3,283.16,849.48,apple_pay,STORE_101,,,
US770551,03/25/2025,chris.williams9864@gmail.com,GADGET-58,2,255.61,511.22,google_pay,STORE_117,,,
US776374,03/25/2025,david.smith1719@yahoo.com,GADGET-26,2,44.99,89.98,google_pay,STORE_104,,,
US783237,03/25/2025,chris.brown6013@gmail.com,GADGET-64,4,244.3,732.9,paypal,STORE_106,VIP25,25.0,250.0
US782328,03/25/2025,jane.williams985@gmail.com,GADGET-36,3,221.25,663.75,google_pay,STORE_116,,,
US777732,03/25/2025,sam.jones9781@outlook.com,GADGET-44,2,52.85,105.7,bank_transfer,STORE_105,,,
US771929,03/25/2025,john.miller9449@yahoo.com,GADGET-75,3,167.78,427.84,google_pay,STORE_101,WELCOME15,15.0,150.0
US778434,03/25/2025,lisa.smith6702@gmail.com,GADGET-24,1,189.22,141.91,paypal,STORE_116,VIP25,25.0,250.0
US774296,03/25/2025,lisa.williams7215@gmail.com,GADGET-69,4,191.56,766.24,apple_pay,STORE_109,,,
US776778,03/25/2025,alex.smith8789@yahoo.com,GADGET-37,1,83.26,70.77,google_pay,STORE_104,WELCOME15,15.0,150.0
US770763,03/25/2025,alex.johnson8032@gmail.com,GADGET-24,3,149.69,449.07,google_pay,STORE_117,,,
US772572,03/25/2025,david.brown6025@gmail.com,GADGET-55,5,237.97,951.88,paypal,STORE_112,SAVE20,20.0,200.0
US778962,03/25/2025,maria.johnson1467@gmail.com,GADGET-04,1,156.46,156.46,credit_card,STORE_102,,,
US775059,03/25/2025,david.williams4133@yahoo.com,GADGET-43,3,152.79,458.37,bank_transfer,STORE_102,,,
US773481,03/25/2025,sam.miller3881@outlook.com,GADGET-27,1,273.63,273.63,google_pay,STORE_101,,,
US772810,03/25/2025,john.smith3140@email.com,GADGET-70,2,259.32,466.78,bank_transfer,STORE_115,SAVE10,10.0,100.0
US783286,03/25/2025,lisa.brown3049@outlook.com,GADGET-54,4,124.14,496.56,credit_card,STORE_104,,,
US772491,03/25/2025,john.brown9217@gmail.com,GADGET-64,4,185.04,555.12,apple_pay,STORE_103,VIP25,25.0,250.0
US778924,03/25/2025,alex.brown2772@gmail.com,GADGET-76,5,42.61,213.05,apple_pay,STORE_108,,,
US774659,03/25/2025,david.miller702@gmail.com,GADGET-60,5,204.25,765.94,apple_pay,STORE_120,VIP25,25.0,250.0
US771686,03/25/2025,maria.jones2894@gmail.com,GADGET-47,4,73.28,234.5,paypal,STORE_111,SAVE20,20.0,200.0
US777149,03/25/2025,chris.miller7708@yahoo.com,GADGET-31,1,181.47,181.47,apple_pay,STORE_111,,,
US779705,03/25/2025,maria.jones3997@outlook.com,GADGET-16,5,112.7,563.5,apple_pay,STORE_117,,,
US774104,03/25/2025,alex.johnson5570@gmail.com,GADGET-01,4,148.73,535.43,bank_transfer,STORE_106,SAVE10,10.0,100.0
US776041,03/25/2025,david.johnson2047@email.com,GADGET-46,5,284.62,1423.1,paypal,STORE_102,,,
US781401,03/25/2025,maria.smith9423@email.com,GADGET-33,3,226.73,680.19,bank_transfer,STORE_112,,,
US778965,03/25/2025,maria.miller7653@outlook.com,GADGET-35,4,53.07,212.28,bank_transfer,STORE_118,,,
US781137,03/25/2025,david.miller4339@email.com,GADGET-15,2,165.9,265.44,paypal,STORE_117,SAVE20,20.0,200.0
US780915,03/25/2025,david.williams2487@yahoo.com,GADGET-52,5,195.38,976.9,paypal,STORE_115,,,
US775988,03/25/2025,alex.jones975@yahoo.com,GADGET-01,1,163.36,163.36,paypal,STORE_111,,,
US780751,03/25/2025,sam.brown6404@gmail.com,GADGET-24,2,169.24,338.48,apple_pay,STORE_103,,,
US783701,03/25/2025,chris.miller9486@outlook.com,GADGET-18,2,211.7,423.4,paypal,STORE_101,,,
US771157,03/25/2025,sam.brown4478@yahoo.com,GADGET-40,4,245.48,981.92,apple_pay,STORE_114,,,
US781415,03/25/2025,lisa.miller4978@outlook.com,GADGET-30,1,37.53,33.78,credit_card,STORE_120,SAVE10,10.0,100.0
US780666,03/25/2025,sam.williams1224@gmail.com,GADGET-24,3,45.3,101.92,apple_pay,STORE_111,VIP25,25.0,250.0
US772916,03/25/2025,alex.johnson7028@email.com,GADGET-17,5,242.11,1210.55,bank_transfer,STORE_113,,,
US774554,03/25/2025,jane.smith6698@outlook.com,GADGET-12,4,58.17,197.78,apple_pay,STORE_105,WELCOME15,15.0,150.0
US782673,03/25/2025,jane.johnson4338@gmail.com,GADGET-62,5,283.24,1203.77,paypal,STORE_108,WELCOME15,15.0,150.0
US781844,03/25/2025,david.johnson7959@yahoo.com,GADGET-33,3,68.61,205.83,apple_pay,STORE_108,,,
US782055,03/25/2025,sam.jones2315@outlook.com,GADGET-57,1,273.81,273.81,bank_transfer,STORE_106,,,
US778858,03/25/2025,jane.williams6290@outlook.com,GADGET-76,2,218.6,437.2,google_pay,STORE_109,,,
US779514,03/25/2025,jane.miller4722@gmail.com,GADGET-35,1,267.41,267.41,paypal,STORE_118,,,
US770136,03/25/2025,john.miller4986@email.com,GADGET-14,1,203.95,183.56,google_pay,STORE_110,SAVE10,10.0,100.0
US771135,03/25/2025,jane.johnson2662@yahoo.com,GADGET-31,1,292.88,292.88,google_pay,STORE_104,,,
US782461,03/25/2025,john.smith570@yahoo.com,GADGET-77,1,272.22,245.0,bank_transfer,STORE_106,SAVE10,10.0,100.0
US776359,03/25/2025,john.williams7426@outlook.com,GADGET-11,2,114.16,182.66,paypal,STORE_102,SAVE20,20.0,200.0
US772488,03/25/2025,lisa.johnson2439@gmail.com,GADGET-38,5,121.62,608.1,bank_transfer,STORE_113,,,
US771260,03/25/2025,maria.jones4041@yahoo.com,GADGET-09,5,176.02,880.1,credit_card,STORE_114,,,
US774885,03/25/2025,maria.johnson6917@outlook.com,GADGET-39,5,281.29,1406.45,apple_pay,STORE_106,,,
US770816,03/25/2025,maria.johnson8494@outlook.com,GADGET-78,1,62.15,55.94,paypal,STORE_118,SAVE10,10.0,100.0
US775511,03/25/2025,lisa.johnson4682@yahoo.com,GADGET-54,2,203.82,407.64,credit_card,STORE_116,,,
US782051,03/25/2025,david.miller1602@gmail.com,GADGET-69,2,237.68,475.36,google_pay,STORE_111,,,
US778713,03/25/2025,maria.jones8119@email.com,GADGET-76,4,292.66,1170.64,apple_pay,STORE_109,,,
US770793,03/25/2025,alex.miller5509@gmail.com,GADGET-41,2,229.08,389.44,credit_card,STORE_119,WELCOME15,15.0,150.0
US783259,03/25/2025,maria.williams9843@gmail.com,GADGET-01,4,156.44,625.76,apple_pay,STORE_103,,,
US782583,03/25/2025,jane.brown6066@outlook.com,GADGET-67,3,278.55,710.3,paypal,STORE_107,WELCOME15,15.0,150.0
US774343,03/25/2025,chris.johnson394@outlook.com,GADGET-28,5,55.37,235.32,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US770189,03/25/2025,jane.brown6117@yahoo.com,GADGET-35,4,157.17,534.38,credit_card,STORE_112,WELCOME15,15.0,150.0
US777004,03/25/2025,chris.williams3613@yahoo.com,GADGET-54,1,222.76,178.21,paypal,STORE_104,SAVE20,20.0,200.0
US780251,03/25/2025,alex.smith6673@email.com,GADGET-66,3,101.39,304.17,paypal,STORE_106,,,
US783234,03/25/2025,jane.brown4282@outlook.com,GADGET-68,4,129.2,516.8,google_pay,STORE_107,,,
US770692,03/25/2025,lisa.jones6494@yahoo.com,GADGET-19,1,247.99,247.99,google_pay,STORE_104,,,
US773298,03/25/2025,chris.jones3646@outlook.com,GADGET-11,4,140.95,563.8,credit_card,STORE_115,,,
US782796,03/25/2025,sam.jones1139@yahoo.com,GADGET-35,2,162.88,276.9,google_pay,STORE_116,WELCOME15,15.0,150.0
US777954,03/25/2025,sam.smith4765@outlook.com,GADGET-76,1,86.39,86.39,paypal,STORE_108,,,
US779178,03/25/2025,jane.miller5381@gmail.com,GADGET-55,3,44.34,99.77,google_pay,STORE_119,VIP25,25.0,250.0
US772531,03/25/2025,maria.miller3461@email.com,GADGET-50,3,289.07,867.21,paypal,STORE_111,,,
US779411,03/25/2025,lisa.smith3068@outlook.com,GADGET-66,3,208.0,624.0,credit_card,STORE_114,,,
US773402,03/25/2025,maria.williams4192@outlook.com,GADGET-16,3,247.08,741.24,google_pay,STORE_118,,,
US777999,03/25/2025,david.smith1766@outlook.com,GADGET-10,2,107.31,214.62,apple_pay,STORE_103,,,
US775345,03/25/2025,jane.jones2658@email.com,GADGET-67,1,160.9,160.9,google_pay,STORE_119,,,
US780684,03/25/2025,david.williams97@yahoo.com,GADGET-70,4,241.69,966.76,apple_pay,STORE_105,,,
US777147,03/25/2025,alex.johnson1507@outlook.com,GADGET-48,4,249.58,998.32,bank_transfer,STORE_110,,,
US782467,03/25/2025,sam.brown3429@yahoo.com,GADGET-13,1,186.03,186.03,paypal,STORE_118,,,
US783161,03/25/2025,jane.williams8613@outlook.com,GADGET-03,4,156.37,625.48,google_pay,STORE_119,,,
US771341,03/25/2025,chris.smith1283@yahoo.com,GADGET-75,4,223.28,893.12,credit_card,STORE_103,,,
US782049,03/25/2025,alex.johnson1286@email.com,GADGET-36,4,243.88,780.42,apple_pay,STORE_102,SAVE20,20.0,200.0
US777092,03/25/2025,john.williams3318@email.com,GADGET-28,2,208.99,417.98,apple_pay,STORE_101,,,
US770029,03/25/2025,chris.brown4823@email.com,GADGET-59,3,115.13,345.39,apple_pay,STORE_102,,,
US783637,03/25/2025,jane.miller5829@gmail.com,GADGET-16,1,183.44,183.44,credit_card,STORE_110,,,
US769681,03/25/2025,maria.williams7121@email.com,GADGET-58,1,117.34,117.34,paypal,STORE_114,,,
US776817,03/25/2025,chris.williams6317@email.com,GADGET-53,2,39.79,79.58,paypal,STORE_101,,,
US777838,03/25/2025,sam.smith3379@yahoo.com,GADGET-26,3,225.84,508.14,paypal,STORE_113,VIP25,25.0,250.0
US776951,03/25/2025,david.williams7689@yahoo.com,GADGET-08,5,217.42,1087.1,apple_pay,STORE_107,,,
US783514,03/25/2025,jane.smith4877@outlook.com,GADGET-35,1,30.15,30.15,apple_pay,STORE_113,,,
US773041,03/25/2025,maria.johnson4788@email.com,GADGET-59,4,21.57,86.28,apple_pay,STORE_103,,,
US781821,03/25/2025,jane.smith2114@outlook.com,GADGET-39,1,206.6,206.6,google_pay,STORE_105,,,
US770267,03/25/2025,chris.miller9748@outlook.com,GADGET-40,4,195.56,782.24,paypal,STORE_116,,,
US770188,03/25/2025,alex.miller5483@outlook.com,GADGET-69,5,138.0,552.0,google_pay,STORE_108,SAVE20,20.0,200.0
US769855,03/25/2025,sam.williams5222@yahoo.com,GADGET-53,4,281.6,1126.4,apple_pay,STORE_114,,,
US770865,03/25/2025,david.jones2156@yahoo.com,GADGET-18,3,73.34,220.02,google_pay,STORE_113,,,
US776501,03/25/2025,chris.brown4741@gmail.com,GADGET-36,1,74.0,62.9,google_pay,STORE_103,WELCOME15,15.0,150.0
US781271,03/25/2025,maria.smith6860@gmail.com,GADGET-71,2,71.64,107.46,apple_pay,STORE_105,VIP25,25.0,250.0
US770274,03/25/2025,alex.smith2559@gmail.com,GADGET-05,2,222.43,333.64,bank_transfer,STORE_110,VIP25,25.0,250.0
US781355,03/25/2025,jane.brown2564@yahoo.com,GADGET-19,2,297.13,594.26,bank_transfer,STORE_115,,,
US774677,03/25/2025,chris.johnson1559@yahoo.com,GADGET-78,2,178.66,321.59,google_pay,STORE_120,SAVE10,10.0,100.0
US778154,03/25/2025,alex.williams2287@outlook.com,GADGET-55,3,164.23,443.42,apple_pay,STORE_107,SAVE10,10.0,100.0
US780760,03/25/2025,jane.williams7961@email.com,GADGET-47,4,103.59,352.21,google_pay,STORE_108,WELCOME15,15.0,150.0
US775185,03/25/2025,john.williams5809@yahoo.com,GADGET-17,1,201.13,201.13,bank_transfer,STORE_105,,,
US781972,03/25/2025,lisa.williams7130@email.com,GADGET-57,3,298.04,894.12,credit_card,STORE_108,,,
US783073,03/25/2025,maria.johnson3673@email.com,GADGET-57,4,125.95,503.8,bank_transfer,STORE_113,,,
US783072,03/25/2025,alex.smith5986@yahoo.com,GADGET-48,1,22.36,22.36,credit_card,STORE_108,,,
US778087,03/25/2025,john.johnson2680@outlook.com,GADGET-18,1,167.66,167.66,google_pay,STORE_104,,,
US777182,03/25/2025,john.johnson9471@gmail.com,GADGET-30,2,77.54,155.08,credit_card,STORE_119,,,
US782270,03/25/2025,john.jones7328@email.com,GADGET-25,5,241.75,1027.44,google_pay,STORE_119,WELCOME15,15.0,150.0
US777061,03/25/2025,sam.williams2787@outlook.com,GADGET-41,4,51.32,205.28,google_pay,STORE_108,,,
US770020,03/25/2025,lisa.brown8909@gmail.com,GADGET-07,3,129.37,388.11,paypal,STORE_106,,,
US782526,03/25/2025,lisa.johnson4853@outlook.com,GADGET-43,5,42.78,213.9,credit_card,STORE_107,,,
US779600,03/25/2025,maria.johnson5214@yahoo.com,GADGET-07,4,227.76,774.38,apple_pay,STORE_104,WELCOME15,15.0,150.0
US778939,03/25/2025,alex.williams2219@gmail.com,GADGET-77,1,85.01,85.01,credit_card,STORE_118,,,
US781807,03/25/2025,david.brown3729@gmail.com,GADGET-08,3,147.41,442.23,google_pay,STORE_118,,,
US779817,03/25/2025,lisa.jones2350@outlook.com,GADGET-48,1,251.82,251.82,google_pay,STORE_118,,,
US772840,03/25/2025,john.miller922@yahoo.com,GADGET-05,4,243.6,876.96,google_pay,STORE_117,SAVE10,10.0,100.0
US781232,03/25/2025,sam.miller7039@yahoo.com,GADGET-47,3,198.55,595.65,bank_transfer,STORE_119,,,
US771497,03/25/2025,lisa.smith3344@outlook.com,GADGET-47,5,294.03,1249.63,credit_card,STORE_110,WELCOME15,15.0,150.0
US780477,03/25/2025,john.williams931@gmail.com,GADGET-01,3,220.28,561.71,google_pay,STORE_116,WELCOME15,15.0,150.0
US770884,03/25/2025,john.williams51@email.com,GADGET-09,1,283.44,283.44,apple_pay,STORE_107,,,
US773485,03/25/2025,alex.johnson5586@email.com,GADGET-78,2,230.51,461.02,paypal,STORE_120,,,
US769914,03/25/2025,lisa.brown7953@yahoo.com,GADGET-55,4,283.16,1132.64,google_pay,STORE_109,,,
US779629,03/25/2025,sam.johnson4419@gmail.com,GADGET-36,3,293.68,881.04,paypal,STORE_117,,,
US776088,03/25/2025,lisa.brown5387@gmail.com,GADGET-08,4,118.59,403.21,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US771778,03/25/2025,maria.williams5079@email.com,GADGET-67,2,197.58,296.37,google_pay,STORE_113,VIP25,25.0,250.0
US777270,03/25/2025,sam.jones1762@email.com,GADGET-65,2,199.72,299.58,bank_transfer,STORE_109,VIP25,25.0,250.0
US778338,03/25/2025,david.johnson9350@yahoo.com,GADGET-07,5,49.38,246.9,apple_pay,STORE_118,,,
US771209,03/25/2025,jane.johnson2866@email.com,GADGET-62,2,202.64,405.28,bank_transfer,STORE_120,,,
US782397,03/25/2025,chris.miller9082@email.com,GADGET-29,2,66.7,133.4,apple_pay,STORE_108,,,
US775933,03/25/2025,lisa.smith5622@outlook.com,GADGET-51,4,141.53,566.12,apple_pay,STORE_114,,,
US778710,03/25/2025,chris.miller2755@yahoo.com,GADGET-30,2,266.09,532.18,credit_card,STORE_120,,,
US771106,03/25/2025,lisa.brown6475@outlook.com,GADGET-73,5,107.86,539.3,paypal,STORE_105,,,
US774925,03/25/2025,david.williams9387@gmail.com,GADGET-68,5,72.71,309.02,apple_pay,STORE_120,WELCOME15,15.0,150.0
US777470,03/25/2025,chris.jones6853@email.com,GADGET-02,5,141.98,709.9,google_pay,STORE_113,,,
US782511,03/25/2025,lisa.brown947@outlook.com,GADGET-12,1,193.47,193.47,paypal,STORE_118,,,
US772596,03/25/2025,chris.williams587@yahoo.com,GADGET-72,1,224.32,224.32,paypal,STORE_114,,,
US783648,03/25/2025,lisa.williams6319@email.com,GADGET-76,1,62.79,62.79,bank_transfer,STORE_101,,,
US783570,03/25/2025,alex.jones9004@gmail.com,GADGET-78,1,155.32,139.79,google_pay,STORE_116,SAVE10,10.0,100.0
US783292,03/25/2025,lisa.johnson825@yahoo.com,GADGET-74,5,200.34,1001.7,credit_card,STORE_106,,,
US780580,03/25/2025,david.miller7436@yahoo.com,GADGET-17,2,152.44,228.66,paypal,STORE_116,VIP25,25.0,250.0
US770132,03/25/2025,jane.jones2131@email.com,GADGET-62,2,68.12,136.24,bank_transfer,STORE_109,,,
US782886,03/25/2025,lisa.brown1915@outlook.com,GADGET-07,5,62.56,312.8,credit_card,STORE_102,,,
US776620,03/25/2025,chris.smith5240@outlook.com,GADGET-34,3,29.08,69.79,paypal,STORE_102,SAVE20,20.0,200.0
US775588,03/25/2025,john.miller2085@email.com,GADGET-01,5,192.89,964.45,apple_pay,STORE_113,,,
US769564,03/25/2025,david.miller7867@yahoo.com,GADGET-64,2,286.7,573.4,paypal,STORE_120,,,
US783251,03/25/2025,david.miller9100@outlook.com,GADGET-44,4,257.27,1029.08,paypal,STORE_117,,,
US774535,03/25/2025,chris.brown956@gmail.com,GADGET-74,1,272.55,204.41,google_pay,STORE_117,VIP25,25.0,250.0
US782360,03/25/2025,chris.smith5455@gmail.com,GADGET-79,5,241.89,1209.45,paypal,STORE_118,,,
US774245,03/25/2025,jane.brown2451@yahoo.com,GADGET-65,3,203.17,609.51,google_pay,STORE_117,,,
US778896,03/25/2025,john.smith8410@yahoo.com,GADGET-10,5,285.65,1428.25,google_pay,STORE_113,,,
US773183,03/25/2025,alex.jones6989@outlook.com,GADGET-39,3,260.83,625.99,paypal,STORE_119,SAVE20,20.0,200.0
US777972,03/25/2025,chris.brown2924@outlook.com,GADGET-78,5,193.79,968.95,bank_transfer,STORE_114,,,
US782090,03/25/2025,jane.smith206@outlook.com,GADGET-44,3,27.2,81.6,credit_card,STORE_103,,,
US774826,03/25/2025,chris.miller6103@gmail.com,GADGET-23,4,242.78,874.01,apple_pay,STORE_120,SAVE10,10.0,100.0
US771817,03/25/2025,alex.jones2197@outlook.com,GADGET-52,3,79.63,238.89,apple_pay,STORE_118,,,
US776222,03/25/2025,sam.smith4548@outlook.com,GADGET-24,2,294.28,588.56,credit_card,STORE_120,,,
US782261,03/25/2025,jane.jones2094@yahoo.com,GADGET-25,2,226.19,452.38,apple_pay,STORE_108,,,
US783478,03/25/2025,sam.jones9010@outlook.com,GADGET-52,1,24.91,24.91,credit_card,STORE_108,,,
US776265,03/25/2025,chris.jones887@gmail.com,GADGET-47,4,213.05,852.2,bank_transfer,STORE_105,,,
US781212,03/25/2025,john.brown7258@yahoo.com,GADGET-75,5,252.33,1261.65,bank_transfer,STORE_109,,,
