order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US151700,02/09/2025,maria.smith2656@email.com,GADGET-67,5,295.9,1479.5,paypal,STORE_111
US145338,02/09/2025,john.johnson8987@outlook.com,GADGET-25,4,232.03,928.12,paypal,STORE_118
US145912,02/09/2025,jane.williams5197@email.com,GADGET-54,1,152.18,129.35,google_pay,STORE_102
US146166,02/09/2025,alex.smith2707@outlook.com,GADGET-49,3,75.97,193.72,google_pay,STORE_115
US147513,02/09/2025,chris.smith8376@outlook.com,GADGET-24,4,289.62,984.71,bank_transfer,STORE_103
US145859,02/09/2025,jane.williams5033@email.com,GADGET-26,3,55.72,167.16,credit_card,STORE_120
US154902,02/09/2025,sam.smith9209@yahoo.com,GADGET-21,5,267.76,1338.8,paypal,STORE_103
US148422,02/09/2025,alex.miller8034@gmail.com,GADGET-25,2,102.55,205.1,credit_card,STORE_114
US156318,02/09/2025,john.williams2351@gmail.com,GADGET-77,3,222.85,668.55,apple_pay,STORE_117
US143031,02/09/2025,lisa.jones2713@email.com,GADGET-77,1,204.2,153.15,bank_transfer,STORE_111
US146270,02/09/2025,lisa.miller7290@gmail.com,GADGET-57,2,206.57,413.14,apple_pay,STORE_116
US149936,02/09/2025,maria.johnson38@outlook.com,GADGET-72,4,96.32,385.28,credit_card,STORE_101
US152993,02/09/2025,david.miller7498@email.com,GADGET-54,1,51.97,51.97,paypal,STORE_115
US148376,02/09/2025,jane.miller6843@outlook.com,GADGET-69,4,171.32,685.28,google_pay,STORE_112
US147774,02/09/2025,maria.williams2765@outlook.com,GADGET-15,3,225.78,541.87,bank_transfer,STORE_115
US154212,02/09/2025,maria.williams6384@yahoo.com,GADGET-74,4,199.04,716.54,credit_card,STORE_105
US150063,02/09/2025,chris.johnson3965@yahoo.com,GADGET-56,3,130.56,352.51,credit_card,STORE_116
US145816,02/09/2025,jane.johnson7905@email.com,GADGET-03,1,219.32,219.32,credit_card,STORE_109
US151066,02/09/2025,john.miller810@outlook.com,GADGET-59,5,265.72,1328.6,apple_pay,STORE_107
US143431,02/09/2025,chris.johnson1859@yahoo.com,GADGET-53,3,240.49,721.47,apple_pay,STORE_106
US146853,02/09/2025,alex.smith7243@outlook.com,GADGET-24,2,124.99,199.98,google_pay,STORE_101
US148676,02/09/2025,alex.miller6031@gmail.com,GADGET-72,5,154.16,770.8,bank_transfer,STORE_120
US153843,02/09/2025,lisa.williams1699@yahoo.com,GADGET-14,4,250.47,1001.88,apple_pay,STORE_117
US154632,02/09/2025,sam.williams5024@gmail.com,GADGET-03,2,162.96,244.44,paypal,STORE_116
US142918,02/09/2025,john.smith7248@email.com,GADGET-26,1,94.03,79.93,bank_transfer,STORE_104
US144318,02/09/2025,maria.johnson2690@yahoo.com,GADGET-19,1,175.22,175.22,bank_transfer,STORE_112
US148403,02/09/2025,alex.williams9196@gmail.com,GADGET-32,3,178.75,536.25,credit_card,STORE_103
US149768,02/09/2025,john.jones5095@email.com,GADGET-06,5,47.54,237.7,bank_transfer,STORE_107
US149537,02/09/2025,lisa.johnson4312@gmail.com,GADGET-33,3,211.48,539.27,google_pay,STORE_106
US145725,02/09/2025,lisa.miller5422@email.com,GADGET-67,3,297.46,669.28,google_pay,STORE_118
US147949,02/09/2025,lisa.brown74@gmail.com,GADGET-64,4,30.51,122.04,credit_card,STORE_110
US147458,02/09/2025,chris.williams915@email.com,GADGET-14,2,49.25,98.5,bank_transfer,STORE_113
US145382,02/09/2025,lisa.miller2030@email.com,GADGET-69,5,48.51,242.55,bank_transfer,STORE_110
US150687,02/09/2025,john.brown5421@outlook.com,GADGET-49,1,141.9,141.9,bank_transfer,STORE_102
US151343,02/09/2025,sam.smith3489@email.com,GADGET-73,5,51.14,204.56,google_pay,STORE_101
US143942,02/09/2025,alex.brown7195@gmail.com,GADGET-07,4,289.21,925.47,google_pay,STORE_118
US155847,02/09/2025,maria.brown3902@outlook.com,GADGET-45,1,281.69,281.69,credit_card,STORE_112
US146151,02/09/2025,alex.smith1554@yahoo.com,GADGET-34,4,212.97,851.88,paypal,STORE_111
US154409,02/09/2025,david.smith3896@email.com,GADGET-54,2,73.3,146.6,bank_transfer,STORE_104
US153774,02/09/2025,david.johnson2712@email.com,GADGET-42,5,253.82,1015.28,apple_pay,STORE_110
US152984,02/09/2025,jane.williams2078@outlook.com,GADGET-40,1,92.38,73.9,credit_card,STORE_102
US150228,02/09/2025,lisa.smith320@gmail.com,GADGET-40,5,275.33,1032.49,apple_pay,STORE_120
US146117,02/09/2025,maria.brown2896@yahoo.com,GADGET-56,1,148.28,126.04,credit_card,STORE_104
US148205,02/09/2025,sam.smith6677@gmail.com,GADGET-40,2,254.29,508.58,apple_pay,STORE_108
US146917,02/09/2025,sam.brown4912@gmail.com,GADGET-54,5,36.17,135.64,bank_transfer,STORE_120
US151084,02/09/2025,chris.johnson8263@email.com,GADGET-20,3,149.93,449.79,google_pay,STORE_112
US143721,02/09/2025,lisa.smith5666@outlook.com,GADGET-24,4,258.63,931.07,paypal,STORE_119
US145525,02/09/2025,chris.williams3492@outlook.com,GADGET-57,2,209.25,418.5,google_pay,STORE_111
US153587,02/09/2025,john.williams8758@outlook.com,GADGET-02,4,196.45,628.64,google_pay,STORE_114
US155934,02/09/2025,lisa.johnson4336@email.com,GADGET-48,2,215.97,431.94,paypal,STORE_103
US144614,02/09/2025,maria.brown595@email.com,GADGET-79,3,232.28,696.84,paypal,STORE_104
US149088,02/09/2025,jane.miller1874@outlook.com,GADGET-74,5,192.7,722.62,bank_transfer,STORE_114
US156619,02/09/2025,john.jones3263@gmail.com,GADGET-64,5,189.85,949.25,paypal,STORE_120
US156152,02/09/2025,david.jones6526@gmail.com,GADGET-43,3,89.61,268.83,google_pay,STORE_106
US153489,02/09/2025,lisa.miller1280@yahoo.com,GADGET-27,2,115.22,230.44,paypal,STORE_107
US150704,02/09/2025,john.miller6921@gmail.com,GADGET-09,2,107.14,214.28,google_pay,STORE_104
US150434,02/09/2025,john.johnson2849@outlook.com,GADGET-09,1,141.82,141.82,paypal,STORE_114
US150419,02/09/2025,david.williams3297@outlook.com,GADGET-18,2,37.13,74.26,bank_transfer,STORE_103
US146785,02/09/2025,david.smith5032@gmail.com,GADGET-06,1,256.59,256.59,bank_transfer,STORE_112
US150806,02/09/2025,lisa.smith8857@outlook.com,GADGET-70,4,263.09,1052.36,paypal,STORE_106
US146428,02/09/2025,alex.miller4857@yahoo.com,GADGET-46,5,241.11,1085.0,credit_card,STORE_101
US143883,02/09/2025,jane.williams6082@email.com,GADGET-01,5,134.0,569.5,google_pay,STORE_111
US154644,02/09/2025,david.johnson7471@yahoo.com,GADGET-33,2,206.17,412.34,google_pay,STORE_105
US155776,02/09/2025,sam.brown6387@outlook.com,GADGET-39,2,118.78,237.56,apple_pay,STORE_118
US144317,02/09/2025,lisa.johnson7884@yahoo.com,GADGET-56,4,64.36,257.44,credit_card,STORE_110
US151591,02/09/2025,lisa.williams4652@email.com,GADGET-11,1,68.37,54.7,credit_card,STORE_107
US149043,02/09/2025,jane.johnson4530@outlook.com,GADGET-57,4,138.52,554.08,apple_pay,STORE_107
US155363,02/09/2025,sam.brown8342@outlook.com,GADGET-67,5,282.19,1410.95,apple_pay,STORE_117
US151552,02/09/2025,sam.smith7817@outlook.com,GADGET-74,1,237.93,178.45,paypal,STORE_107
US154821,02/09/2025,david.williams641@outlook.com,GADGET-01,2,32.99,59.38,bank_transfer,STORE_110
US155168,02/09/2025,alex.miller894@outlook.com,GADGET-55,3,216.09,583.44,google_pay,STORE_120
US152351,02/09/2025,chris.smith9235@yahoo.com,GADGET-60,2,67.68,135.36,credit_card,STORE_106
US147292,02/09/2025,maria.smith9215@gmail.com,GADGET-43,4,167.3,669.2,apple_pay,STORE_112
US148563,02/09/2025,maria.smith9864@yahoo.com,GADGET-04,3,297.54,892.62,bank_transfer,STORE_108
US147653,02/09/2025,chris.williams8971@gmail.com,GADGET-20,3,227.71,683.13,paypal,STORE_117
US147329,02/09/2025,chris.johnson6470@gmail.com,GADGET-57,1,165.3,148.77,bank_transfer,STORE_103
US144624,02/09/2025,alex.smith4560@outlook.com,GADGET-65,1,228.06,228.06,bank_transfer,STORE_103
US150196,02/09/2025,alex.smith7106@gmail.com,GADGET-03,2,116.93,198.78,bank_transfer,STORE_105
US154215,02/09/2025,david.brown4251@yahoo.com,GADGET-33,5,58.99,250.71,google_pay,STORE_107
US147691,02/09/2025,john.johnson9040@email.com,GADGET-55,4,214.95,859.8,paypal,STORE_103
US152859,02/09/2025,alex.johnson997@gmail.com,GADGET-34,1,281.74,281.74,paypal,STORE_113
US150210,02/09/2025,chris.jones5492@gmail.com,GADGET-06,3,234.44,703.32,apple_pay,STORE_105
US145107,02/09/2025,maria.smith2686@outlook.com,GADGET-66,5,78.52,353.34,apple_pay,STORE_114
US145141,02/09/2025,john.brown4279@email.com,GADGET-10,4,261.37,836.38,apple_pay,STORE_111
US153556,02/09/2025,john.jones5697@gmail.com,GADGET-42,2,146.96,293.92,paypal,STORE_111
US148212,02/09/2025,lisa.smith2073@email.com,GADGET-61,2,209.86,419.72,google_pay,STORE_116
US151287,02/09/2025,chris.johnson911@email.com,GADGET-12,3,73.74,221.22,apple_pay,STORE_111
US146722,02/09/2025,jane.jones6688@outlook.com,GADGET-68,4,22.72,68.16,apple_pay,STORE_111
US145166,02/09/2025,lisa.smith6686@email.com,GADGET-67,1,271.35,244.22,bank_transfer,STORE_112
US142524,02/09/2025,chris.jones9514@outlook.com,GADGET-30,5,267.83,1205.23,paypal,STORE_112
US155543,02/09/2025,alex.jones2813@outlook.com,GADGET-40,3,284.28,852.84,bank_transfer,STORE_120
US150234,02/09/2025,chris.brown4049@yahoo.com,GADGET-03,4,193.12,772.48,paypal,STORE_112
US144510,02/09/2025,lisa.williams9853@email.com,GADGET-16,5,134.13,570.05,paypal,STORE_120
US154570,02/09/2025,sam.johnson9847@email.com,GADGET-52,1,242.8,242.8,paypal,STORE_106
US143574,02/09/2025,john.johnson4034@yahoo.com,GADGET-16,4,231.29,786.39,bank_transfer,STORE_105
US152128,02/09/2025,john.brown9208@gmail.com,GADGET-50,3,153.57,345.53,paypal,STORE_112
US149135,02/09/2025,alex.smith6642@email.com,GADGET-45,3,41.69,125.07,paypal,STORE_111
US143009,02/09/2025,chris.johnson2130@email.com,GADGET-50,3,133.1,359.37,paypal,STORE_119
US156376,02/09/2025,alex.johnson1043@yahoo.com,GADGET-70,1,128.54,102.83,google_pay,STORE_101
US146839,02/09/2025,john.johnson5666@outlook.com,GADGET-24,2,186.15,372.3,credit_card,STORE_118
US153481,02/09/2025,chris.williams1562@gmail.com,GADGET-06,5,25.35,126.75,paypal,STORE_105
