order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1172387,04/22/2025,alex.williams606@outlook.com,GADGET-56,4,192.77,693.97,credit_card,STORE_103,SAVE10,10.0,100.0
US1170079,04/22/2025,david.brown6776@outlook.com,GADGET-07,5,120.51,602.55,google_pay,STORE_117,,,
US1182416,04/22/2025,lisa.jones6827@yahoo.com,GADGET-73,3,43.27,97.36,credit_card,STORE_104,VIP25,25.0,250.0
US1180994,04/22/2025,jane.miller2559@yahoo.com,GADGET-72,3,21.28,63.84,credit_card,STORE_103,,,
US1182505,04/22/2025,chris.smith8668@yahoo.com,GADGET-31,4,242.64,970.56,google_pay,STORE_102,,,
US1181222,04/22/2025,maria.johnson336@email.com,GADGET-39,2,286.71,430.06,apple_pay,STORE_102,VIP25,25.0,250.0
US1172527,04/22/2025,alex.smith9689@email.com,GADGET-57,5,159.66,678.55,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1181856,04/22/2025,chris.williams1420@yahoo.com,GADGET-31,3,40.02,120.06,apple_pay,STORE_117,,,
US1179449,04/22/2025,david.miller7318@email.com,GADGET-42,3,116.26,348.78,bank_transfer,STORE_113,,,
US1180361,04/22/2025,jane.miller6399@gmail.com,GADGET-03,3,155.73,350.39,paypal,STORE_114,VIP25,25.0,250.0
US1171462,04/22/2025,alex.miller3964@yahoo.com,GADGET-36,2,129.59,220.3,google_pay,STORE_110,WELCOME15,15.0,150.0
US1177245,04/22/2025,maria.johnson5468@yahoo.com,GADGET-63,2,106.29,212.58,google_pay,STORE_103,,,
US1174246,04/22/2025,chris.jones3692@outlook.com,GADGET-17,3,38.96,93.5,credit_card,STORE_105,SAVE20,20.0,200.0
US1169236,04/22/2025,lisa.williams2908@email.com,GADGET-34,4,212.42,849.68,apple_pay,STORE_118,,,
US1173601,04/22/2025,jane.williams621@outlook.com,GADGET-79,4,263.94,1055.76,google_pay,STORE_111,,,
US1178728,04/22/2025,alex.johnson3148@yahoo.com,GADGET-36,5,178.13,890.65,google_pay,STORE_112,,,
US1172072,04/22/2025,jane.miller978@email.com,GADGET-50,3,58.01,174.03,credit_card,STORE_119,,,
US1172995,04/22/2025,lisa.johnson525@yahoo.com,GADGET-33,4,276.02,883.26,apple_pay,STORE_120,SAVE20,20.0,200.0
US1177553,04/22/2025,alex.brown9741@yahoo.com,GADGET-41,5,49.46,247.3,credit_card,STORE_108,,,
US1176540,04/22/2025,maria.johnson8262@outlook.com,GADGET-28,3,208.04,624.12,paypal,STORE_113,,,
US1182400,04/22/2025,jane.williams7647@yahoo.com,GADGET-27,3,238.95,716.85,paypal,STORE_120,,,
US1172942,04/22/2025,alex.miller5862@email.com,GADGET-03,1,283.67,212.75,apple_pay,STORE_113,VIP25,25.0,250.0
US1177135,04/22/2025,david.jones7298@email.com,GADGET-25,5,74.78,317.81,google_pay,STORE_120,WELCOME15,15.0,150.0
US1178425,04/22/2025,lisa.johnson6854@email.com,GADGET-62,4,268.97,1075.88,apple_pay,STORE_110,,,
US1169039,04/22/2025,chris.miller8867@email.com,GADGET-13,4,52.18,208.72,apple_pay,STORE_103,,,
US1179862,04/22/2025,david.brown1018@gmail.com,GADGET-17,5,169.86,721.91,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1181667,04/22/2025,john.williams9741@yahoo.com,GADGET-22,3,25.71,77.13,bank_transfer,STORE_114,,,
US1173976,04/22/2025,chris.williams3491@yahoo.com,GADGET-01,5,101.62,508.1,credit_card,STORE_117,,,
US1181104,04/22/2025,maria.jones881@yahoo.com,GADGET-53,1,173.73,130.3,bank_transfer,STORE_104,VIP25,25.0,250.0
US1182259,04/22/2025,maria.johnson2576@outlook.com,GADGET-76,1,261.21,261.21,bank_transfer,STORE_115,,,
US1172745,04/22/2025,maria.brown8199@email.com,GADGET-02,1,270.59,270.59,bank_transfer,STORE_102,,,
US1175259,04/22/2025,alex.brown7607@outlook.com,GADGET-01,1,216.2,162.15,apple_pay,STORE_106,VIP25,25.0,250.0
US1174056,04/22/2025,david.johnson1261@email.com,GADGET-26,4,134.81,431.39,credit_card,STORE_102,SAVE20,20.0,200.0
US1172827,04/22/2025,alex.brown3828@yahoo.com,GADGET-66,3,130.43,313.03,google_pay,STORE_108,SAVE20,20.0,200.0
US1169265,04/22/2025,alex.brown3616@outlook.com,GADGET-27,5,122.59,521.01,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1178372,04/22/2025,lisa.brown8903@yahoo.com,GADGET-25,5,45.89,229.45,credit_card,STORE_113,,,
US1176300,04/22/2025,chris.jones2596@outlook.com,GADGET-13,5,270.34,1351.7,paypal,STORE_111,,,
US1170184,04/22/2025,sam.johnson939@email.com,GADGET-22,3,259.81,779.43,bank_transfer,STORE_112,,,
US1182682,04/22/2025,lisa.smith3693@email.com,GADGET-55,4,33.47,133.88,google_pay,STORE_115,,,
US1169853,04/22/2025,lisa.smith2866@outlook.com,GADGET-33,2,214.18,364.11,credit_card,STORE_106,WELCOME15,15.0,150.0
US1168561,04/22/2025,lisa.johnson4697@email.com,GADGET-05,3,132.37,317.69,google_pay,STORE_109,SAVE20,20.0,200.0
US1169443,04/22/2025,lisa.miller5239@email.com,GADGET-66,2,260.25,416.4,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1169865,04/22/2025,alex.smith2017@gmail.com,GADGET-44,1,126.52,94.89,apple_pay,STORE_119,VIP25,25.0,250.0
US1179078,04/22/2025,alex.smith2251@gmail.com,GADGET-65,2,281.53,563.06,bank_transfer,STORE_113,,,
US1178010,04/22/2025,sam.williams4547@email.com,GADGET-34,2,259.19,518.38,paypal,STORE_113,,,
US1179774,04/22/2025,sam.williams5751@yahoo.com,GADGET-14,5,153.02,765.1,paypal,STORE_104,,,
US1177617,04/22/2025,maria.johnson1939@gmail.com,GADGET-63,1,251.07,188.3,apple_pay,STORE_109,VIP25,25.0,250.0
US1171876,04/22/2025,maria.jones1129@outlook.com,GADGET-40,2,95.46,152.74,credit_card,STORE_111,SAVE20,20.0,200.0
US1175821,04/22/2025,john.brown1296@gmail.com,GADGET-36,3,222.86,534.86,paypal,STORE_117,SAVE20,20.0,200.0
US1174012,04/22/2025,sam.williams1174@email.com,GADGET-42,5,127.44,637.2,apple_pay,STORE_108,,,
US1170521,04/22/2025,david.miller3935@outlook.com,GADGET-58,2,186.4,335.52,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1170827,04/22/2025,alex.johnson6722@email.com,GADGET-24,2,272.87,545.74,paypal,STORE_105,,,
US1179362,04/22/2025,chris.williams2649@email.com,GADGET-62,4,244.87,979.48,paypal,STORE_116,,,
US1169525,04/22/2025,maria.johnson8110@gmail.com,GADGET-18,5,38.97,165.62,paypal,STORE_110,WELCOME15,15.0,150.0
US1173589,04/22/2025,alex.jones92@yahoo.com,GADGET-38,5,110.0,412.5,apple_pay,STORE_117,VIP25,25.0,250.0
US1173483,04/22/2025,jane.johnson5748@gmail.com,GADGET-06,1,146.27,131.64,credit_card,STORE_110,SAVE10,10.0,100.0
US1182196,04/22/2025,john.johnson745@email.com,GADGET-62,3,64.71,145.6,credit_card,STORE_110,VIP25,25.0,250.0
US1170656,04/22/2025,sam.miller9940@email.com,GADGET-29,5,64.67,323.35,bank_transfer,STORE_109,,,
US1177977,04/22/2025,sam.johnson7493@outlook.com,GADGET-04,4,287.12,1033.63,google_pay,STORE_116,SAVE10,10.0,100.0
US1173839,04/22/2025,sam.williams7987@yahoo.com,GADGET-78,3,93.98,281.94,google_pay,STORE_117,,,
US1178288,04/22/2025,david.jones4374@outlook.com,GADGET-44,5,218.19,981.86,credit_card,STORE_108,SAVE10,10.0,100.0
US1178392,04/22/2025,sam.miller8940@yahoo.com,GADGET-58,5,113.25,481.31,credit_card,STORE_108,WELCOME15,15.0,150.0
US1178159,04/22/2025,jane.williams8268@gmail.com,GADGET-40,3,254.79,649.71,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1181673,04/22/2025,maria.smith5928@gmail.com,GADGET-30,3,218.66,491.99,paypal,STORE_113,VIP25,25.0,250.0
US1177791,04/22/2025,david.miller6124@gmail.com,GADGET-04,4,75.84,303.36,paypal,STORE_116,,,
US1179265,04/22/2025,lisa.smith771@email.com,GADGET-56,4,90.07,360.28,credit_card,STORE_110,,,
US1178908,04/22/2025,jane.smith5259@email.com,GADGET-47,1,179.65,179.65,paypal,STORE_102,,,
US1177830,04/22/2025,david.williams5734@gmail.com,GADGET-06,1,40.58,34.49,credit_card,STORE_116,WELCOME15,15.0,150.0
US1182628,04/22/2025,lisa.miller7217@email.com,GADGET-42,2,126.95,190.43,credit_card,STORE_110,VIP25,25.0,250.0
US1174309,04/22/2025,alex.brown1271@outlook.com,GADGET-42,4,253.55,1014.2,paypal,STORE_117,,,
US1169574,04/22/2025,chris.miller2660@gmail.com,GADGET-08,1,175.85,175.85,paypal,STORE_103,,,
US1174340,04/22/2025,lisa.jones2284@email.com,GADGET-31,2,204.01,408.02,google_pay,STORE_107,,,
US1178940,04/22/2025,john.brown9187@email.com,GADGET-62,4,174.47,697.88,apple_pay,STORE_108,,,
US1168585,04/22/2025,chris.williams4340@outlook.com,GADGET-41,3,80.24,240.72,apple_pay,STORE_107,,,
US1176581,04/22/2025,david.miller9890@outlook.com,GADGET-44,2,287.71,575.42,google_pay,STORE_103,,,
US1174731,04/22/2025,sam.brown3235@yahoo.com,GADGET-36,1,37.63,37.63,credit_card,STORE_113,,,
US1179171,04/22/2025,alex.miller7395@gmail.com,GADGET-48,3,295.72,887.16,paypal,STORE_113,,,
US1176206,04/22/2025,sam.smith276@yahoo.com,GADGET-29,2,43.39,65.09,apple_pay,STORE_104,VIP25,25.0,250.0
US1176374,04/22/2025,alex.miller9808@email.com,GADGET-27,1,133.42,100.06,paypal,STORE_115,VIP25,25.0,250.0
US1180998,04/22/2025,jane.miller2649@gmail.com,GADGET-53,4,275.41,881.31,apple_pay,STORE_107,SAVE20,20.0,200.0
US1171120,04/22/2025,david.smith9454@email.com,GADGET-27,1,176.88,141.5,credit_card,STORE_103,SAVE20,20.0,200.0
US1173393,04/22/2025,jane.williams8765@outlook.com,GADGET-75,2,295.44,590.88,google_pay,STORE_113,,,
US1171806,04/22/2025,alex.miller9256@email.com,GADGET-57,2,102.28,204.56,credit_card,STORE_108,,,
US1170011,04/22/2025,jane.brown9134@yahoo.com,GADGET-10,2,295.24,442.86,credit_card,STORE_107,VIP25,25.0,250.0
US1176072,04/22/2025,sam.jones4999@gmail.com,GADGET-66,2,212.84,425.68,apple_pay,STORE_104,,,
US1179199,04/22/2025,lisa.jones3643@yahoo.com,GADGET-22,4,248.24,744.72,credit_card,STORE_117,VIP25,25.0,250.0
US1180486,04/22/2025,lisa.jones750@yahoo.com,GADGET-21,2,33.41,66.82,apple_pay,STORE_113,,,
US1181114,04/22/2025,chris.johnson1396@yahoo.com,GADGET-48,1,170.03,170.03,apple_pay,STORE_120,,,
US1179482,04/22/2025,alex.smith4317@email.com,GADGET-73,2,278.96,557.92,google_pay,STORE_120,,,
US1176766,04/22/2025,sam.jones1638@gmail.com,GADGET-21,2,189.29,340.72,paypal,STORE_105,SAVE10,10.0,100.0
US1179303,04/22/2025,lisa.miller3685@email.com,GADGET-79,2,197.72,395.44,google_pay,STORE_105,,,
US1175515,04/22/2025,sam.williams5041@outlook.com,GADGET-43,5,234.51,1055.3,google_pay,STORE_110,SAVE10,10.0,100.0
US1180333,04/22/2025,chris.smith4106@gmail.com,GADGET-64,4,274.57,988.45,google_pay,STORE_110,SAVE10,10.0,100.0
US1169285,04/22/2025,maria.johnson2684@email.com,GADGET-42,3,205.08,461.43,paypal,STORE_118,VIP25,25.0,250.0
US1176749,04/22/2025,maria.jones4792@outlook.com,GADGET-17,2,151.86,303.72,google_pay,STORE_106,,,
US1174473,04/22/2025,david.johnson3739@yahoo.com,GADGET-31,1,262.15,222.83,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1170764,04/22/2025,david.williams8497@outlook.com,GADGET-14,1,67.03,67.03,paypal,STORE_117,,,
US1182338,04/22/2025,david.miller8606@gmail.com,GADGET-59,4,298.96,1016.46,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1179990,04/22/2025,lisa.brown5794@gmail.com,GADGET-76,4,58.91,235.64,paypal,STORE_101,,,
US1171017,04/22/2025,alex.johnson8403@yahoo.com,GADGET-23,5,146.99,734.95,google_pay,STORE_111,,,
US1170793,04/22/2025,jane.jones8248@email.com,GADGET-32,1,141.56,141.56,apple_pay,STORE_102,,,
US1181183,04/22/2025,lisa.williams2036@outlook.com,GADGET-23,1,159.59,159.59,paypal,STORE_115,,,
US1180864,04/22/2025,lisa.miller9258@gmail.com,GADGET-42,4,105.58,422.32,google_pay,STORE_120,,,
US1180728,04/22/2025,david.miller4975@gmail.com,GADGET-38,1,200.05,160.04,apple_pay,STORE_119,SAVE20,20.0,200.0
US1177049,04/22/2025,maria.johnson3140@outlook.com,GADGET-02,5,87.3,436.5,bank_transfer,STORE_118,,,
US1175716,04/22/2025,chris.williams9615@outlook.com,GADGET-37,1,275.3,275.3,apple_pay,STORE_116,,,
US1178025,04/22/2025,maria.miller6710@gmail.com,GADGET-68,4,207.26,829.04,apple_pay,STORE_118,,,
US1170248,04/22/2025,david.jones9072@gmail.com,GADGET-30,1,49.69,39.75,google_pay,STORE_103,SAVE20,20.0,200.0
US1180942,04/22/2025,john.smith8609@outlook.com,GADGET-58,5,109.21,546.05,bank_transfer,STORE_103,,,
US1173428,04/22/2025,maria.williams3592@outlook.com,GADGET-48,3,281.57,844.71,bank_transfer,STORE_119,,,
US1177136,04/22/2025,lisa.brown4490@yahoo.com,GADGET-26,1,130.46,130.46,bank_transfer,STORE_115,,,
US1170237,04/22/2025,lisa.jones8695@email.com,GADGET-40,4,167.91,671.64,apple_pay,STORE_112,,,
US1168740,04/22/2025,sam.jones4187@email.com,GADGET-27,1,235.57,235.57,bank_transfer,STORE_115,,,
US1179747,04/22/2025,john.miller8847@email.com,GADGET-09,3,206.89,620.67,paypal,STORE_105,,,
US1170554,04/22/2025,david.miller2201@outlook.com,GADGET-26,1,70.42,56.34,paypal,STORE_111,SAVE20,20.0,200.0
US1174963,04/22/2025,john.williams1370@email.com,GADGET-36,4,96.7,309.44,apple_pay,STORE_109,SAVE20,20.0,200.0
US1175560,04/22/2025,jane.brown3424@email.com,GADGET-79,3,142.7,428.1,apple_pay,STORE_110,,,
US1176138,04/22/2025,alex.jones1812@gmail.com,GADGET-08,2,145.9,262.62,credit_card,STORE_109,SAVE10,10.0,100.0
US1174388,04/22/2025,sam.miller1359@outlook.com,GADGET-06,3,61.97,185.91,credit_card,STORE_113,,,
US1176404,04/22/2025,maria.jones8356@email.com,GADGET-58,3,112.98,338.94,bank_transfer,STORE_116,,,
US1182150,04/22/2025,sam.jones9442@outlook.com,GADGET-66,5,247.28,1112.76,google_pay,STORE_112,SAVE10,10.0,100.0
US1182047,04/22/2025,david.brown5308@email.com,GADGET-22,5,265.69,1328.45,bank_transfer,STORE_112,,,
US1181953,04/22/2025,john.jones3996@outlook.com,GADGET-58,3,134.06,402.18,apple_pay,STORE_115,,,
US1182349,04/22/2025,jane.williams7954@email.com,GADGET-63,1,137.25,137.25,paypal,STORE_109,,,
US1175469,04/22/2025,lisa.johnson5794@outlook.com,GADGET-29,2,160.08,320.16,google_pay,STORE_115,,,
US1175804,04/22/2025,jane.johnson6201@outlook.com,GADGET-12,2,153.78,276.8,apple_pay,STORE_113,SAVE10,10.0,100.0
US1176809,04/22/2025,maria.johnson451@gmail.com,GADGET-69,2,34.72,69.44,google_pay,STORE_106,,,
US1171304,04/22/2025,david.smith79@outlook.com,GADGET-17,3,187.62,562.86,google_pay,STORE_109,,,
US1175369,04/22/2025,maria.miller6519@outlook.com,GADGET-14,2,70.32,140.64,paypal,STORE_120,,,
US1173665,04/22/2025,john.miller8731@yahoo.com,GADGET-04,3,22.9,68.7,bank_transfer,STORE_119,,,
US1181153,04/22/2025,sam.jones8890@yahoo.com,GADGET-27,3,38.31,114.93,paypal,STORE_104,,,
US1175896,04/22/2025,chris.jones1953@outlook.com,GADGET-42,1,278.15,208.61,bank_transfer,STORE_110,VIP25,25.0,250.0
US1182120,04/22/2025,chris.williams9763@gmail.com,GADGET-30,3,27.75,83.25,google_pay,STORE_116,,,
US1179128,04/22/2025,sam.smith9012@outlook.com,GADGET-66,4,186.76,747.04,credit_card,STORE_109,,,
US1171019,04/22/2025,david.jones6617@email.com,GADGET-74,5,258.47,1098.5,google_pay,STORE_117,WELCOME15,15.0,150.0
US1181362,04/22/2025,john.jones1391@yahoo.com,GADGET-16,5,216.77,812.89,bank_transfer,STORE_102,VIP25,25.0,250.0
US1177218,04/22/2025,jane.jones5781@gmail.com,GADGET-30,2,204.81,409.62,paypal,STORE_110,,,
US1177832,04/22/2025,lisa.brown776@outlook.com,GADGET-39,5,289.83,1449.15,google_pay,STORE_103,,,
US1169196,04/22/2025,david.brown4504@email.com,GADGET-72,3,34.12,102.36,paypal,STORE_109,,,
US1179729,04/22/2025,maria.jones2620@gmail.com,GADGET-20,5,214.83,1074.15,credit_card,STORE_104,,,
US1180021,04/22/2025,david.johnson6030@outlook.com,GADGET-03,5,207.9,779.62,google_pay,STORE_113,VIP25,25.0,250.0
US1170452,04/22/2025,sam.brown347@outlook.com,GADGET-11,2,225.15,382.75,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1181068,04/22/2025,maria.smith6327@outlook.com,GADGET-22,4,23.83,71.49,credit_card,STORE_111,VIP25,25.0,250.0
US1169334,04/22/2025,chris.jones1062@yahoo.com,GADGET-07,5,27.28,136.4,apple_pay,STORE_120,,,
US1171978,04/22/2025,jane.johnson8994@yahoo.com,GADGET-43,4,187.67,750.68,apple_pay,STORE_107,,,
US1172177,04/22/2025,david.miller6095@yahoo.com,GADGET-45,2,114.77,183.63,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1178490,04/22/2025,sam.williams3673@outlook.com,GADGET-63,3,170.85,512.55,apple_pay,STORE_118,,,
US1170275,04/22/2025,jane.smith328@gmail.com,GADGET-36,5,236.87,1006.7,google_pay,STORE_113,WELCOME15,15.0,150.0
US1177991,04/22/2025,david.smith8405@yahoo.com,GADGET-54,1,248.99,248.99,google_pay,STORE_111,,,
US1173341,04/22/2025,maria.jones4837@yahoo.com,GADGET-41,3,69.53,177.3,google_pay,STORE_102,WELCOME15,15.0,150.0
US1174033,04/22/2025,sam.miller8527@gmail.com,GADGET-79,2,242.04,363.06,google_pay,STORE_115,VIP25,25.0,250.0
US1181022,04/22/2025,david.brown3429@email.com,GADGET-04,4,64.58,193.74,apple_pay,STORE_112,VIP25,25.0,250.0
US1174024,04/22/2025,alex.johnson3613@email.com,GADGET-23,1,142.46,142.46,google_pay,STORE_117,,,
US1178990,04/22/2025,jane.miller3867@email.com,GADGET-74,5,45.61,228.05,paypal,STORE_102,,,
US1178519,04/22/2025,lisa.johnson2665@gmail.com,GADGET-25,4,40.39,161.56,apple_pay,STORE_105,,,
US1168681,04/22/2025,alex.brown6534@outlook.com,GADGET-48,4,110.85,443.4,apple_pay,STORE_111,,,
US1172834,04/22/2025,jane.johnson7696@outlook.com,GADGET-10,4,98.4,354.24,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1176933,04/22/2025,sam.brown6458@yahoo.com,GADGET-05,1,112.77,112.77,paypal,STORE_114,,,
US1179909,04/22/2025,maria.brown3980@email.com,GADGET-21,2,214.57,429.14,credit_card,STORE_105,,,
US1168875,04/22/2025,sam.williams3580@yahoo.com,GADGET-51,3,39.22,117.66,google_pay,STORE_107,,,
US1169539,04/22/2025,jane.jones2925@gmail.com,GADGET-22,3,145.91,437.73,credit_card,STORE_115,,,
US1179976,04/22/2025,chris.williams1206@yahoo.com,GADGET-47,2,249.94,499.88,bank_transfer,STORE_113,,,
US1179092,04/22/2025,john.williams4624@gmail.com,GADGET-57,1,151.1,151.1,google_pay,STORE_120,,,
US1169087,04/22/2025,maria.johnson6674@outlook.com,GADGET-47,4,247.99,892.76,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1179623,04/22/2025,maria.miller1893@outlook.com,GADGET-15,2,79.08,158.16,google_pay,STORE_113,,,
US1176487,04/22/2025,david.brown2371@gmail.com,GADGET-49,3,271.82,815.46,paypal,STORE_106,,,
US1173289,04/22/2025,chris.williams9970@yahoo.com,GADGET-51,1,105.21,105.21,credit_card,STORE_117,,,
US1180451,04/22/2025,jane.brown8704@email.com,GADGET-19,2,76.97,153.94,bank_transfer,STORE_104,,,
US1170211,04/22/2025,sam.williams4561@outlook.com,GADGET-10,5,263.5,1317.5,paypal,STORE_106,,,
US1179173,04/22/2025,lisa.brown5784@yahoo.com,GADGET-06,5,165.19,825.95,apple_pay,STORE_111,,,
US1181793,04/22/2025,john.smith1691@outlook.com,GADGET-08,1,108.24,108.24,apple_pay,STORE_119,,,
US1178147,04/22/2025,maria.johnson5667@gmail.com,GADGET-45,4,172.98,691.92,credit_card,STORE_118,,,
US1168831,04/22/2025,david.johnson671@email.com,GADGET-22,1,200.61,200.61,apple_pay,STORE_106,,,
US1170019,04/22/2025,lisa.johnson8006@email.com,GADGET-14,5,263.59,1317.95,bank_transfer,STORE_110,,,
US1171495,04/22/2025,lisa.jones1623@email.com,GADGET-66,2,251.89,503.78,bank_transfer,STORE_115,,,
US1176437,04/22/2025,maria.johnson7746@gmail.com,GADGET-47,3,215.05,645.15,google_pay,STORE_107,,,
US1173083,04/22/2025,sam.johnson8362@gmail.com,GADGET-72,1,150.77,150.77,credit_card,STORE_107,,,
US1179774,04/22/2025,sam.williams5751@yahoo.com,GADGET-14,5,153.02,765.1,paypal,STORE_104,,,
US1177615,04/22/2025,maria.miller3455@outlook.com,GADGET-43,4,95.8,383.2,credit_card,STORE_120,,,
US1178695,04/22/2025,jane.miller319@outlook.com,GADGET-48,3,238.92,573.41,credit_card,STORE_115,SAVE20,20.0,200.0
US1180146,04/22/2025,chris.miller4339@email.com,GADGET-36,2,110.34,220.68,paypal,STORE_113,,,
US1180234,04/22/2025,alex.williams7081@outlook.com,GADGET-16,1,213.1,213.1,credit_card,STORE_113,,,
US1177454,04/22/2025,john.johnson1384@outlook.com,GADGET-01,3,52.82,158.46,paypal,STORE_106,,,
US1172961,04/22/2025,john.johnson7808@outlook.com,GADGET-24,1,217.86,196.07,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1174667,04/22/2025,david.johnson9071@gmail.com,GADGET-77,1,296.91,222.68,credit_card,STORE_116,VIP25,25.0,250.0
US1178113,04/22/2025,alex.brown5383@outlook.com,GADGET-71,4,160.41,641.64,apple_pay,STORE_113,,,
US1172699,04/22/2025,alex.miller2600@outlook.com,GADGET-47,3,34.19,82.06,google_pay,STORE_108,SAVE20,20.0,200.0
US1169925,04/22/2025,lisa.smith1815@gmail.com,GADGET-50,5,31.48,118.05,apple_pay,STORE_116,VIP25,25.0,250.0
US1182623,04/22/2025,jane.williams8774@gmail.com,GADGET-38,3,111.56,334.68,apple_pay,STORE_112,,,
US1171932,04/22/2025,alex.jones9078@email.com,GADGET-79,5,210.16,1050.8,paypal,STORE_112,,,
US1180070,04/22/2025,david.brown4503@gmail.com,GADGET-43,5,222.31,1111.55,bank_transfer,STORE_112,,,
US1175630,04/22/2025,sam.miller1940@outlook.com,GADGET-40,5,239.81,1199.05,apple_pay,STORE_117,,,
US1170832,04/22/2025,sam.johnson5901@yahoo.com,GADGET-65,3,228.07,684.21,bank_transfer,STORE_108,,,
US1171433,04/22/2025,alex.smith3380@gmail.com,GADGET-54,5,243.7,1218.5,apple_pay,STORE_115,,,
US1181579,04/22/2025,jane.jones1240@email.com,GADGET-49,4,129.86,519.44,google_pay,STORE_105,,,
US1180586,04/22/2025,maria.jones3795@gmail.com,GADGET-25,4,158.47,570.49,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1175360,04/22/2025,jane.jones3606@yahoo.com,GADGET-73,1,102.43,81.94,apple_pay,STORE_110,SAVE20,20.0,200.0
US1172100,04/22/2025,jane.jones5111@gmail.com,GADGET-79,4,170.42,613.51,credit_card,STORE_117,SAVE10,10.0,100.0
US1177633,04/22/2025,john.miller8671@email.com,GADGET-51,1,185.55,185.55,bank_transfer,STORE_106,,,
US1178165,04/22/2025,jane.johnson6284@email.com,GADGET-77,2,50.17,90.31,apple_pay,STORE_106,SAVE10,10.0,100.0
US1177465,04/22/2025,chris.smith8977@gmail.com,GADGET-47,5,84.7,423.5,paypal,STORE_106,,,
US1174073,04/22/2025,chris.williams5341@outlook.com,GADGET-20,4,214.34,643.02,credit_card,STORE_103,VIP25,25.0,250.0
US1176601,04/22/2025,john.smith9730@yahoo.com,GADGET-07,3,177.94,533.82,google_pay,STORE_113,,,
US1176441,04/22/2025,maria.miller4606@yahoo.com,GADGET-10,5,191.07,812.05,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1173857,04/22/2025,john.smith6858@outlook.com,GADGET-02,3,285.52,856.56,bank_transfer,STORE_103,,,
US1171909,04/22/2025,jane.brown6948@email.com,GADGET-27,2,208.1,416.2,credit_card,STORE_105,,,
US1180144,04/22/2025,alex.williams7129@email.com,GADGET-50,4,123.87,495.48,google_pay,STORE_107,,,
US1178430,04/22/2025,david.smith4175@outlook.com,GADGET-43,2,126.13,252.26,apple_pay,STORE_106,,,
US1173156,04/22/2025,alex.miller5791@gmail.com,GADGET-27,5,231.79,1158.95,google_pay,STORE_101,,,
US1177887,04/22/2025,maria.miller2620@email.com,GADGET-36,3,272.92,695.95,google_pay,STORE_114,WELCOME15,15.0,150.0
US1169876,04/22/2025,lisa.miller1415@email.com,GADGET-68,3,100.99,227.23,google_pay,STORE_119,VIP25,25.0,250.0
US1179010,04/22/2025,sam.johnson8704@outlook.com,GADGET-65,3,28.94,86.82,credit_card,STORE_107,,,
US1177403,04/22/2025,alex.miller1841@gmail.com,GADGET-59,4,45.85,137.55,google_pay,STORE_110,VIP25,25.0,250.0
US1174430,04/22/2025,jane.jones1301@gmail.com,GADGET-04,2,125.12,250.24,google_pay,STORE_116,,,
US1182263,04/22/2025,alex.jones7691@email.com,GADGET-21,1,106.8,106.8,google_pay,STORE_116,,,
US1171851,04/22/2025,david.johnson6771@yahoo.com,GADGET-24,2,109.59,219.18,apple_pay,STORE_104,,,
US1182064,04/22/2025,maria.smith7249@email.com,GADGET-34,2,146.15,219.23,credit_card,STORE_109,VIP25,25.0,250.0
US1181955,04/22/2025,chris.brown5867@gmail.com,GADGET-38,3,174.58,523.74,paypal,STORE_116,,,
US1182112,04/22/2025,sam.williams8482@yahoo.com,GADGET-65,3,22.3,66.9,bank_transfer,STORE_117,,,
US1176143,04/22/2025,jane.williams1170@gmail.com,GADGET-61,3,65.75,197.25,google_pay,STORE_112,,,
US1177029,04/22/2025,chris.smith5188@yahoo.com,GADGET-73,1,274.37,274.37,bank_transfer,STORE_105,,,
US1181792,04/22/2025,john.miller246@email.com,GADGET-77,5,107.29,536.45,credit_card,STORE_109,,,
US1173231,04/22/2025,lisa.williams6635@yahoo.com,GADGET-53,3,272.84,818.52,paypal,STORE_108,,,
US1178332,04/22/2025,john.johnson4072@outlook.com,GADGET-24,4,69.4,277.6,apple_pay,STORE_104,,,
US1173518,04/22/2025,alex.smith1734@outlook.com,GADGET-78,1,256.71,256.71,google_pay,STORE_107,,,
US1176000,04/22/2025,jane.jones6514@email.com,GADGET-51,2,55.87,111.74,google_pay,STORE_118,,,
US1178630,04/22/2025,john.jones9171@yahoo.com,GADGET-02,1,105.87,105.87,paypal,STORE_102,,,
US1176728,04/22/2025,david.johnson7354@outlook.com,GADGET-50,5,212.62,1063.1,google_pay,STORE_115,,,
