order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US704122,03/20/2025,chris.williams2290@outlook.com,GADGET-10,5,91.84,344.4,apple_pay,STORE_113,VIP25,25.0,250.0
US704995,03/20/2025,john.miller2262@outlook.com,GADGET-33,2,198.1,396.2,bank_transfer,STORE_103,,,
US710026,03/20/2025,chris.williams5415@gmail.com,GADGET-32,4,181.9,654.84,google_pay,STORE_102,SAVE10,10.0,100.0
US705188,03/20/2025,maria.jones7493@yahoo.com,GADGET-11,4,107.82,366.59,credit_card,STORE_106,WELCOME15,15.0,150.0
US709338,03/20/2025,david.smith2884@outlook.com,GADGET-43,2,240.99,481.98,google_pay,STORE_108,,,
US706485,03/20/2025,david.johnson523@gmail.com,GADGET-22,1,36.22,28.98,paypal,STORE_111,SAVE20,20.0,200.0
US701780,03/20/2025,alex.johnson1414@email.com,GADGET-53,1,283.61,241.07,paypal,STORE_108,WELCOME15,15.0,150.0
US708584,03/20/2025,lisa.brown4084@yahoo.com,GADGET-44,2,56.93,96.78,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US701750,03/20/2025,lisa.miller9729@gmail.com,GADGET-69,2,101.68,152.52,bank_transfer,STORE_106,VIP25,25.0,250.0
US709640,03/20/2025,maria.miller9023@yahoo.com,GADGET-51,2,130.45,260.9,google_pay,STORE_102,,,
US700778,03/20/2025,maria.miller6816@email.com,GADGET-12,4,135.41,541.64,google_pay,STORE_118,,,
US712185,03/20/2025,john.jones8546@email.com,GADGET-21,2,203.3,406.6,paypal,STORE_107,,,
US712161,03/20/2025,alex.jones3597@gmail.com,GADGET-68,3,44.31,106.34,apple_pay,STORE_103,SAVE20,20.0,200.0
US709579,03/20/2025,john.smith9339@gmail.com,GADGET-38,1,104.18,104.18,google_pay,STORE_120,,,
US707144,03/20/2025,david.miller8763@email.com,GADGET-04,2,110.13,187.22,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US701695,03/20/2025,jane.johnson4554@gmail.com,GADGET-02,4,41.29,165.16,paypal,STORE_106,,,
US711353,03/20/2025,david.miller6079@outlook.com,GADGET-49,5,281.18,1195.02,apple_pay,STORE_110,WELCOME15,15.0,150.0
US698262,03/20/2025,john.jones8143@email.com,GADGET-60,4,114.71,412.96,google_pay,STORE_116,SAVE10,10.0,100.0
US711818,03/20/2025,lisa.smith479@outlook.com,GADGET-15,4,121.26,485.04,apple_pay,STORE_103,,,
US709363,03/20/2025,sam.miller135@outlook.com,GADGET-59,2,59.22,118.44,apple_pay,STORE_108,,,
US700598,03/20/2025,jane.johnson2967@gmail.com,GADGET-78,3,50.81,152.43,google_pay,STORE_118,,,
US703666,03/20/2025,alex.brown8365@outlook.com,GADGET-19,2,35.52,71.04,paypal,STORE_115,,,
US698326,03/20/2025,john.johnson5831@outlook.com,GADGET-30,2,291.87,583.74,paypal,STORE_115,,,
US708418,03/20/2025,sam.smith9547@yahoo.com,GADGET-29,4,262.03,786.09,apple_pay,STORE_106,VIP25,25.0,250.0
US706029,03/20/2025,chris.williams3081@yahoo.com,GADGET-66,5,234.78,1173.9,google_pay,STORE_114,,,
US701686,03/20/2025,lisa.miller9055@yahoo.com,GADGET-79,4,229.66,826.78,bank_transfer,STORE_111,SAVE10,10.0,100.0
US705007,03/20/2025,chris.brown4007@yahoo.com,GADGET-48,2,44.49,88.98,credit_card,STORE_107,,,
US710008,03/20/2025,maria.smith501@yahoo.com,GADGET-59,3,234.56,703.68,google_pay,STORE_102,,,
US702582,03/20/2025,maria.williams8364@email.com,GADGET-53,3,80.55,241.65,credit_card,STORE_106,,,
US699028,03/20/2025,chris.williams6777@yahoo.com,GADGET-24,5,73.77,368.85,apple_pay,STORE_119,,,
US710526,03/20/2025,lisa.jones455@email.com,GADGET-19,3,116.81,350.43,paypal,STORE_114,,,
US701289,03/20/2025,jane.smith3191@gmail.com,GADGET-71,2,125.94,251.88,credit_card,STORE_117,,,
US710942,03/20/2025,alex.smith539@email.com,GADGET-44,3,80.2,204.51,credit_card,STORE_117,WELCOME15,15.0,150.0
US710666,03/20/2025,john.miller5308@outlook.com,GADGET-46,1,199.49,199.49,apple_pay,STORE_109,,,
US701839,03/20/2025,john.williams5015@yahoo.com,GADGET-67,4,285.52,913.66,credit_card,STORE_107,SAVE20,20.0,200.0
US701588,03/20/2025,lisa.smith2034@email.com,GADGET-77,3,243.4,730.2,apple_pay,STORE_116,,,
US706562,03/20/2025,lisa.brown4351@gmail.com,GADGET-67,5,125.57,565.06,apple_pay,STORE_106,SAVE10,10.0,100.0
US709742,03/20/2025,alex.johnson5132@yahoo.com,GADGET-43,5,227.27,1136.35,credit_card,STORE_104,,,
US707544,03/20/2025,sam.williams6280@outlook.com,GADGET-16,4,40.1,160.4,apple_pay,STORE_117,,,
US710999,03/20/2025,david.brown3512@outlook.com,GADGET-06,2,191.21,305.94,bank_transfer,STORE_103,SAVE20,20.0,200.0
US703963,03/20/2025,chris.williams8231@email.com,GADGET-06,1,116.0,92.8,paypal,STORE_116,SAVE20,20.0,200.0
US707018,03/20/2025,david.jones6167@outlook.com,GADGET-78,1,222.76,222.76,apple_pay,STORE_116,,,
US707915,03/20/2025,john.brown4362@gmail.com,GADGET-33,3,258.9,776.7,paypal,STORE_109,,,
US699267,03/20/2025,david.miller9583@outlook.com,GADGET-23,1,128.91,128.91,credit_card,STORE_102,,,
US706440,03/20/2025,david.jones1478@gmail.com,GADGET-65,2,106.4,212.8,paypal,STORE_106,,,
US704615,03/20/2025,david.williams5924@email.com,GADGET-27,1,212.58,212.58,apple_pay,STORE_109,,,
US710618,03/20/2025,chris.smith737@email.com,GADGET-53,4,180.05,720.2,google_pay,STORE_106,,,
US710221,03/20/2025,lisa.jones9256@outlook.com,GADGET-32,2,284.29,568.58,google_pay,STORE_120,,,
US706984,03/20/2025,jane.johnson474@yahoo.com,GADGET-54,5,77.15,385.75,credit_card,STORE_103,,,
US711040,03/20/2025,david.miller3891@outlook.com,GADGET-34,1,193.94,193.94,google_pay,STORE_111,,,
US710748,03/20/2025,john.johnson97@outlook.com,GADGET-12,3,66.02,198.06,credit_card,STORE_117,,,
US709174,03/20/2025,jane.jones6177@email.com,GADGET-12,5,139.89,699.45,google_pay,STORE_120,,,
US702830,03/20/2025,lisa.williams1591@email.com,GADGET-34,2,123.87,185.81,paypal,STORE_106,VIP25,25.0,250.0
US700255,03/20/2025,sam.brown7331@yahoo.com,GADGET-72,2,196.11,313.78,google_pay,STORE_105,SAVE20,20.0,200.0
US711775,03/20/2025,lisa.miller1996@outlook.com,GADGET-33,1,282.79,282.79,apple_pay,STORE_112,,,
US706554,03/20/2025,alex.jones1216@outlook.com,GADGET-75,2,205.12,410.24,apple_pay,STORE_120,,,
US702359,03/20/2025,sam.brown6089@email.com,GADGET-52,5,51.82,259.1,bank_transfer,STORE_101,,,
US706608,03/20/2025,john.miller3759@outlook.com,GADGET-52,3,293.75,881.25,apple_pay,STORE_120,,,
US703880,03/20/2025,david.jones5307@email.com,GADGET-57,3,256.94,770.82,paypal,STORE_108,,,
US702366,03/20/2025,john.miller8305@outlook.com,GADGET-19,4,284.57,1138.28,google_pay,STORE_117,,,
US707509,03/20/2025,lisa.miller6299@gmail.com,GADGET-10,5,83.96,314.85,google_pay,STORE_120,VIP25,25.0,250.0
US712021,03/20/2025,maria.miller8087@email.com,GADGET-62,5,276.6,1383.0,paypal,STORE_102,,,
US712033,03/20/2025,alex.williams1128@gmail.com,GADGET-64,3,118.34,284.02,apple_pay,STORE_107,SAVE20,20.0,200.0
US709984,03/20/2025,alex.smith6632@outlook.com,GADGET-13,3,259.91,584.8,google_pay,STORE_106,VIP25,25.0,250.0
US704725,03/20/2025,lisa.williams2539@gmail.com,GADGET-65,1,180.94,153.8,google_pay,STORE_117,WELCOME15,15.0,150.0
US704720,03/20/2025,lisa.williams1367@email.com,GADGET-67,2,102.06,173.5,paypal,STORE_112,WELCOME15,15.0,150.0
US711852,03/20/2025,jane.williams7439@yahoo.com,GADGET-75,1,76.05,76.05,credit_card,STORE_108,,,
US703442,03/20/2025,sam.miller912@yahoo.com,GADGET-36,4,62.72,250.88,paypal,STORE_120,,,
US707196,03/20/2025,chris.brown3911@gmail.com,GADGET-78,2,37.71,75.42,credit_card,STORE_105,,,
US711180,03/20/2025,sam.smith889@gmail.com,GADGET-21,3,284.01,724.23,credit_card,STORE_109,WELCOME15,15.0,150.0
US700193,03/20/2025,john.johnson942@gmail.com,GADGET-07,4,78.86,315.44,google_pay,STORE_111,,,
US709706,03/20/2025,john.brown3558@email.com,GADGET-24,4,68.28,273.12,bank_transfer,STORE_102,,,
US702273,03/20/2025,alex.miller889@gmail.com,GADGET-29,2,218.21,327.31,google_pay,STORE_112,VIP25,25.0,250.0
US705816,03/20/2025,sam.smith4575@outlook.com,GADGET-28,1,168.06,168.06,paypal,STORE_108,,,
US704716,03/20/2025,david.jones5494@gmail.com,GADGET-68,2,173.51,347.02,bank_transfer,STORE_103,,,
US701063,03/20/2025,alex.miller9529@outlook.com,GADGET-26,5,175.94,879.7,bank_transfer,STORE_111,,,
US701159,03/20/2025,david.jones1047@outlook.com,GADGET-46,2,259.88,519.76,paypal,STORE_118,,,
US709306,03/20/2025,alex.miller5328@outlook.com,GADGET-61,5,112.33,561.65,paypal,STORE_118,,,
US700449,03/20/2025,sam.williams3542@email.com,GADGET-12,4,202.43,688.26,paypal,STORE_114,WELCOME15,15.0,150.0
US702228,03/20/2025,sam.brown9660@yahoo.com,GADGET-20,4,37.36,149.44,credit_card,STORE_104,,,
US709520,03/20/2025,lisa.brown6747@email.com,GADGET-68,3,91.66,274.98,apple_pay,STORE_119,,,
US705971,03/20/2025,chris.brown7135@outlook.com,GADGET-09,3,42.92,128.76,credit_card,STORE_105,,,
US701464,03/20/2025,lisa.smith4578@gmail.com,GADGET-14,4,77.08,231.24,paypal,STORE_115,VIP25,25.0,250.0
US699363,03/20/2025,sam.johnson3912@yahoo.com,GADGET-12,2,278.65,557.3,bank_transfer,STORE_104,,,
US706014,03/20/2025,sam.jones2152@outlook.com,GADGET-57,3,44.0,132.0,bank_transfer,STORE_104,,,
US710864,03/20/2025,lisa.smith7717@gmail.com,GADGET-36,4,185.64,594.05,bank_transfer,STORE_114,SAVE20,20.0,200.0
US705433,03/20/2025,john.williams5987@gmail.com,GADGET-79,4,128.82,515.28,bank_transfer,STORE_104,,,
US700424,03/20/2025,sam.johnson9583@gmail.com,GADGET-45,1,70.6,60.01,credit_card,STORE_116,WELCOME15,15.0,150.0
US707818,03/20/2025,lisa.miller917@email.com,GADGET-17,5,38.02,190.1,bank_transfer,STORE_105,,,
US708726,03/20/2025,sam.brown1859@gmail.com,GADGET-79,3,145.84,437.52,credit_card,STORE_117,,,
US699738,03/20/2025,chris.miller3885@gmail.com,GADGET-27,3,249.67,749.01,bank_transfer,STORE_106,,,
US709745,03/20/2025,maria.brown1130@gmail.com,GADGET-62,2,164.54,279.72,google_pay,STORE_102,WELCOME15,15.0,150.0
US710102,03/20/2025,sam.johnson2306@outlook.com,GADGET-12,3,138.38,352.87,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US706901,03/20/2025,jane.smith5238@gmail.com,GADGET-20,4,212.09,848.36,apple_pay,STORE_113,,,
US702027,03/20/2025,jane.smith3706@gmail.com,GADGET-28,3,146.18,438.54,apple_pay,STORE_114,,,
US710771,03/20/2025,jane.williams8606@yahoo.com,GADGET-05,2,42.74,85.48,google_pay,STORE_110,,,
US711237,03/20/2025,jane.miller8243@email.com,GADGET-74,4,216.48,865.92,apple_pay,STORE_115,,,
US706429,03/20/2025,lisa.jones4082@email.com,GADGET-72,2,238.39,429.1,paypal,STORE_119,SAVE10,10.0,100.0
US701228,03/20/2025,david.smith8109@email.com,GADGET-11,4,38.72,154.88,apple_pay,STORE_105,,,
US699220,03/20/2025,jane.smith9368@email.com,GADGET-10,1,160.7,160.7,paypal,STORE_109,,,
US708367,03/20/2025,sam.jones6874@yahoo.com,GADGET-42,4,197.38,671.09,paypal,STORE_108,WELCOME15,15.0,150.0
US709902,03/20/2025,alex.williams347@outlook.com,GADGET-70,1,288.39,288.39,paypal,STORE_115,,,
US710678,03/20/2025,david.williams8534@gmail.com,GADGET-45,2,131.97,263.94,google_pay,STORE_118,,,
US707060,03/20/2025,alex.jones1641@email.com,GADGET-78,1,33.48,33.48,paypal,STORE_110,,,
US709005,03/20/2025,john.johnson6332@outlook.com,GADGET-27,1,198.51,198.51,bank_transfer,STORE_105,,,
US699242,03/20/2025,jane.jones3294@email.com,GADGET-60,3,286.05,858.15,credit_card,STORE_112,,,
US707048,03/20/2025,sam.smith6227@gmail.com,GADGET-44,1,162.26,162.26,paypal,STORE_107,,,
US709062,03/20/2025,lisa.miller2512@email.com,GADGET-72,1,56.03,56.03,apple_pay,STORE_113,,,
US699632,03/20/2025,sam.johnson9934@email.com,GADGET-63,4,166.99,667.96,bank_transfer,STORE_119,,,
US704533,03/20/2025,lisa.smith1730@email.com,GADGET-01,3,285.01,855.03,bank_transfer,STORE_102,,,
US709859,03/20/2025,maria.jones2561@email.com,GADGET-69,2,242.78,485.56,paypal,STORE_112,,,
US704538,03/20/2025,john.williams1533@outlook.com,GADGET-10,4,274.08,931.87,credit_card,STORE_103,WELCOME15,15.0,150.0
US704790,03/20/2025,sam.smith6965@email.com,GADGET-41,1,239.41,239.41,bank_transfer,STORE_120,,,
US705373,03/20/2025,chris.smith1723@outlook.com,GADGET-05,3,282.88,848.64,bank_transfer,STORE_117,,,
US704053,03/20/2025,sam.jones9380@yahoo.com,GADGET-27,1,282.45,225.96,paypal,STORE_103,SAVE20,20.0,200.0
US699335,03/20/2025,lisa.miller2274@gmail.com,GADGET-63,5,183.15,915.75,paypal,STORE_110,,,
US707496,03/20/2025,alex.smith8747@email.com,GADGET-06,3,209.55,565.79,bank_transfer,STORE_109,SAVE10,10.0,100.0
US702933,03/20/2025,maria.miller2578@email.com,GADGET-77,4,51.52,206.08,apple_pay,STORE_107,,,
US707542,03/20/2025,david.jones3836@email.com,GADGET-35,5,102.43,512.15,paypal,STORE_102,,,
US705072,03/20/2025,alex.johnson7634@gmail.com,GADGET-59,1,160.49,160.49,google_pay,STORE_117,,,
US708400,03/20/2025,alex.jones1003@email.com,GADGET-63,2,208.35,416.7,apple_pay,STORE_101,,,
US703993,03/20/2025,jane.johnson6776@email.com,GADGET-22,2,195.88,391.76,apple_pay,STORE_109,,,
US704851,03/20/2025,alex.jones6154@email.com,GADGET-46,2,60.72,121.44,google_pay,STORE_120,,,
US704170,03/20/2025,sam.miller3957@gmail.com,GADGET-55,4,256.61,1026.44,bank_transfer,STORE_114,,,
US702587,03/20/2025,alex.miller205@yahoo.com,GADGET-07,1,143.51,129.16,bank_transfer,STORE_101,SAVE10,10.0,100.0
US711935,03/20/2025,chris.johnson910@email.com,GADGET-59,1,113.41,113.41,paypal,STORE_112,,,
US702850,03/20/2025,jane.williams9470@yahoo.com,GADGET-49,1,78.69,70.82,credit_card,STORE_102,SAVE10,10.0,100.0
US711702,03/20/2025,sam.jones2924@yahoo.com,GADGET-33,3,107.48,322.44,google_pay,STORE_102,,,
US706990,03/20/2025,maria.smith2890@email.com,GADGET-02,2,87.05,174.1,paypal,STORE_117,,,
US711213,03/20/2025,david.smith187@gmail.com,GADGET-09,1,241.82,205.55,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US704513,03/20/2025,chris.miller4312@email.com,GADGET-18,5,292.11,1460.55,credit_card,STORE_113,,,
US706899,03/20/2025,sam.jones7671@yahoo.com,GADGET-40,5,198.27,991.35,apple_pay,STORE_104,,,
US710367,03/20/2025,lisa.williams5466@gmail.com,GADGET-29,2,267.9,535.8,apple_pay,STORE_112,,,
US699584,03/20/2025,david.smith7245@email.com,GADGET-53,5,207.02,879.84,paypal,STORE_112,WELCOME15,15.0,150.0
US710593,03/20/2025,sam.brown3118@email.com,GADGET-02,5,66.1,330.5,credit_card,STORE_115,,,
US705062,03/20/2025,maria.miller1360@email.com,GADGET-39,5,39.46,167.71,google_pay,STORE_112,WELCOME15,15.0,150.0
US699858,03/20/2025,alex.williams5854@email.com,GADGET-35,5,102.5,435.62,google_pay,STORE_109,WELCOME15,15.0,150.0
US699255,03/20/2025,lisa.johnson9881@email.com,GADGET-36,4,42.57,144.74,credit_card,STORE_113,WELCOME15,15.0,150.0
US706471,03/20/2025,lisa.brown5040@yahoo.com,GADGET-77,4,40.81,163.24,google_pay,STORE_112,,,
US708091,03/20/2025,chris.williams3616@yahoo.com,GADGET-17,2,269.26,538.52,bank_transfer,STORE_113,,,
US699945,03/20/2025,maria.brown4518@yahoo.com,GADGET-68,5,138.6,519.75,bank_transfer,STORE_113,VIP25,25.0,250.0
US698378,03/20/2025,lisa.williams8308@yahoo.com,GADGET-01,1,31.68,31.68,google_pay,STORE_120,,,
US700050,03/20/2025,maria.brown9229@yahoo.com,GADGET-45,3,249.02,747.06,bank_transfer,STORE_110,,,
US705369,03/20/2025,jane.smith7803@outlook.com,GADGET-03,3,208.35,625.05,google_pay,STORE_115,,,
US699574,03/20/2025,david.smith8886@email.com,GADGET-32,2,82.24,164.48,bank_transfer,STORE_105,,,
US702992,03/20/2025,alex.johnson3026@gmail.com,GADGET-28,4,183.89,735.56,apple_pay,STORE_101,,,
US700954,03/20/2025,maria.johnson4351@email.com,GADGET-10,4,156.67,626.68,paypal,STORE_119,,,
US698945,03/20/2025,maria.miller7880@yahoo.com,GADGET-54,2,22.73,45.46,credit_card,STORE_117,,,
US707069,03/20/2025,jane.jones7426@yahoo.com,GADGET-23,5,60.45,241.8,paypal,STORE_102,SAVE20,20.0,200.0
US703544,03/20/2025,david.williams5960@yahoo.com,GADGET-64,2,53.48,106.96,paypal,STORE_112,,,
US704497,03/20/2025,alex.miller4318@email.com,GADGET-79,3,58.47,175.41,google_pay,STORE_118,,,
US706313,03/20/2025,sam.smith1712@outlook.com,GADGET-63,2,259.87,467.77,apple_pay,STORE_119,SAVE10,10.0,100.0
US699440,03/20/2025,sam.williams3889@gmail.com,GADGET-06,3,144.26,367.86,apple_pay,STORE_113,WELCOME15,15.0,150.0
US700908,03/20/2025,maria.johnson2276@outlook.com,GADGET-13,3,153.56,368.54,google_pay,STORE_118,SAVE20,20.0,200.0
US699325,03/20/2025,john.brown7686@outlook.com,GADGET-58,5,148.04,740.2,apple_pay,STORE_107,,,
US708395,03/20/2025,david.johnson8536@gmail.com,GADGET-05,1,175.8,175.8,paypal,STORE_109,,,
US701469,03/20/2025,chris.williams3186@yahoo.com,GADGET-28,1,168.67,168.67,apple_pay,STORE_111,,,
US707150,03/20/2025,lisa.miller4775@email.com,GADGET-75,4,223.41,893.64,credit_card,STORE_108,,,
US706280,03/20/2025,sam.brown8297@email.com,GADGET-21,4,202.93,649.38,credit_card,STORE_115,SAVE20,20.0,200.0
US702265,03/20/2025,lisa.williams8246@yahoo.com,GADGET-74,5,49.35,246.75,google_pay,STORE_108,,,
US698530,03/20/2025,david.miller2268@email.com,GADGET-53,4,52.86,179.72,google_pay,STORE_117,WELCOME15,15.0,150.0
US710871,03/20/2025,maria.miller3736@email.com,GADGET-20,3,256.9,578.02,paypal,STORE_107,VIP25,25.0,250.0
US707330,03/20/2025,sam.jones2968@email.com,GADGET-11,1,93.14,93.14,bank_transfer,STORE_103,,,
US703322,03/20/2025,jane.smith2936@gmail.com,GADGET-31,3,256.21,768.63,paypal,STORE_101,,,
US707265,03/20/2025,jane.brown1340@yahoo.com,GADGET-04,3,50.41,151.23,google_pay,STORE_101,,,
US700148,03/20/2025,chris.miller5187@outlook.com,GADGET-45,3,257.16,771.48,apple_pay,STORE_114,,,
US706640,03/20/2025,maria.smith8995@email.com,GADGET-22,2,178.52,357.04,google_pay,STORE_110,,,
US698667,03/20/2025,john.brown5250@email.com,GADGET-16,1,55.2,55.2,apple_pay,STORE_116,,,
US704096,03/20/2025,john.jones2257@gmail.com,GADGET-17,3,125.12,375.36,apple_pay,STORE_117,,,
US708591,03/20/2025,john.williams1628@outlook.com,GADGET-14,1,58.31,58.31,apple_pay,STORE_118,,,
US700103,03/20/2025,john.jones2396@email.com,GADGET-51,1,30.56,25.98,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US698898,03/20/2025,david.smith5075@email.com,GADGET-23,1,207.07,207.07,credit_card,STORE_118,,,
US708934,03/20/2025,lisa.jones4563@outlook.com,GADGET-35,1,277.72,222.18,credit_card,STORE_102,SAVE20,20.0,200.0
US698346,03/20/2025,john.johnson6009@yahoo.com,GADGET-61,4,50.18,200.72,apple_pay,STORE_118,,,
US704872,03/20/2025,david.brown4771@gmail.com,GADGET-70,1,89.39,89.39,bank_transfer,STORE_102,,,
US702822,03/20/2025,lisa.johnson2236@gmail.com,GADGET-03,3,232.58,697.74,credit_card,STORE_101,,,
US704315,03/20/2025,maria.miller615@outlook.com,GADGET-03,2,60.97,121.94,credit_card,STORE_102,,,
US705692,03/20/2025,sam.smith6472@gmail.com,GADGET-53,5,48.01,240.05,credit_card,STORE_115,,,
US699937,03/20/2025,alex.smith1941@gmail.com,GADGET-56,4,135.8,543.2,paypal,STORE_102,,,
US702088,03/20/2025,chris.miller7849@email.com,GADGET-38,3,194.32,582.96,paypal,STORE_111,,,
US703696,03/20/2025,maria.miller2582@email.com,GADGET-64,5,182.96,914.8,paypal,STORE_108,,,
US700161,03/20/2025,lisa.smith53@email.com,GADGET-34,2,69.31,138.62,bank_transfer,STORE_115,,,
US707738,03/20/2025,john.williams3937@gmail.com,GADGET-15,2,280.83,561.66,apple_pay,STORE_119,,,
US710654,03/20/2025,john.williams2774@email.com,GADGET-16,1,99.32,99.32,apple_pay,STORE_101,,,
US706928,03/20/2025,jane.miller8313@email.com,GADGET-21,4,254.51,1018.04,apple_pay,STORE_102,,,
US710731,03/20/2025,david.brown9249@email.com,GADGET-43,1,246.16,246.16,apple_pay,STORE_111,,,
US709050,03/20/2025,lisa.williams3636@outlook.com,GADGET-29,2,72.71,145.42,credit_card,STORE_103,,,
US704793,03/20/2025,chris.jones2219@yahoo.com,GADGET-23,4,116.34,465.36,apple_pay,STORE_114,,,
US702348,03/20/2025,john.miller8041@outlook.com,GADGET-74,5,229.36,1032.12,credit_card,STORE_107,SAVE10,10.0,100.0
US700415,03/20/2025,lisa.miller6467@outlook.com,GADGET-34,1,69.82,69.82,bank_transfer,STORE_111,,,
US711766,03/20/2025,chris.brown1202@email.com,GADGET-55,4,263.17,789.51,apple_pay,STORE_115,VIP25,25.0,250.0
US709402,03/20/2025,maria.jones7112@gmail.com,GADGET-43,4,176.72,565.5,apple_pay,STORE_102,SAVE20,20.0,200.0
US710739,03/20/2025,john.miller5330@yahoo.com,GADGET-34,5,136.29,681.45,bank_transfer,STORE_108,,,
US700560,03/20/2025,jane.miller5238@outlook.com,GADGET-53,2,36.76,55.14,bank_transfer,STORE_113,VIP25,25.0,250.0
US708535,03/20/2025,chris.smith7198@gmail.com,GADGET-53,3,168.84,506.52,credit_card,STORE_120,,,
US699125,03/20/2025,john.smith9235@yahoo.com,GADGET-36,5,87.97,439.85,google_pay,STORE_117,,,
US709561,03/20/2025,jane.williams5149@gmail.com,GADGET-11,5,234.46,879.22,credit_card,STORE_107,VIP25,25.0,250.0
US700963,03/20/2025,sam.smith1567@gmail.com,GADGET-30,2,261.38,392.07,paypal,STORE_115,VIP25,25.0,250.0
US698782,03/20/2025,lisa.smith3958@gmail.com,GADGET-45,1,73.48,73.48,apple_pay,STORE_120,,,
US701910,03/20/2025,david.jones2930@outlook.com,GADGET-69,1,281.02,281.02,apple_pay,STORE_115,,,
US701508,03/20/2025,maria.smith7658@yahoo.com,GADGET-02,5,245.33,1226.65,bank_transfer,STORE_120,,,
US703989,03/20/2025,lisa.brown9193@yahoo.com,GADGET-09,4,282.68,1130.72,paypal,STORE_104,,,
US710155,03/20/2025,lisa.williams6026@outlook.com,GADGET-61,3,172.17,413.21,apple_pay,STORE_114,SAVE20,20.0,200.0
US708735,03/20/2025,david.brown3785@yahoo.com,GADGET-14,2,93.64,187.28,paypal,STORE_113,,,
US705958,03/20/2025,alex.miller4930@yahoo.com,GADGET-29,4,220.34,881.36,credit_card,STORE_119,,,
US700644,03/20/2025,chris.smith5583@outlook.com,GADGET-78,5,241.88,967.52,credit_card,STORE_119,SAVE20,20.0,200.0
US711342,03/20/2025,chris.brown2611@outlook.com,GADGET-75,3,273.06,819.18,credit_card,STORE_113,,,
US706874,03/20/2025,alex.johnson4446@email.com,GADGET-37,5,179.09,716.36,credit_card,STORE_115,SAVE20,20.0,200.0
US711680,03/20/2025,sam.johnson9767@gmail.com,GADGET-10,1,233.28,233.28,google_pay,STORE_118,,,
US701256,03/20/2025,sam.williams1612@outlook.com,GADGET-13,2,231.86,463.72,paypal,STORE_105,,,
US708104,03/20/2025,maria.johnson9858@yahoo.com,GADGET-57,2,140.24,280.48,apple_pay,STORE_105,,,
US707822,03/20/2025,david.williams8115@outlook.com,GADGET-42,1,67.86,61.07,paypal,STORE_103,SAVE10,10.0,100.0
US705846,03/20/2025,chris.brown398@gmail.com,GADGET-61,5,88.97,444.85,bank_transfer,STORE_114,,,
US708381,03/20/2025,alex.miller4565@outlook.com,GADGET-75,4,51.6,206.4,apple_pay,STORE_114,,,
US708888,03/20/2025,david.brown5143@yahoo.com,GADGET-64,5,41.82,188.19,paypal,STORE_104,SAVE10,10.0,100.0
US712110,03/20/2025,jane.johnson143@gmail.com,GADGET-44,4,153.86,492.35,google_pay,STORE_115,SAVE20,20.0,200.0
US701245,03/20/2025,jane.miller6458@gmail.com,GADGET-39,1,176.15,158.53,apple_pay,STORE_105,SAVE10,10.0,100.0
US711694,03/20/2025,john.jones8500@outlook.com,GADGET-31,2,193.06,386.12,google_pay,STORE_110,,,
US703903,03/20/2025,david.williams3271@gmail.com,GADGET-20,2,275.16,550.32,paypal,STORE_102,,,
US710128,03/20/2025,david.williams199@gmail.com,GADGET-10,2,47.68,81.06,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US703285,03/20/2025,maria.smith1204@outlook.com,GADGET-68,5,107.53,537.65,bank_transfer,STORE_119,,,
US703673,03/20/2025,maria.brown9219@outlook.com,GADGET-03,1,147.63,118.1,credit_card,STORE_103,SAVE20,20.0,200.0
US704439,03/20/2025,sam.jones9271@gmail.com,GADGET-08,2,51.94,103.88,paypal,STORE_104,,,
US705099,03/20/2025,maria.williams6848@yahoo.com,GADGET-76,1,165.54,165.54,paypal,STORE_117,,,
US710226,03/20/2025,maria.miller81@yahoo.com,GADGET-70,3,197.59,592.77,credit_card,STORE_109,,,
US706041,03/20/2025,sam.miller1519@yahoo.com,GADGET-04,4,133.44,533.76,credit_card,STORE_103,,,
US700049,03/20/2025,lisa.williams210@yahoo.com,GADGET-37,2,103.43,206.86,google_pay,STORE_109,,,
US710652,03/20/2025,chris.brown4729@yahoo.com,GADGET-53,4,97.35,389.4,apple_pay,STORE_112,,,
US707873,03/20/2025,maria.jones6541@yahoo.com,GADGET-77,4,221.7,886.8,google_pay,STORE_114,,,
US698330,03/20/2025,jane.johnson4913@email.com,GADGET-53,1,195.02,195.02,google_pay,STORE_107,,,
US710817,03/20/2025,maria.smith4858@yahoo.com,GADGET-60,5,95.0,380.0,apple_pay,STORE_101,SAVE20,20.0,200.0
US698279,03/20/2025,maria.miller4613@email.com,GADGET-06,3,123.59,370.77,bank_transfer,STORE_112,,,
US711661,03/20/2025,maria.jones226@email.com,GADGET-11,2,23.86,40.56,apple_pay,STORE_102,WELCOME15,15.0,150.0
US706371,03/20/2025,maria.miller7843@yahoo.com,GADGET-06,4,82.89,281.83,bank_transfer,STORE_102,WELCOME15,15.0,150.0
