order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US418732,02/28/2025,david.miller9597@yahoo.com,GADGET-79,1,288.14,288.14,bank_transfer,STORE_118
US416654,02/28/2025,sam.smith9279@gmail.com,GADGET-58,4,236.37,850.93,credit_card,STORE_115
US427396,02/28/2025,jane.smith3362@gmail.com,GADGET-12,2,234.02,468.04,credit_card,STORE_119
US417257,02/28/2025,chris.jones2980@yahoo.com,GADGET-22,3,44.03,132.09,apple_pay,STORE_116
US414536,02/28/2025,john.johnson7714@yahoo.com,GADGET-72,5,139.25,696.25,bank_transfer,STORE_105
US417322,02/28/2025,john.smith2015@email.com,GADGET-06,4,62.0,210.8,paypal,STORE_106
US413697,02/28/2025,maria.jones3922@gmail.com,GADGET-26,2,226.37,362.19,credit_card,STORE_101
US416860,02/28/2025,sam.miller6939@outlook.com,GADGET-15,4,289.35,1157.4,bank_transfer,STORE_106
US426952,02/28/2025,lisa.brown6177@email.com,GADGET-57,3,225.53,608.93,bank_transfer,STORE_110
US418826,02/28/2025,lisa.miller4114@gmail.com,GADGET-40,4,36.16,144.64,bank_transfer,STORE_107
US417223,02/28/2025,chris.williams6841@yahoo.com,GADGET-35,4,286.63,859.89,paypal,STORE_107
US414375,02/28/2025,jane.smith1800@outlook.com,GADGET-04,2,190.38,304.61,credit_card,STORE_102
US420506,02/28/2025,sam.jones2769@gmail.com,GADGET-06,5,265.75,1328.75,bank_transfer,STORE_115
US426872,02/28/2025,jane.williams9202@yahoo.com,GADGET-33,3,229.58,585.43,google_pay,STORE_104
US421910,02/28/2025,alex.jones8335@yahoo.com,GADGET-25,1,251.51,251.51,paypal,STORE_118
US419145,02/28/2025,jane.smith3066@gmail.com,GADGET-76,3,126.31,378.93,paypal,STORE_106
US416381,02/28/2025,sam.miller5575@email.com,GADGET-50,1,47.58,47.58,paypal,STORE_105
US418025,02/28/2025,david.smith9612@gmail.com,GADGET-11,1,39.67,39.67,credit_card,STORE_116
US415118,02/28/2025,john.williams1094@gmail.com,GADGET-22,1,224.88,224.88,credit_card,STORE_102
US415998,02/28/2025,alex.miller2574@outlook.com,GADGET-24,5,123.55,617.75,bank_transfer,STORE_112
US420320,02/28/2025,maria.miller1062@outlook.com,GADGET-58,2,193.59,348.46,paypal,STORE_110
US414358,02/28/2025,jane.johnson1153@yahoo.com,GADGET-55,3,180.01,540.03,bank_transfer,STORE_120
US426180,02/28/2025,chris.brown5238@email.com,GADGET-79,5,165.32,826.6,paypal,STORE_109
US415851,02/28/2025,david.williams2942@outlook.com,GADGET-56,3,47.89,143.67,google_pay,STORE_103
US426172,02/28/2025,lisa.miller7304@gmail.com,GADGET-27,2,184.21,313.16,credit_card,STORE_105
US425250,02/28/2025,john.johnson1533@yahoo.com,GADGET-24,5,98.42,492.1,bank_transfer,STORE_106
US427320,02/28/2025,chris.miller3010@email.com,GADGET-32,2,296.36,503.81,paypal,STORE_109
US426243,02/28/2025,maria.jones2713@gmail.com,GADGET-21,3,107.29,241.4,google_pay,STORE_119
US421857,02/28/2025,maria.jones5015@outlook.com,GADGET-57,5,36.71,183.55,google_pay,STORE_118
US415534,02/28/2025,chris.brown4613@yahoo.com,GADGET-11,3,121.79,292.3,credit_card,STORE_115
US427284,02/28/2025,maria.brown9763@outlook.com,GADGET-73,2,150.8,301.6,apple_pay,STORE_112
US424617,02/28/2025,john.johnson1651@gmail.com,GADGET-20,3,117.91,265.3,apple_pay,STORE_110
US418729,02/28/2025,sam.williams3974@outlook.com,GADGET-74,1,35.68,32.11,credit_card,STORE_115
US416826,02/28/2025,chris.brown9508@yahoo.com,GADGET-06,4,255.47,919.69,google_pay,STORE_102
US418135,02/28/2025,john.williams7700@yahoo.com,GADGET-16,3,32.33,96.99,credit_card,STORE_101
US415031,02/28/2025,sam.miller9269@email.com,GADGET-78,4,103.98,415.92,apple_pay,STORE_108
US421816,02/28/2025,david.brown3506@yahoo.com,GADGET-36,3,25.99,70.17,google_pay,STORE_114
US424713,02/28/2025,lisa.jones4440@yahoo.com,GADGET-47,2,25.5,51.0,bank_transfer,STORE_109
US419783,02/28/2025,sam.jones9212@yahoo.com,GADGET-34,1,169.31,169.31,bank_transfer,STORE_115
US426244,02/28/2025,alex.brown3608@outlook.com,GADGET-29,1,183.39,183.39,paypal,STORE_120
US415184,02/28/2025,jane.jones225@email.com,GADGET-05,3,46.88,140.64,paypal,STORE_107
US417402,02/28/2025,lisa.brown3867@yahoo.com,GADGET-49,5,295.14,1475.7,credit_card,STORE_109
US422535,02/28/2025,lisa.miller9367@outlook.com,GADGET-32,5,83.16,415.8,paypal,STORE_120
US415875,02/28/2025,john.jones21@outlook.com,GADGET-64,4,239.39,957.56,apple_pay,STORE_112
US422129,02/28/2025,maria.johnson1460@yahoo.com,GADGET-55,3,96.5,289.5,paypal,STORE_119
US420868,02/28/2025,chris.brown6046@email.com,GADGET-46,4,227.28,909.12,credit_card,STORE_119
US427059,02/28/2025,jane.williams5023@email.com,GADGET-53,1,83.72,83.72,apple_pay,STORE_120
US421146,02/28/2025,jane.miller5959@yahoo.com,GADGET-40,2,245.92,368.88,google_pay,STORE_109
US426272,02/28/2025,john.williams2822@outlook.com,GADGET-64,4,29.57,118.28,bank_transfer,STORE_108
US421239,02/28/2025,john.brown4331@yahoo.com,GADGET-17,2,38.14,76.28,apple_pay,STORE_114
US425088,02/28/2025,jane.smith7082@yahoo.com,GADGET-25,3,186.54,559.62,apple_pay,STORE_116
US425864,02/28/2025,chris.brown3456@yahoo.com,GADGET-58,2,119.15,202.56,credit_card,STORE_120
US421748,02/28/2025,lisa.brown8068@yahoo.com,GADGET-75,4,189.24,756.96,paypal,STORE_115
US416851,02/28/2025,alex.jones210@outlook.com,GADGET-07,3,49.95,149.85,google_pay,STORE_110
US421160,02/28/2025,alex.brown1022@email.com,GADGET-16,1,248.44,248.44,paypal,STORE_114
US422061,02/28/2025,alex.jones1251@email.com,GADGET-15,3,89.39,241.35,bank_transfer,STORE_102
US416916,02/28/2025,jane.williams5041@outlook.com,GADGET-07,4,290.02,1160.08,paypal,STORE_107
US417259,02/28/2025,david.miller9631@outlook.com,GADGET-13,3,128.42,385.26,credit_card,STORE_102
US421039,02/28/2025,david.williams4013@gmail.com,GADGET-25,5,34.54,172.7,credit_card,STORE_117
US413457,02/28/2025,david.williams9875@email.com,GADGET-45,2,38.45,76.9,paypal,STORE_103
US427256,02/28/2025,david.smith6193@gmail.com,GADGET-10,2,108.43,195.17,google_pay,STORE_102
US415393,02/28/2025,chris.johnson8227@outlook.com,GADGET-30,4,61.63,246.52,credit_card,STORE_116
US419383,02/28/2025,sam.miller6740@email.com,GADGET-18,2,253.66,380.49,bank_transfer,STORE_108
US418076,02/28/2025,chris.johnson1239@gmail.com,GADGET-57,2,138.75,277.5,paypal,STORE_120
US424026,02/28/2025,lisa.smith3457@yahoo.com,GADGET-54,3,148.1,377.65,paypal,STORE_108
US426409,02/28/2025,lisa.smith3464@yahoo.com,GADGET-10,3,182.18,491.89,google_pay,STORE_110
US423958,02/28/2025,david.miller726@email.com,GADGET-25,3,129.51,388.53,apple_pay,STORE_105
US414128,02/28/2025,sam.jones5280@gmail.com,GADGET-59,5,251.43,1005.72,apple_pay,STORE_116
US424341,02/28/2025,david.smith6687@yahoo.com,GADGET-40,3,221.94,665.82,google_pay,STORE_110
US423790,02/28/2025,maria.williams6351@outlook.com,GADGET-46,3,268.28,804.84,apple_pay,STORE_107
US414111,02/28/2025,lisa.johnson5457@gmail.com,GADGET-65,3,133.97,341.62,google_pay,STORE_107
US423676,02/28/2025,john.williams8546@email.com,GADGET-34,5,169.87,849.35,bank_transfer,STORE_117
US422626,02/28/2025,sam.jones2934@outlook.com,GADGET-61,3,217.63,652.89,bank_transfer,STORE_119
US422094,02/28/2025,david.smith7732@email.com,GADGET-17,3,293.55,704.52,bank_transfer,STORE_116
US427097,02/28/2025,alex.johnson6876@email.com,GADGET-71,2,37.1,59.36,paypal,STORE_108
US414309,02/28/2025,maria.miller247@outlook.com,GADGET-32,5,109.81,549.05,paypal,STORE_117
US417046,02/28/2025,lisa.brown7648@yahoo.com,GADGET-09,2,114.74,206.53,google_pay,STORE_110
US424413,02/28/2025,jane.williams6063@yahoo.com,GADGET-59,5,168.15,840.75,bank_transfer,STORE_103
US417482,02/28/2025,alex.jones4340@email.com,GADGET-07,5,34.82,174.1,paypal,STORE_109
US425935,02/28/2025,maria.johnson3366@email.com,GADGET-35,3,90.44,244.19,credit_card,STORE_119
US414265,02/28/2025,chris.johnson5925@outlook.com,GADGET-72,4,41.96,167.84,apple_pay,STORE_112
US426875,02/28/2025,maria.smith8375@gmail.com,GADGET-04,4,82.77,331.08,apple_pay,STORE_117
US416754,02/28/2025,david.jones3457@outlook.com,GADGET-14,2,220.12,440.24,paypal,STORE_116
US414291,02/28/2025,david.jones9698@yahoo.com,GADGET-59,5,189.58,710.93,google_pay,STORE_109
US419027,02/28/2025,alex.brown7372@yahoo.com,GADGET-56,5,92.19,460.95,paypal,STORE_118
US418437,02/28/2025,david.smith5269@yahoo.com,GADGET-24,1,113.88,113.88,credit_card,STORE_107
US425952,02/28/2025,john.williams3263@outlook.com,GADGET-05,5,128.77,643.85,apple_pay,STORE_113
US420205,02/28/2025,john.jones9324@email.com,GADGET-33,3,281.96,845.88,bank_transfer,STORE_120
US413322,02/28/2025,alex.williams5200@email.com,GADGET-64,5,91.05,455.25,apple_pay,STORE_105
US420486,02/28/2025,jane.smith3412@outlook.com,GADGET-23,1,144.42,144.42,apple_pay,STORE_113
US423152,02/28/2025,jane.williams5880@yahoo.com,GADGET-27,3,92.77,278.31,apple_pay,STORE_118
US419904,02/28/2025,john.miller1513@gmail.com,GADGET-01,5,157.25,786.25,google_pay,STORE_115
US424612,02/28/2025,jane.williams5690@outlook.com,GADGET-11,4,231.82,927.28,paypal,STORE_104
US426254,02/28/2025,alex.smith7391@outlook.com,GADGET-79,4,100.7,402.8,google_pay,STORE_107
US426905,02/28/2025,john.brown7599@yahoo.com,GADGET-27,3,30.49,77.75,google_pay,STORE_116
US419138,02/28/2025,alex.brown622@yahoo.com,GADGET-40,5,255.04,1147.68,paypal,STORE_119
US426415,02/28/2025,chris.smith597@yahoo.com,GADGET-37,5,203.83,1019.15,apple_pay,STORE_116
US422230,02/28/2025,john.williams2042@yahoo.com,GADGET-48,3,187.27,561.81,paypal,STORE_108
US415626,02/28/2025,david.miller9149@gmail.com,GADGET-37,2,170.68,341.36,credit_card,STORE_107
US419702,02/28/2025,jane.jones5956@yahoo.com,GADGET-60,1,279.97,223.98,credit_card,STORE_107
