order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US829166,03/29/2025,david.smith9233@gmail.com,GADGET-45,4,120.21,480.84,bank_transfer,STORE_120,,,
US839978,03/29/2025,sam.miller23@yahoo.com,GADGET-73,4,210.07,840.28,credit_card,STORE_105,,,
US836660,03/29/2025,chris.williams4742@email.com,GADGET-64,1,222.36,222.36,apple_pay,STORE_110,,,
US832111,03/29/2025,sam.miller550@email.com,GADGET-29,4,189.72,607.1,paypal,STORE_109,SAVE20,20.0,200.0
US836847,03/29/2025,chris.johnson6926@email.com,GADGET-03,1,111.58,111.58,google_pay,STORE_119,,,
US837808,03/29/2025,sam.johnson6282@yahoo.com,GADGET-56,4,279.41,1117.64,apple_pay,STORE_116,,,
US828106,03/29/2025,sam.jones8550@gmail.com,GADGET-11,5,41.82,209.1,paypal,STORE_108,,,
US830514,03/29/2025,john.williams6237@yahoo.com,GADGET-06,5,260.35,1301.75,bank_transfer,STORE_119,,,
US834253,03/29/2025,maria.jones4517@email.com,GADGET-35,4,91.55,329.58,credit_card,STORE_106,SAVE10,10.0,100.0
US836695,03/29/2025,chris.johnson7261@gmail.com,GADGET-41,2,24.19,43.54,google_pay,STORE_106,SAVE10,10.0,100.0
US830385,03/29/2025,john.johnson6861@yahoo.com,GADGET-42,4,22.33,89.32,bank_transfer,STORE_104,,,
US837832,03/29/2025,maria.johnson4093@email.com,GADGET-15,5,60.78,243.12,credit_card,STORE_105,SAVE20,20.0,200.0
US826671,03/29/2025,chris.brown3610@outlook.com,GADGET-23,2,172.09,344.18,apple_pay,STORE_107,,,
US827724,03/29/2025,chris.williams8859@email.com,GADGET-11,4,167.98,671.92,bank_transfer,STORE_111,,,
US831399,03/29/2025,alex.miller1242@gmail.com,GADGET-61,1,251.27,251.27,credit_card,STORE_114,,,
US837753,03/29/2025,david.brown9333@email.com,GADGET-77,2,268.61,537.22,bank_transfer,STORE_116,,,
US834820,03/29/2025,lisa.miller3971@yahoo.com,GADGET-49,3,86.81,234.39,bank_transfer,STORE_118,SAVE10,10.0,100.0
US831062,03/29/2025,chris.miller3124@outlook.com,GADGET-26,4,163.74,523.97,bank_transfer,STORE_115,SAVE20,20.0,200.0
US831956,03/29/2025,maria.williams8071@yahoo.com,GADGET-03,2,23.45,42.21,google_pay,STORE_111,SAVE10,10.0,100.0
US839249,03/29/2025,lisa.miller3841@gmail.com,GADGET-04,1,99.58,84.64,credit_card,STORE_102,WELCOME15,15.0,150.0
US837562,03/29/2025,maria.brown7631@outlook.com,GADGET-61,3,282.61,847.83,google_pay,STORE_118,,,
US834302,03/29/2025,sam.jones357@gmail.com,GADGET-69,1,181.55,136.16,bank_transfer,STORE_118,VIP25,25.0,250.0
US828377,03/29/2025,sam.jones5802@email.com,GADGET-17,2,102.0,204.0,google_pay,STORE_115,,,
US833224,03/29/2025,jane.smith382@outlook.com,GADGET-10,2,147.66,251.02,google_pay,STORE_118,WELCOME15,15.0,150.0
US827811,03/29/2025,sam.jones3175@yahoo.com,GADGET-42,1,237.54,190.03,apple_pay,STORE_103,SAVE20,20.0,200.0
US835586,03/29/2025,maria.williams7125@email.com,GADGET-02,4,296.08,1184.32,bank_transfer,STORE_115,,,
US828281,03/29/2025,chris.jones50@gmail.com,GADGET-50,3,96.47,231.53,paypal,STORE_112,SAVE20,20.0,200.0
US836532,03/29/2025,david.jones7750@gmail.com,GADGET-17,1,46.58,46.58,bank_transfer,STORE_112,,,
US830068,03/29/2025,sam.smith3348@gmail.com,GADGET-73,1,34.26,25.7,paypal,STORE_104,VIP25,25.0,250.0
US828132,03/29/2025,chris.smith508@outlook.com,GADGET-71,1,159.21,127.37,paypal,STORE_106,SAVE20,20.0,200.0
US828534,03/29/2025,sam.brown8794@outlook.com,GADGET-20,3,200.1,600.3,paypal,STORE_113,,,
US826862,03/29/2025,lisa.brown5048@email.com,GADGET-23,4,192.84,771.36,apple_pay,STORE_109,,,
US828651,03/29/2025,sam.williams9496@email.com,GADGET-64,1,79.11,79.11,credit_card,STORE_119,,,
US833982,03/29/2025,john.johnson3086@outlook.com,GADGET-59,1,113.34,102.01,bank_transfer,STORE_118,SAVE10,10.0,100.0
US830123,03/29/2025,david.williams9288@outlook.com,GADGET-49,3,91.81,275.43,apple_pay,STORE_119,,,
US828975,03/29/2025,alex.smith5849@gmail.com,GADGET-64,5,255.49,1085.83,apple_pay,STORE_115,WELCOME15,15.0,150.0
US834941,03/29/2025,maria.brown494@yahoo.com,GADGET-34,1,31.14,31.14,paypal,STORE_117,,,
US836922,03/29/2025,lisa.jones3647@email.com,GADGET-47,5,71.69,358.45,google_pay,STORE_102,,,
US838999,03/29/2025,jane.smith3913@outlook.com,GADGET-71,3,186.09,474.53,paypal,STORE_108,WELCOME15,15.0,150.0
US830362,03/29/2025,jane.williams39@outlook.com,GADGET-42,1,268.95,268.95,google_pay,STORE_112,,,
US838394,03/29/2025,sam.johnson7616@outlook.com,GADGET-47,4,217.19,868.76,credit_card,STORE_114,,,
US830444,03/29/2025,chris.williams5493@outlook.com,GADGET-47,3,194.61,583.83,apple_pay,STORE_106,,,
US828346,03/29/2025,sam.johnson1047@email.com,GADGET-64,2,121.24,218.23,credit_card,STORE_114,SAVE10,10.0,100.0
US832826,03/29/2025,jane.smith5388@outlook.com,GADGET-15,3,82.7,248.1,apple_pay,STORE_104,,,
US832974,03/29/2025,john.brown3794@yahoo.com,GADGET-28,1,81.74,65.39,apple_pay,STORE_117,SAVE20,20.0,200.0
US832912,03/29/2025,lisa.brown27@gmail.com,GADGET-53,2,98.55,197.1,credit_card,STORE_105,,,
US834910,03/29/2025,alex.smith4307@yahoo.com,GADGET-09,4,135.9,407.7,paypal,STORE_106,VIP25,25.0,250.0
US833552,03/29/2025,john.brown7882@yahoo.com,GADGET-14,1,82.07,61.55,credit_card,STORE_111,VIP25,25.0,250.0
US829870,03/29/2025,lisa.williams3493@yahoo.com,GADGET-14,5,249.17,1245.85,paypal,STORE_120,,,
US836250,03/29/2025,lisa.miller2745@gmail.com,GADGET-15,5,195.88,979.4,apple_pay,STORE_104,,,
US835624,03/29/2025,alex.brown8018@yahoo.com,GADGET-60,1,110.13,99.12,google_pay,STORE_118,SAVE10,10.0,100.0
US837894,03/29/2025,chris.brown8294@gmail.com,GADGET-50,5,41.26,154.72,bank_transfer,STORE_104,VIP25,25.0,250.0
US834918,03/29/2025,john.smith734@gmail.com,GADGET-16,1,192.41,192.41,google_pay,STORE_105,,,
US834917,03/29/2025,maria.jones3284@email.com,GADGET-75,2,125.34,250.68,google_pay,STORE_109,,,
US831661,03/29/2025,chris.miller8496@yahoo.com,GADGET-63,4,127.69,459.68,bank_transfer,STORE_109,SAVE10,10.0,100.0
US840353,03/29/2025,david.johnson1354@gmail.com,GADGET-72,4,46.7,186.8,credit_card,STORE_106,,,
US828292,03/29/2025,david.smith4290@email.com,GADGET-77,3,257.83,773.49,bank_transfer,STORE_101,,,
US830605,03/29/2025,john.brown325@outlook.com,GADGET-40,1,108.45,108.45,apple_pay,STORE_120,,,
US838775,03/29/2025,chris.williams3573@yahoo.com,GADGET-67,2,243.32,413.64,credit_card,STORE_119,WELCOME15,15.0,150.0
US826793,03/29/2025,alex.brown3772@email.com,GADGET-01,2,80.11,160.22,google_pay,STORE_107,,,
US832365,03/29/2025,alex.brown7622@email.com,GADGET-29,3,57.92,173.76,credit_card,STORE_106,,,
US835088,03/29/2025,john.miller5713@gmail.com,GADGET-78,1,49.36,49.36,apple_pay,STORE_102,,,
US836012,03/29/2025,sam.brown277@gmail.com,GADGET-48,1,25.83,25.83,bank_transfer,STORE_117,,,
US834146,03/29/2025,alex.williams8209@gmail.com,GADGET-69,4,200.95,803.8,apple_pay,STORE_105,,,
US832570,03/29/2025,john.williams4681@gmail.com,GADGET-52,5,240.73,1203.65,bank_transfer,STORE_106,,,
US838165,03/29/2025,david.johnson5939@email.com,GADGET-29,2,113.29,226.58,paypal,STORE_120,,,
US827048,03/29/2025,sam.johnson5581@gmail.com,GADGET-17,5,35.77,178.85,google_pay,STORE_101,,,
US839637,03/29/2025,chris.brown128@yahoo.com,GADGET-38,4,161.57,646.28,paypal,STORE_119,,,
US830630,03/29/2025,lisa.jones8947@gmail.com,GADGET-38,5,147.15,735.75,google_pay,STORE_101,,,
US835748,03/29/2025,david.brown4353@yahoo.com,GADGET-55,1,208.75,208.75,bank_transfer,STORE_116,,,
US833590,03/29/2025,maria.smith7819@outlook.com,GADGET-16,5,159.83,599.36,google_pay,STORE_108,VIP25,25.0,250.0
US837053,03/29/2025,sam.williams8014@yahoo.com,GADGET-39,4,208.18,624.54,paypal,STORE_116,VIP25,25.0,250.0
US828313,03/29/2025,david.smith3012@outlook.com,GADGET-27,2,163.24,326.48,paypal,STORE_111,,,
US839165,03/29/2025,chris.miller8952@email.com,GADGET-47,2,222.1,444.2,paypal,STORE_111,,,
US838263,03/29/2025,lisa.miller6159@outlook.com,GADGET-13,4,166.65,666.6,apple_pay,STORE_109,,,
US828333,03/29/2025,jane.brown8041@outlook.com,GADGET-33,3,293.73,881.19,apple_pay,STORE_102,,,
US833202,03/29/2025,sam.jones6043@email.com,GADGET-52,2,247.5,495.0,bank_transfer,STORE_108,,,
US833450,03/29/2025,chris.johnson9794@yahoo.com,GADGET-15,1,164.61,164.61,apple_pay,STORE_102,,,
US837658,03/29/2025,david.johnson1822@outlook.com,GADGET-30,2,290.24,580.48,bank_transfer,STORE_107,,,
US828760,03/29/2025,maria.jones1551@email.com,GADGET-05,3,264.88,794.64,apple_pay,STORE_120,,,
US826795,03/29/2025,alex.williams7367@email.com,GADGET-39,2,260.03,520.06,google_pay,STORE_105,,,
US834633,03/29/2025,lisa.williams4017@yahoo.com,GADGET-52,2,34.27,68.54,apple_pay,STORE_115,,,
US832454,03/29/2025,john.brown4916@yahoo.com,GADGET-64,3,258.33,774.99,credit_card,STORE_108,,,
US828998,03/29/2025,sam.brown9131@yahoo.com,GADGET-44,3,32.45,97.35,paypal,STORE_119,,,
US838772,03/29/2025,maria.brown8525@outlook.com,GADGET-56,4,166.2,664.8,google_pay,STORE_119,,,
US835879,03/29/2025,chris.smith3092@outlook.com,GADGET-05,2,57.23,97.29,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US837980,03/29/2025,alex.williams866@outlook.com,GADGET-74,2,278.04,556.08,credit_card,STORE_114,,,
US834514,03/29/2025,john.williams951@gmail.com,GADGET-73,5,201.83,908.24,paypal,STORE_108,SAVE10,10.0,100.0
US838054,03/29/2025,john.jones7746@yahoo.com,GADGET-35,1,206.07,175.16,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US839935,03/29/2025,jane.miller9120@gmail.com,GADGET-59,4,29.7,118.8,credit_card,STORE_110,,,
US832062,03/29/2025,alex.smith6575@email.com,GADGET-45,4,29.22,116.88,credit_card,STORE_111,,,
US837373,03/29/2025,david.brown6189@email.com,GADGET-74,4,166.16,664.64,google_pay,STORE_119,,,
US833777,03/29/2025,jane.brown904@email.com,GADGET-28,3,235.81,707.43,credit_card,STORE_111,,,
US828623,03/29/2025,john.smith6121@email.com,GADGET-67,5,270.84,1083.36,bank_transfer,STORE_111,SAVE20,20.0,200.0
US832803,03/29/2025,jane.jones4085@gmail.com,GADGET-31,5,213.6,1068.0,apple_pay,STORE_110,,,
US835224,03/29/2025,john.williams4657@gmail.com,GADGET-74,3,188.79,566.37,bank_transfer,STORE_119,,,
US830059,03/29/2025,john.smith3409@outlook.com,GADGET-13,5,207.58,1037.9,credit_card,STORE_106,,,
US832171,03/29/2025,chris.miller4953@yahoo.com,GADGET-16,2,185.85,371.7,credit_card,STORE_114,,,
US828245,03/29/2025,sam.jones2092@yahoo.com,GADGET-75,1,230.91,230.91,apple_pay,STORE_101,,,
US829872,03/29/2025,chris.brown4750@email.com,GADGET-41,2,209.52,419.04,bank_transfer,STORE_107,,,
US831038,03/29/2025,john.brown7039@gmail.com,GADGET-13,1,287.02,287.02,paypal,STORE_117,,,
US833389,03/29/2025,alex.brown5462@yahoo.com,GADGET-60,1,298.17,298.17,paypal,STORE_101,,,
US834651,03/29/2025,sam.williams757@gmail.com,GADGET-71,4,140.35,561.4,bank_transfer,STORE_101,,,
US826593,03/29/2025,john.jones8027@email.com,GADGET-19,2,237.88,380.61,bank_transfer,STORE_111,SAVE20,20.0,200.0
US836403,03/29/2025,alex.jones5496@email.com,GADGET-42,3,23.76,53.46,google_pay,STORE_102,VIP25,25.0,250.0
US835052,03/29/2025,maria.jones732@outlook.com,GADGET-33,3,26.75,80.25,bank_transfer,STORE_107,,,
US831596,03/29/2025,sam.brown195@yahoo.com,GADGET-12,2,249.19,423.62,credit_card,STORE_111,WELCOME15,15.0,150.0
US834343,03/29/2025,jane.johnson5648@yahoo.com,GADGET-26,1,187.7,187.7,credit_card,STORE_113,,,
US835054,03/29/2025,sam.brown1322@gmail.com,GADGET-09,3,252.91,644.92,google_pay,STORE_104,WELCOME15,15.0,150.0
US827147,03/29/2025,jane.jones7379@outlook.com,GADGET-28,2,77.63,155.26,paypal,STORE_105,,,
US838642,03/29/2025,alex.jones2278@yahoo.com,GADGET-48,2,199.97,359.95,credit_card,STORE_103,SAVE10,10.0,100.0
US831667,03/29/2025,chris.johnson9170@yahoo.com,GADGET-66,3,149.17,380.38,apple_pay,STORE_110,WELCOME15,15.0,150.0
US830401,03/29/2025,david.miller3572@yahoo.com,GADGET-68,4,275.39,881.25,apple_pay,STORE_104,SAVE20,20.0,200.0
US831455,03/29/2025,maria.johnson4180@gmail.com,GADGET-11,1,157.53,126.02,google_pay,STORE_107,SAVE20,20.0,200.0
US832221,03/29/2025,lisa.williams8905@yahoo.com,GADGET-53,5,151.81,759.05,apple_pay,STORE_110,,,
US836976,03/29/2025,sam.williams7648@gmail.com,GADGET-48,1,159.17,159.17,paypal,STORE_109,,,
US832626,03/29/2025,jane.williams2537@gmail.com,GADGET-20,4,81.46,325.84,paypal,STORE_104,,,
US829171,03/29/2025,maria.johnson499@outlook.com,GADGET-41,3,150.11,337.75,bank_transfer,STORE_114,VIP25,25.0,250.0
US835364,03/29/2025,sam.smith4204@yahoo.com,GADGET-27,4,177.34,709.36,google_pay,STORE_113,,,
US832877,03/29/2025,alex.johnson7894@yahoo.com,GADGET-39,1,21.53,21.53,credit_card,STORE_110,,,
US840578,03/29/2025,chris.miller4408@outlook.com,GADGET-41,2,123.78,247.56,paypal,STORE_110,,,
US839938,03/29/2025,sam.johnson4864@gmail.com,GADGET-13,4,130.66,391.98,paypal,STORE_115,VIP25,25.0,250.0
US834988,03/29/2025,john.smith4748@email.com,GADGET-38,4,274.11,822.33,paypal,STORE_113,VIP25,25.0,250.0
US830141,03/29/2025,jane.williams172@gmail.com,GADGET-74,2,20.84,41.68,credit_card,STORE_118,,,
US828190,03/29/2025,sam.smith790@yahoo.com,GADGET-01,1,297.81,268.03,paypal,STORE_112,SAVE10,10.0,100.0
US832189,03/29/2025,sam.johnson2319@yahoo.com,GADGET-16,2,187.71,375.42,credit_card,STORE_118,,,
US827382,03/29/2025,chris.miller1134@outlook.com,GADGET-63,3,265.86,598.19,credit_card,STORE_110,VIP25,25.0,250.0
US837767,03/29/2025,david.jones7524@gmail.com,GADGET-09,5,71.33,356.65,paypal,STORE_107,,,
US835168,03/29/2025,maria.jones3979@gmail.com,GADGET-25,1,113.81,113.81,paypal,STORE_104,,,
US829270,03/29/2025,alex.jones108@yahoo.com,GADGET-18,2,122.0,244.0,bank_transfer,STORE_118,,,
US831873,03/29/2025,david.johnson6044@yahoo.com,GADGET-49,4,66.78,267.12,apple_pay,STORE_117,,,
US831937,03/29/2025,sam.jones9725@yahoo.com,GADGET-25,1,164.86,148.37,credit_card,STORE_115,SAVE10,10.0,100.0
US834875,03/29/2025,chris.williams2605@gmail.com,GADGET-70,2,238.07,380.91,bank_transfer,STORE_109,SAVE20,20.0,200.0
US827833,03/29/2025,sam.miller8530@outlook.com,GADGET-60,3,184.44,497.99,apple_pay,STORE_113,SAVE10,10.0,100.0
US837582,03/29/2025,maria.brown708@yahoo.com,GADGET-39,2,205.65,329.04,apple_pay,STORE_105,SAVE20,20.0,200.0
US826906,03/29/2025,chris.miller9437@gmail.com,GADGET-56,3,166.71,500.13,apple_pay,STORE_118,,,
US827200,03/29/2025,sam.miller927@gmail.com,GADGET-76,2,82.28,164.56,apple_pay,STORE_111,,,
US827119,03/29/2025,jane.brown3723@yahoo.com,GADGET-54,2,78.47,141.25,bank_transfer,STORE_101,SAVE10,10.0,100.0
US837702,03/29/2025,david.jones5378@gmail.com,GADGET-40,3,104.06,312.18,credit_card,STORE_113,,,
US832730,03/29/2025,alex.williams3336@yahoo.com,GADGET-31,4,148.14,533.3,credit_card,STORE_115,SAVE10,10.0,100.0
US828642,03/29/2025,jane.williams9654@yahoo.com,GADGET-05,2,177.57,355.14,google_pay,STORE_101,,,
US830501,03/29/2025,alex.brown725@outlook.com,GADGET-21,3,218.42,655.26,apple_pay,STORE_102,,,
US836632,03/29/2025,chris.miller3640@email.com,GADGET-20,1,158.35,158.35,bank_transfer,STORE_104,,,
US836714,03/29/2025,david.williams6623@yahoo.com,GADGET-37,5,259.17,1295.85,credit_card,STORE_107,,,
US837805,03/29/2025,lisa.brown9766@gmail.com,GADGET-15,2,179.48,358.96,bank_transfer,STORE_107,,,
US836509,03/29/2025,john.brown3029@outlook.com,GADGET-27,2,57.26,85.89,credit_card,STORE_106,VIP25,25.0,250.0
US830430,03/29/2025,jane.miller156@yahoo.com,GADGET-76,3,292.0,876.0,google_pay,STORE_103,,,
US833232,03/29/2025,david.brown2064@email.com,GADGET-33,3,279.26,837.78,paypal,STORE_107,,,
US831621,03/29/2025,chris.miller4687@gmail.com,GADGET-77,1,282.69,282.69,bank_transfer,STORE_112,,,
US828999,03/29/2025,jane.miller5198@email.com,GADGET-39,2,242.47,412.2,paypal,STORE_114,WELCOME15,15.0,150.0
US834697,03/29/2025,jane.johnson8041@gmail.com,GADGET-18,1,35.73,35.73,apple_pay,STORE_112,,,
US830719,03/29/2025,lisa.smith1442@yahoo.com,GADGET-29,4,243.83,975.32,apple_pay,STORE_113,,,
US829382,03/29/2025,chris.brown4664@email.com,GADGET-70,5,253.3,1266.5,paypal,STORE_114,,,
US828328,03/29/2025,maria.williams8469@gmail.com,GADGET-18,4,45.97,183.88,apple_pay,STORE_120,,,
US836323,03/29/2025,maria.brown2261@outlook.com,GADGET-49,4,120.03,480.12,paypal,STORE_113,,,
US840200,03/29/2025,lisa.johnson5973@yahoo.com,GADGET-71,2,29.5,59.0,bank_transfer,STORE_116,,,
US830798,03/29/2025,chris.smith263@outlook.com,GADGET-56,2,36.3,61.71,credit_card,STORE_116,WELCOME15,15.0,150.0
US827059,03/29/2025,john.miller7551@yahoo.com,GADGET-20,4,176.77,636.37,paypal,STORE_110,SAVE10,10.0,100.0
US830869,03/29/2025,lisa.brown2654@email.com,GADGET-21,5,134.47,672.35,credit_card,STORE_114,,,
US833768,03/29/2025,david.miller8450@gmail.com,GADGET-23,4,79.81,319.24,credit_card,STORE_119,,,
US837527,03/29/2025,maria.johnson3485@gmail.com,GADGET-69,5,203.85,764.44,apple_pay,STORE_108,VIP25,25.0,250.0
US835594,03/29/2025,lisa.williams4247@yahoo.com,GADGET-23,5,216.24,810.9,bank_transfer,STORE_117,VIP25,25.0,250.0
