order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1113303,04/18/2025,jane.williams5712@email.com,GADGET-63,3,254.71,764.13,google_pay,STORE_119,,,
US1117467,04/18/2025,jane.brown561@gmail.com,GADGET-04,4,72.99,291.96,apple_pay,STORE_115,,,
US1111510,04/18/2025,sam.jones699@gmail.com,GADGET-02,3,213.14,543.51,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1118165,04/18/2025,sam.smith6593@email.com,GADGET-64,4,105.33,421.32,credit_card,STORE_105,,,
US1116358,04/18/2025,maria.jones2878@gmail.com,GADGET-77,3,43.68,131.04,google_pay,STORE_107,,,
US1123059,04/18/2025,sam.miller7324@yahoo.com,GADGET-35,2,278.01,444.82,google_pay,STORE_119,SAVE20,20.0,200.0
US1113807,04/18/2025,maria.brown5611@email.com,GADGET-22,5,91.7,458.5,paypal,STORE_103,,,
US1121020,04/18/2025,alex.smith779@gmail.com,GADGET-33,3,170.09,510.27,paypal,STORE_107,,,
US1113929,04/18/2025,maria.miller9758@email.com,GADGET-79,2,46.89,79.71,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1124686,04/18/2025,alex.johnson12@email.com,GADGET-36,1,33.59,33.59,paypal,STORE_102,,,
US1124383,04/18/2025,maria.williams9937@email.com,GADGET-55,3,276.29,828.87,paypal,STORE_120,,,
US1115784,04/18/2025,lisa.brown889@gmail.com,GADGET-08,2,134.87,269.74,apple_pay,STORE_116,,,
US1114591,04/18/2025,lisa.brown2434@gmail.com,GADGET-43,1,251.61,251.61,bank_transfer,STORE_109,,,
US1121297,04/18/2025,jane.jones9162@yahoo.com,GADGET-79,4,80.01,256.03,credit_card,STORE_112,SAVE20,20.0,200.0
US1123343,04/18/2025,maria.jones8722@yahoo.com,GADGET-32,3,275.39,826.17,google_pay,STORE_118,,,
US1117978,04/18/2025,jane.smith4410@email.com,GADGET-38,5,192.21,816.89,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1115190,04/18/2025,sam.brown7370@yahoo.com,GADGET-66,2,63.46,95.19,google_pay,STORE_104,VIP25,25.0,250.0
US1112307,04/18/2025,lisa.miller266@gmail.com,GADGET-28,3,297.69,893.07,paypal,STORE_109,,,
US1121989,04/18/2025,jane.smith9334@email.com,GADGET-63,1,60.93,60.93,apple_pay,STORE_109,,,
US1114853,04/18/2025,jane.miller4804@email.com,GADGET-06,2,295.42,590.84,bank_transfer,STORE_115,,,
US1116243,04/18/2025,sam.miller9247@yahoo.com,GADGET-10,1,142.22,142.22,paypal,STORE_102,,,
US1113360,04/18/2025,david.williams7183@yahoo.com,GADGET-54,2,151.51,303.02,bank_transfer,STORE_117,,,
US1121767,04/18/2025,chris.jones1999@gmail.com,GADGET-40,3,112.54,337.62,credit_card,STORE_111,,,
US1112931,04/18/2025,david.miller6166@gmail.com,GADGET-01,3,74.49,223.47,apple_pay,STORE_107,,,
US1120887,04/18/2025,chris.johnson774@yahoo.com,GADGET-67,1,59.94,59.94,bank_transfer,STORE_105,,,
US1124494,04/18/2025,david.miller4849@email.com,GADGET-55,5,180.41,811.85,credit_card,STORE_118,SAVE10,10.0,100.0
US1117954,04/18/2025,sam.jones7013@yahoo.com,GADGET-65,3,124.48,336.1,google_pay,STORE_102,SAVE10,10.0,100.0
US1123143,04/18/2025,jane.smith2681@email.com,GADGET-18,4,77.55,310.2,paypal,STORE_104,,,
US1118591,04/18/2025,chris.williams4480@email.com,GADGET-05,1,71.81,53.86,apple_pay,STORE_114,VIP25,25.0,250.0
US1116470,04/18/2025,sam.johnson3446@yahoo.com,GADGET-57,2,62.56,125.12,apple_pay,STORE_109,,,
US1116015,04/18/2025,maria.smith8071@outlook.com,GADGET-42,2,257.42,514.84,bank_transfer,STORE_101,,,
US1125372,04/18/2025,chris.johnson6435@yahoo.com,GADGET-77,1,53.74,53.74,bank_transfer,STORE_116,,,
US1113063,04/18/2025,john.williams8671@outlook.com,GADGET-46,4,217.58,652.74,bank_transfer,STORE_115,VIP25,25.0,250.0
US1115395,04/18/2025,maria.jones3126@email.com,GADGET-37,5,23.56,117.8,paypal,STORE_110,,,
US1120193,04/18/2025,david.smith5848@gmail.com,GADGET-62,2,215.91,367.05,paypal,STORE_107,WELCOME15,15.0,150.0
US1118660,04/18/2025,jane.miller7862@yahoo.com,GADGET-61,1,133.28,119.95,credit_card,STORE_119,SAVE10,10.0,100.0
US1125341,04/18/2025,lisa.brown2176@outlook.com,GADGET-71,1,100.76,100.76,credit_card,STORE_109,,,
US1119390,04/18/2025,maria.johnson9322@email.com,GADGET-11,2,173.09,259.63,credit_card,STORE_103,VIP25,25.0,250.0
US1124825,04/18/2025,sam.jones4596@outlook.com,GADGET-72,5,101.8,509.0,bank_transfer,STORE_106,,,
US1114187,04/18/2025,john.jones8483@gmail.com,GADGET-21,5,96.34,481.7,apple_pay,STORE_118,,,
US1118543,04/18/2025,lisa.jones3568@gmail.com,GADGET-77,1,92.89,92.89,credit_card,STORE_106,,,
US1114840,04/18/2025,alex.smith3166@outlook.com,GADGET-23,4,93.32,279.96,paypal,STORE_119,VIP25,25.0,250.0
US1124792,04/18/2025,jane.miller7210@yahoo.com,GADGET-21,1,128.47,128.47,apple_pay,STORE_107,,,
US1116504,04/18/2025,chris.jones8240@gmail.com,GADGET-07,3,291.7,875.1,paypal,STORE_105,,,
US1113120,04/18/2025,maria.smith1476@yahoo.com,GADGET-53,2,75.63,151.26,google_pay,STORE_107,,,
US1114318,04/18/2025,jane.jones6813@yahoo.com,GADGET-55,5,132.55,596.48,credit_card,STORE_112,SAVE10,10.0,100.0
US1113311,04/18/2025,sam.miller9262@email.com,GADGET-11,3,53.91,129.38,google_pay,STORE_110,SAVE20,20.0,200.0
US1123860,04/18/2025,maria.smith740@email.com,GADGET-55,3,294.58,883.74,apple_pay,STORE_104,,,
US1112684,04/18/2025,john.johnson3736@outlook.com,GADGET-49,2,108.48,216.96,paypal,STORE_113,,,
US1120532,04/18/2025,maria.williams5816@gmail.com,GADGET-16,4,170.12,680.48,paypal,STORE_113,,,
US1121747,04/18/2025,chris.jones9294@email.com,GADGET-77,1,24.3,24.3,credit_card,STORE_110,,,
US1120205,04/18/2025,lisa.johnson2215@email.com,GADGET-05,2,25.77,51.54,paypal,STORE_112,,,
US1112300,04/18/2025,alex.jones7671@outlook.com,GADGET-20,3,173.62,520.86,apple_pay,STORE_102,,,
US1125595,04/18/2025,sam.williams5677@yahoo.com,GADGET-42,3,151.29,408.48,credit_card,STORE_114,SAVE10,10.0,100.0
US1113207,04/18/2025,maria.johnson9595@gmail.com,GADGET-12,3,150.42,451.26,credit_card,STORE_116,,,
US1114455,04/18/2025,john.miller8188@email.com,GADGET-51,5,39.68,198.4,paypal,STORE_106,,,
US1117910,04/18/2025,maria.jones2278@gmail.com,GADGET-63,1,21.66,21.66,google_pay,STORE_110,,,
US1119709,04/18/2025,chris.williams8164@outlook.com,GADGET-35,2,285.2,570.4,bank_transfer,STORE_117,,,
US1121311,04/18/2025,jane.miller1973@gmail.com,GADGET-63,5,21.57,107.85,credit_card,STORE_111,,,
US1120094,04/18/2025,jane.brown9509@gmail.com,GADGET-49,3,277.86,708.54,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1125301,04/18/2025,john.jones6430@email.com,GADGET-39,5,31.32,156.6,bank_transfer,STORE_112,,,
US1113378,04/18/2025,chris.johnson9949@gmail.com,GADGET-69,2,20.1,40.2,bank_transfer,STORE_108,,,
US1119779,04/18/2025,john.brown8016@gmail.com,GADGET-63,2,45.84,91.68,credit_card,STORE_120,,,
US1120447,04/18/2025,john.brown4001@gmail.com,GADGET-02,4,93.01,372.04,apple_pay,STORE_104,,,
US1122646,04/18/2025,alex.miller8055@gmail.com,GADGET-27,1,254.95,254.95,credit_card,STORE_117,,,
US1123340,04/18/2025,lisa.brown8997@yahoo.com,GADGET-67,5,197.52,987.6,bank_transfer,STORE_104,,,
US1116267,04/18/2025,lisa.miller1419@outlook.com,GADGET-59,1,167.77,167.77,paypal,STORE_115,,,
US1116038,04/18/2025,maria.johnson8984@email.com,GADGET-41,4,176.98,707.92,google_pay,STORE_113,,,
US1121101,04/18/2025,maria.williams3655@yahoo.com,GADGET-71,4,167.64,670.56,google_pay,STORE_108,,,
US1119341,04/18/2025,chris.brown7533@gmail.com,GADGET-26,3,54.84,164.52,google_pay,STORE_102,,,
US1121434,04/18/2025,chris.jones8005@gmail.com,GADGET-16,5,187.11,842.0,paypal,STORE_116,SAVE10,10.0,100.0
US1122603,04/18/2025,maria.jones2895@yahoo.com,GADGET-03,5,157.25,707.62,google_pay,STORE_102,SAVE10,10.0,100.0
US1120650,04/18/2025,john.brown6430@gmail.com,GADGET-76,5,41.42,207.1,credit_card,STORE_120,,,
US1117134,04/18/2025,david.miller732@gmail.com,GADGET-30,5,264.96,1324.8,paypal,STORE_102,,,
US1111807,04/18/2025,john.miller6628@email.com,GADGET-19,4,38.08,152.32,bank_transfer,STORE_119,,,
US1120889,04/18/2025,jane.johnson2125@email.com,GADGET-21,1,145.44,109.08,apple_pay,STORE_106,VIP25,25.0,250.0
US1112227,04/18/2025,david.williams8995@email.com,GADGET-76,2,200.92,401.84,google_pay,STORE_108,,,
US1117639,04/18/2025,jane.jones4719@yahoo.com,GADGET-01,2,66.3,99.45,google_pay,STORE_114,VIP25,25.0,250.0
US1114062,04/18/2025,sam.johnson2474@outlook.com,GADGET-35,5,202.97,1014.85,apple_pay,STORE_118,,,
US1119958,04/18/2025,john.williams9461@yahoo.com,GADGET-66,3,21.35,64.05,paypal,STORE_109,,,
US1118598,04/18/2025,lisa.smith9600@yahoo.com,GADGET-31,4,157.51,630.04,bank_transfer,STORE_115,,,
US1112162,04/18/2025,sam.miller5005@email.com,GADGET-55,2,211.76,423.52,credit_card,STORE_106,,,
US1111858,04/18/2025,sam.brown284@gmail.com,GADGET-19,3,64.9,194.7,google_pay,STORE_113,,,
US1120395,04/18/2025,alex.williams6053@outlook.com,GADGET-61,4,52.55,178.67,paypal,STORE_117,WELCOME15,15.0,150.0
US1111961,04/18/2025,jane.miller7865@outlook.com,GADGET-08,2,93.31,139.97,paypal,STORE_116,VIP25,25.0,250.0
US1125255,04/18/2025,david.smith5153@outlook.com,GADGET-30,1,194.31,194.31,google_pay,STORE_118,,,
US1112604,04/18/2025,chris.jones8204@gmail.com,GADGET-39,3,213.43,640.29,apple_pay,STORE_107,,,
US1114972,04/18/2025,john.smith9411@email.com,GADGET-66,4,123.92,495.68,credit_card,STORE_113,,,
US1117711,04/18/2025,alex.miller507@gmail.com,GADGET-19,1,69.3,69.3,google_pay,STORE_113,,,
US1119433,04/18/2025,john.jones7749@email.com,GADGET-17,2,253.21,506.42,google_pay,STORE_119,,,
US1124229,04/18/2025,maria.miller2831@gmail.com,GADGET-34,3,174.73,524.19,google_pay,STORE_102,,,
US1120724,04/18/2025,john.jones3922@email.com,GADGET-69,4,290.62,1162.48,paypal,STORE_107,,,
US1115441,04/18/2025,alex.miller7803@yahoo.com,GADGET-69,3,55.41,166.23,paypal,STORE_113,,,
US1119668,04/18/2025,john.jones2107@email.com,GADGET-49,2,181.85,363.7,credit_card,STORE_118,,,
US1113714,04/18/2025,alex.johnson8262@email.com,GADGET-59,4,259.83,1039.32,credit_card,STORE_116,,,
US1124953,04/18/2025,john.jones3032@gmail.com,GADGET-28,5,221.46,1107.3,paypal,STORE_104,,,
US1124310,04/18/2025,david.smith2795@email.com,GADGET-40,1,152.3,152.3,bank_transfer,STORE_101,,,
US1115654,04/18/2025,sam.williams653@yahoo.com,GADGET-51,2,226.77,340.16,paypal,STORE_101,VIP25,25.0,250.0
US1113494,04/18/2025,maria.johnson2114@yahoo.com,GADGET-51,4,114.21,365.47,google_pay,STORE_108,SAVE20,20.0,200.0
US1125364,04/18/2025,sam.williams8067@outlook.com,GADGET-78,4,264.33,845.86,credit_card,STORE_105,SAVE20,20.0,200.0
US1118960,04/18/2025,sam.johnson5379@gmail.com,GADGET-38,4,127.46,509.84,bank_transfer,STORE_109,,,
US1123338,04/18/2025,john.johnson3734@yahoo.com,GADGET-20,3,112.75,338.25,bank_transfer,STORE_102,,,
US1125582,04/18/2025,maria.smith9941@yahoo.com,GADGET-11,5,177.18,753.02,paypal,STORE_110,WELCOME15,15.0,150.0
US1116359,04/18/2025,jane.williams974@gmail.com,GADGET-66,4,176.88,566.02,paypal,STORE_109,SAVE20,20.0,200.0
US1117542,04/18/2025,john.miller6520@yahoo.com,GADGET-25,1,62.8,47.1,paypal,STORE_114,VIP25,25.0,250.0
US1111901,04/18/2025,chris.williams9370@yahoo.com,GADGET-38,5,109.81,549.05,google_pay,STORE_109,,,
US1124876,04/18/2025,alex.smith9985@outlook.com,GADGET-77,5,96.67,435.02,paypal,STORE_101,SAVE10,10.0,100.0
US1121293,04/18/2025,john.johnson6596@gmail.com,GADGET-46,2,53.43,106.86,google_pay,STORE_120,,,
US1113382,04/18/2025,jane.miller8909@gmail.com,GADGET-69,1,159.27,143.34,credit_card,STORE_101,SAVE10,10.0,100.0
US1116522,04/18/2025,david.miller7043@gmail.com,GADGET-59,2,133.86,267.72,paypal,STORE_116,,,
US1120799,04/18/2025,sam.johnson3358@email.com,GADGET-27,3,126.81,380.43,bank_transfer,STORE_115,,,
US1124950,04/18/2025,alex.williams5001@outlook.com,GADGET-32,1,243.94,243.94,apple_pay,STORE_119,,,
US1118388,04/18/2025,chris.brown9022@outlook.com,GADGET-25,2,63.48,126.96,bank_transfer,STORE_114,,,
US1112271,04/18/2025,jane.johnson4806@yahoo.com,GADGET-77,3,56.78,170.34,bank_transfer,STORE_104,,,
US1112449,04/18/2025,john.miller5614@outlook.com,GADGET-37,3,219.17,558.88,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1123523,04/18/2025,david.jones8540@outlook.com,GADGET-54,2,213.22,426.44,apple_pay,STORE_106,,,
US1121943,04/18/2025,alex.jones1514@yahoo.com,GADGET-36,4,159.03,636.12,google_pay,STORE_108,,,
US1124982,04/18/2025,sam.smith5276@yahoo.com,GADGET-57,4,59.95,239.8,google_pay,STORE_117,,,
US1115593,04/18/2025,lisa.johnson216@gmail.com,GADGET-37,3,267.39,641.74,paypal,STORE_111,SAVE20,20.0,200.0
US1123746,04/18/2025,jane.williams361@yahoo.com,GADGET-22,1,287.22,287.22,paypal,STORE_104,,,
US1120006,04/18/2025,david.smith6258@outlook.com,GADGET-77,3,288.59,649.33,google_pay,STORE_113,VIP25,25.0,250.0
US1125139,04/18/2025,jane.johnson4690@gmail.com,GADGET-08,2,31.77,63.54,paypal,STORE_101,,,
US1121094,04/18/2025,alex.smith64@yahoo.com,GADGET-62,2,210.75,316.12,paypal,STORE_106,VIP25,25.0,250.0
US1124165,04/18/2025,john.johnson2777@outlook.com,GADGET-56,1,240.49,240.49,apple_pay,STORE_105,,,
US1116432,04/18/2025,david.miller6007@outlook.com,GADGET-02,1,176.42,176.42,paypal,STORE_110,,,
US1122274,04/18/2025,john.miller4663@outlook.com,GADGET-62,2,90.42,180.84,credit_card,STORE_101,,,
US1116173,04/18/2025,david.johnson8476@outlook.com,GADGET-26,2,28.12,56.24,apple_pay,STORE_104,,,
US1121638,04/18/2025,lisa.jones1444@outlook.com,GADGET-54,3,185.34,444.82,credit_card,STORE_108,SAVE20,20.0,200.0
US1118347,04/18/2025,lisa.miller4318@email.com,GADGET-48,5,235.62,883.57,paypal,STORE_112,VIP25,25.0,250.0
US1123341,04/18/2025,david.smith8135@gmail.com,GADGET-31,4,61.85,247.4,apple_pay,STORE_117,,,
US1114883,04/18/2025,sam.miller9194@email.com,GADGET-58,4,186.7,746.8,google_pay,STORE_101,,,
US1114304,04/18/2025,john.jones2186@gmail.com,GADGET-12,4,242.94,728.82,credit_card,STORE_111,VIP25,25.0,250.0
US1125333,04/18/2025,david.johnson6020@gmail.com,GADGET-62,4,279.76,1119.04,paypal,STORE_105,,,
US1120545,04/18/2025,john.brown5316@gmail.com,GADGET-73,2,243.88,487.76,apple_pay,STORE_105,,,
US1120555,04/18/2025,jane.miller8854@yahoo.com,GADGET-63,4,211.96,678.27,google_pay,STORE_110,SAVE20,20.0,200.0
US1124997,04/18/2025,alex.williams9376@gmail.com,GADGET-60,2,240.92,481.84,bank_transfer,STORE_101,,,
US1117700,04/18/2025,maria.miller915@gmail.com,GADGET-43,4,272.22,1088.88,google_pay,STORE_119,,,
US1125388,04/18/2025,alex.smith3044@email.com,GADGET-66,3,287.28,646.38,credit_card,STORE_120,VIP25,25.0,250.0
US1117847,04/18/2025,john.williams2174@yahoo.com,GADGET-04,5,82.1,348.93,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1116416,04/18/2025,john.williams5542@yahoo.com,GADGET-50,1,34.02,34.02,credit_card,STORE_103,,,
US1121729,04/18/2025,david.johnson4153@email.com,GADGET-09,4,283.13,1132.52,bank_transfer,STORE_109,,,
US1115731,04/18/2025,lisa.brown9571@gmail.com,GADGET-22,2,108.05,216.1,bank_transfer,STORE_101,,,
US1117154,04/18/2025,david.smith490@yahoo.com,GADGET-06,4,210.2,714.68,credit_card,STORE_118,WELCOME15,15.0,150.0
US1119050,04/18/2025,alex.miller5141@outlook.com,GADGET-78,1,69.55,69.55,apple_pay,STORE_108,,,
US1117987,04/18/2025,chris.smith1749@outlook.com,GADGET-17,3,88.28,264.84,credit_card,STORE_111,,,
US1124605,04/18/2025,alex.smith5628@outlook.com,GADGET-30,5,275.14,1031.77,apple_pay,STORE_119,VIP25,25.0,250.0
US1119183,04/18/2025,maria.brown349@email.com,GADGET-20,3,274.34,823.02,apple_pay,STORE_120,,,
US1124191,04/18/2025,david.williams5083@outlook.com,GADGET-20,2,26.88,53.76,bank_transfer,STORE_106,,,
US1118016,04/18/2025,maria.jones2365@gmail.com,GADGET-46,3,290.27,870.81,credit_card,STORE_102,,,
US1123973,04/18/2025,david.brown7122@gmail.com,GADGET-18,5,34.99,157.46,google_pay,STORE_108,SAVE10,10.0,100.0
US1124656,04/18/2025,chris.johnson8003@email.com,GADGET-01,4,104.66,418.64,apple_pay,STORE_117,,,
US1117449,04/18/2025,alex.brown6814@outlook.com,GADGET-17,1,111.81,111.81,apple_pay,STORE_105,,,
US1112137,04/18/2025,maria.johnson5189@email.com,GADGET-65,2,272.99,545.98,bank_transfer,STORE_104,,,
US1121463,04/18/2025,jane.miller9544@yahoo.com,GADGET-26,2,148.92,238.27,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1111975,04/18/2025,alex.jones2738@yahoo.com,GADGET-54,5,94.43,472.15,credit_card,STORE_119,,,
US1123549,04/18/2025,sam.johnson5776@email.com,GADGET-33,3,190.3,570.9,apple_pay,STORE_110,,,
US1115970,04/18/2025,alex.miller4831@yahoo.com,GADGET-60,5,61.28,306.4,google_pay,STORE_111,,,
US1114036,04/18/2025,chris.williams2154@gmail.com,GADGET-35,3,28.25,84.75,bank_transfer,STORE_120,,,
US1121551,04/18/2025,sam.jones6645@outlook.com,GADGET-34,4,83.86,335.44,apple_pay,STORE_104,,,
US1112829,04/18/2025,lisa.williams8312@email.com,GADGET-69,4,296.66,1186.64,credit_card,STORE_103,,,
US1121325,04/18/2025,lisa.jones6186@yahoo.com,GADGET-48,5,49.99,249.95,bank_transfer,STORE_109,,,
US1120126,04/18/2025,jane.jones375@outlook.com,GADGET-11,1,285.65,228.52,paypal,STORE_113,SAVE20,20.0,200.0
US1120837,04/18/2025,lisa.brown1483@yahoo.com,GADGET-11,2,87.98,175.96,bank_transfer,STORE_112,,,
US1120595,04/18/2025,john.smith7455@yahoo.com,GADGET-53,5,299.78,1498.9,credit_card,STORE_108,,,
US1118890,04/18/2025,chris.jones2096@email.com,GADGET-33,4,140.93,507.35,google_pay,STORE_110,SAVE10,10.0,100.0
US1113158,04/18/2025,sam.williams3676@yahoo.com,GADGET-74,1,43.82,43.82,paypal,STORE_105,,,
US1123126,04/18/2025,lisa.johnson4300@gmail.com,GADGET-51,1,81.67,65.34,paypal,STORE_120,SAVE20,20.0,200.0
US1111526,04/18/2025,john.brown8731@email.com,GADGET-64,4,119.4,358.2,google_pay,STORE_102,VIP25,25.0,250.0
