order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US378934,02/25/2025,chris.brown756@gmail.com,GADGET-21,1,142.66,142.66,google_pay,STORE_119
US382305,02/25/2025,sam.miller2854@email.com,GADGET-08,1,35.8,35.8,google_pay,STORE_117
US376580,02/25/2025,maria.brown8352@email.com,GADGET-54,2,50.92,101.84,credit_card,STORE_112
US380824,02/25/2025,lisa.brown3530@outlook.com,GADGET-17,2,37.81,75.62,apple_pay,STORE_106
US382771,02/25/2025,chris.williams3116@gmail.com,GADGET-13,5,80.28,401.4,credit_card,STORE_105
US373525,02/25/2025,david.smith7152@outlook.com,GADGET-30,3,138.13,331.51,paypal,STORE_108
US376926,02/25/2025,chris.johnson7430@yahoo.com,GADGET-44,3,223.31,502.45,apple_pay,STORE_106
US372106,02/25/2025,john.williams5117@gmail.com,GADGET-13,5,289.5,1447.5,google_pay,STORE_115
US378459,02/25/2025,alex.miller1540@yahoo.com,GADGET-32,4,265.79,1063.16,bank_transfer,STORE_101
US378864,02/25/2025,jane.miller8683@yahoo.com,GADGET-44,4,50.94,163.01,google_pay,STORE_117
US384587,02/25/2025,maria.miller7293@email.com,GADGET-42,2,142.73,228.37,credit_card,STORE_105
US370998,02/25/2025,alex.johnson123@gmail.com,GADGET-27,5,261.84,1112.82,paypal,STORE_106
US371944,02/25/2025,lisa.johnson3580@yahoo.com,GADGET-45,3,82.1,246.3,paypal,STORE_104
US374013,02/25/2025,david.smith2391@yahoo.com,GADGET-05,5,155.51,777.55,paypal,STORE_112
US371033,02/25/2025,john.johnson5290@outlook.com,GADGET-46,4,95.16,304.51,bank_transfer,STORE_106
US381568,02/25/2025,jane.johnson3911@gmail.com,GADGET-25,1,247.02,247.02,paypal,STORE_113
US375598,02/25/2025,sam.williams687@outlook.com,GADGET-07,2,207.31,414.62,bank_transfer,STORE_115
US375956,02/25/2025,chris.johnson2850@outlook.com,GADGET-49,3,47.02,141.06,bank_transfer,STORE_108
US383229,02/25/2025,john.williams1853@yahoo.com,GADGET-09,1,31.74,31.74,credit_card,STORE_117
US381471,02/25/2025,alex.miller1734@outlook.com,GADGET-20,4,296.09,888.27,bank_transfer,STORE_117
US374269,02/25/2025,jane.williams1718@outlook.com,GADGET-26,2,79.57,135.27,apple_pay,STORE_107
US383556,02/25/2025,david.williams7124@yahoo.com,GADGET-21,5,190.74,953.7,paypal,STORE_107
US377997,02/25/2025,lisa.miller6860@outlook.com,GADGET-51,2,254.16,381.24,google_pay,STORE_105
US371620,02/25/2025,maria.jones8111@outlook.com,GADGET-62,2,145.86,291.72,bank_transfer,STORE_110
US374200,02/25/2025,jane.miller2845@outlook.com,GADGET-29,2,270.68,541.36,paypal,STORE_101
US371342,02/25/2025,david.smith3250@gmail.com,GADGET-21,2,51.27,102.54,google_pay,STORE_114
US376696,02/25/2025,david.brown2018@outlook.com,GADGET-10,1,236.38,236.38,bank_transfer,STORE_115
US381581,02/25/2025,john.brown1698@outlook.com,GADGET-64,1,93.63,93.63,paypal,STORE_108
US371416,02/25/2025,chris.brown8187@gmail.com,GADGET-66,2,255.01,510.02,bank_transfer,STORE_112
US373461,02/25/2025,maria.jones148@outlook.com,GADGET-55,2,297.28,594.56,bank_transfer,STORE_102
US381269,02/25/2025,john.williams2926@gmail.com,GADGET-13,1,239.95,239.95,apple_pay,STORE_116
US380702,02/25/2025,jane.miller7948@gmail.com,GADGET-46,3,193.03,579.09,bank_transfer,STORE_106
US379825,02/25/2025,john.miller1888@outlook.com,GADGET-71,3,235.06,528.88,credit_card,STORE_111
US373324,02/25/2025,jane.johnson6312@gmail.com,GADGET-72,2,97.21,194.42,credit_card,STORE_107
US379463,02/25/2025,sam.brown3726@email.com,GADGET-54,5,225.14,1125.7,apple_pay,STORE_110
US382222,02/25/2025,lisa.brown7369@yahoo.com,GADGET-56,4,105.79,380.84,credit_card,STORE_119
US378409,02/25/2025,david.johnson3629@yahoo.com,GADGET-45,1,53.68,40.26,paypal,STORE_106
US372736,02/25/2025,john.jones7167@outlook.com,GADGET-25,2,90.93,181.86,apple_pay,STORE_101
US373732,02/25/2025,john.brown8537@email.com,GADGET-32,1,113.34,113.34,paypal,STORE_105
US371012,02/25/2025,maria.brown6544@yahoo.com,GADGET-25,1,24.74,24.74,bank_transfer,STORE_116
US376081,02/25/2025,john.miller947@email.com,GADGET-69,1,39.49,39.49,google_pay,STORE_112
US371673,02/25/2025,alex.johnson8007@outlook.com,GADGET-62,2,239.22,406.67,bank_transfer,STORE_106
US382129,02/25/2025,chris.johnson190@outlook.com,GADGET-03,5,158.41,792.05,apple_pay,STORE_108
US379556,02/25/2025,sam.miller7765@yahoo.com,GADGET-36,3,167.08,501.24,bank_transfer,STORE_110
US370527,02/25/2025,john.miller1169@email.com,GADGET-40,3,279.81,839.43,bank_transfer,STORE_117
US374885,02/25/2025,alex.brown2344@email.com,GADGET-60,3,238.05,714.15,google_pay,STORE_115
US370983,02/25/2025,chris.williams6475@outlook.com,GADGET-31,1,210.15,210.15,credit_card,STORE_110
US376255,02/25/2025,maria.johnson5012@yahoo.com,GADGET-24,4,287.45,977.33,apple_pay,STORE_106
US371388,02/25/2025,jane.brown8641@outlook.com,GADGET-03,3,86.26,258.78,apple_pay,STORE_108
US372750,02/25/2025,alex.miller5201@email.com,GADGET-34,4,204.23,816.92,apple_pay,STORE_105
US371717,02/25/2025,sam.smith8947@email.com,GADGET-38,1,264.94,238.45,credit_card,STORE_112
US374375,02/25/2025,sam.johnson9003@yahoo.com,GADGET-70,5,77.85,389.25,bank_transfer,STORE_119
US377165,02/25/2025,maria.johnson8435@gmail.com,GADGET-68,1,215.8,215.8,bank_transfer,STORE_102
US383272,02/25/2025,david.miller562@email.com,GADGET-61,2,74.06,148.12,bank_transfer,STORE_108
US377909,02/25/2025,jane.jones2611@gmail.com,GADGET-28,5,222.41,1112.05,google_pay,STORE_120
US382508,02/25/2025,john.williams905@gmail.com,GADGET-34,3,169.3,457.11,credit_card,STORE_110
US377858,02/25/2025,alex.johnson2393@outlook.com,GADGET-66,5,49.07,245.35,apple_pay,STORE_104
US382100,02/25/2025,maria.brown7232@email.com,GADGET-27,5,168.4,842.0,paypal,STORE_101
US376228,02/25/2025,alex.miller5928@gmail.com,GADGET-24,4,276.62,1106.48,paypal,STORE_110
US375012,02/25/2025,chris.brown1869@email.com,GADGET-35,1,173.55,173.55,paypal,STORE_106
US383602,02/25/2025,jane.johnson5275@outlook.com,GADGET-63,1,56.96,45.57,apple_pay,STORE_116
US380380,02/25/2025,john.jones5613@yahoo.com,GADGET-26,4,36.14,108.42,apple_pay,STORE_109
US378548,02/25/2025,sam.johnson3746@email.com,GADGET-70,1,67.72,60.95,google_pay,STORE_101
US384038,02/25/2025,lisa.brown3895@gmail.com,GADGET-31,3,206.49,619.47,google_pay,STORE_114
US377270,02/25/2025,jane.miller9881@email.com,GADGET-04,5,271.62,1358.1,bank_transfer,STORE_105
US381109,02/25/2025,alex.smith2316@yahoo.com,GADGET-31,2,126.5,227.7,apple_pay,STORE_101
US380875,02/25/2025,maria.miller5034@email.com,GADGET-24,4,235.28,941.12,paypal,STORE_108
US376641,02/25/2025,lisa.brown6079@gmail.com,GADGET-50,4,88.88,355.52,credit_card,STORE_112
US379965,02/25/2025,david.williams1472@gmail.com,GADGET-77,2,95.08,142.62,paypal,STORE_115
US381964,02/25/2025,lisa.johnson1485@yahoo.com,GADGET-60,5,252.17,1260.85,paypal,STORE_102
US383205,02/25/2025,maria.miller3418@outlook.com,GADGET-37,1,279.18,237.3,credit_card,STORE_102
US375400,02/25/2025,alex.johnson4323@gmail.com,GADGET-66,5,186.63,933.15,apple_pay,STORE_102
US384024,02/25/2025,john.williams1280@outlook.com,GADGET-33,5,81.95,409.75,google_pay,STORE_116
US384472,02/25/2025,john.johnson6656@email.com,GADGET-03,5,213.49,907.33,paypal,STORE_115
US375104,02/25/2025,lisa.williams6975@yahoo.com,GADGET-63,5,224.95,1012.27,paypal,STORE_115
US379312,02/25/2025,jane.williams420@outlook.com,GADGET-47,5,151.26,756.3,credit_card,STORE_109
US384705,02/25/2025,sam.brown7588@gmail.com,GADGET-05,2,211.03,422.06,google_pay,STORE_103
US377581,02/25/2025,david.williams1212@yahoo.com,GADGET-55,1,215.56,215.56,apple_pay,STORE_120
US381339,02/25/2025,lisa.brown9715@outlook.com,GADGET-52,2,227.92,455.84,google_pay,STORE_111
US376980,02/25/2025,sam.jones7002@outlook.com,GADGET-15,5,164.34,821.7,google_pay,STORE_112
US379249,02/25/2025,alex.smith7209@yahoo.com,GADGET-76,2,197.01,394.02,bank_transfer,STORE_117
US377852,02/25/2025,david.johnson9088@email.com,GADGET-38,1,76.41,64.95,google_pay,STORE_108
US376649,02/25/2025,john.williams3033@yahoo.com,GADGET-55,3,217.76,489.96,paypal,STORE_109
US381128,02/25/2025,jane.miller2294@yahoo.com,GADGET-51,5,41.39,155.21,paypal,STORE_111
US373908,02/25/2025,jane.williams4434@gmail.com,GADGET-14,1,82.91,82.91,google_pay,STORE_110
US379540,02/25/2025,lisa.brown9030@email.com,GADGET-30,4,108.42,433.68,paypal,STORE_114
US379934,02/25/2025,jane.miller7061@email.com,GADGET-69,5,97.11,485.55,bank_transfer,STORE_120
US375945,02/25/2025,lisa.smith2841@email.com,GADGET-24,1,265.21,265.21,credit_card,STORE_119
US383683,02/25/2025,sam.brown3384@gmail.com,GADGET-45,2,115.03,172.55,apple_pay,STORE_119
US379416,02/25/2025,john.johnson720@yahoo.com,GADGET-18,5,56.98,284.9,bank_transfer,STORE_106
US373405,02/25/2025,maria.jones5853@yahoo.com,GADGET-05,4,45.04,180.16,paypal,STORE_109
US380026,02/25/2025,chris.brown8752@gmail.com,GADGET-35,1,61.0,61.0,google_pay,STORE_109
US374814,02/25/2025,chris.johnson8300@outlook.com,GADGET-21,5,227.61,1138.05,paypal,STORE_120
US380394,02/25/2025,david.johnson2056@outlook.com,GADGET-27,3,22.72,68.16,paypal,STORE_109
US375361,02/25/2025,sam.smith8460@outlook.com,GADGET-04,4,42.84,171.36,apple_pay,STORE_110
US380675,02/25/2025,maria.miller6607@gmail.com,GADGET-48,5,233.11,1165.55,apple_pay,STORE_116
US376840,02/25/2025,john.johnson9973@yahoo.com,GADGET-37,1,202.89,202.89,bank_transfer,STORE_119
US376520,02/25/2025,lisa.jones6257@outlook.com,GADGET-49,1,254.94,254.94,bank_transfer,STORE_108
US382881,02/25/2025,alex.smith7694@gmail.com,GADGET-47,2,111.15,222.3,bank_transfer,STORE_118
