order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US238093,02/15/2025,john.johnson5085@outlook.com,GADGET-37,4,135.53,542.12,google_pay,STORE_118
US233213,02/15/2025,john.brown350@gmail.com,GADGET-38,3,180.56,460.43,apple_pay,STORE_110
US236715,02/15/2025,jane.brown1252@outlook.com,GADGET-53,2,73.44,110.16,apple_pay,STORE_106
US235863,02/15/2025,maria.johnson4295@gmail.com,GADGET-73,3,261.69,785.07,bank_transfer,STORE_118
US237390,02/15/2025,lisa.johnson48@email.com,GADGET-38,2,91.81,156.08,apple_pay,STORE_102
US235092,02/15/2025,alex.miller4068@email.com,GADGET-32,1,269.5,269.5,paypal,STORE_102
US233793,02/15/2025,lisa.brown2280@outlook.com,GADGET-45,5,112.16,560.8,credit_card,STORE_118
US235544,02/15/2025,david.jones9929@email.com,GADGET-74,4,107.63,430.52,google_pay,STORE_116
US233327,02/15/2025,john.miller7804@email.com,GADGET-54,2,205.11,328.18,credit_card,STORE_117
US231160,02/15/2025,david.miller6434@yahoo.com,GADGET-12,1,82.52,82.52,paypal,STORE_113
US228254,02/15/2025,jane.miller5500@yahoo.com,GADGET-55,4,117.8,353.4,apple_pay,STORE_119
US235363,02/15/2025,lisa.williams7057@outlook.com,GADGET-23,2,75.19,120.3,credit_card,STORE_107
US242219,02/15/2025,jane.johnson6951@email.com,GADGET-19,5,74.64,373.2,bank_transfer,STORE_102
US232245,02/15/2025,lisa.brown1912@gmail.com,GADGET-65,5,107.85,539.25,credit_card,STORE_104
US232877,02/15/2025,maria.johnson7860@gmail.com,GADGET-41,2,26.27,47.29,paypal,STORE_105
US238937,02/15/2025,david.williams8795@yahoo.com,GADGET-71,4,231.66,926.64,google_pay,STORE_119
US235819,02/15/2025,jane.jones3321@email.com,GADGET-37,5,130.35,651.75,credit_card,STORE_102
US238472,02/15/2025,alex.smith9076@yahoo.com,GADGET-18,2,246.67,493.34,apple_pay,STORE_105
US229556,02/15/2025,alex.williams8007@outlook.com,GADGET-13,2,32.89,55.91,bank_transfer,STORE_107
US230341,02/15/2025,lisa.johnson6137@email.com,GADGET-15,3,77.95,233.85,apple_pay,STORE_105
US229238,02/15/2025,jane.jones816@gmail.com,GADGET-46,3,282.29,846.87,google_pay,STORE_115
US237799,02/15/2025,chris.brown4154@gmail.com,GADGET-74,2,293.05,468.88,paypal,STORE_119
US235805,02/15/2025,maria.miller4861@email.com,GADGET-39,2,282.27,508.09,bank_transfer,STORE_103
US235533,02/15/2025,lisa.smith1881@outlook.com,GADGET-09,3,284.21,852.63,bank_transfer,STORE_117
US231425,02/15/2025,alex.brown7494@outlook.com,GADGET-30,1,233.71,233.71,google_pay,STORE_116
US228950,02/15/2025,alex.williams3327@email.com,GADGET-29,2,260.93,521.86,credit_card,STORE_102
US237352,02/15/2025,maria.johnson3399@gmail.com,GADGET-03,4,279.97,895.9,apple_pay,STORE_117
US232208,02/15/2025,lisa.johnson9144@outlook.com,GADGET-59,2,150.11,300.22,google_pay,STORE_108
US233689,02/15/2025,sam.brown9478@outlook.com,GADGET-49,2,32.22,64.44,bank_transfer,STORE_115
US238632,02/15/2025,sam.smith1070@yahoo.com,GADGET-40,3,132.48,397.44,google_pay,STORE_103
US241468,02/15/2025,john.brown7995@gmail.com,GADGET-12,4,129.45,466.02,paypal,STORE_105
US234211,02/15/2025,alex.johnson5880@yahoo.com,GADGET-70,2,220.74,441.48,bank_transfer,STORE_116
US240519,02/15/2025,sam.smith8068@email.com,GADGET-30,2,187.95,338.31,google_pay,STORE_116
US233994,02/15/2025,alex.williams2202@yahoo.com,GADGET-12,3,111.64,267.94,apple_pay,STORE_116
US229481,02/15/2025,lisa.williams4072@email.com,GADGET-06,4,204.9,819.6,credit_card,STORE_118
US232946,02/15/2025,alex.brown4298@outlook.com,GADGET-28,5,181.65,908.25,apple_pay,STORE_112
US241447,02/15/2025,sam.johnson4804@gmail.com,GADGET-29,2,172.85,293.84,credit_card,STORE_110
US230580,02/15/2025,lisa.miller5429@email.com,GADGET-45,1,47.49,47.49,bank_transfer,STORE_108
US232296,02/15/2025,chris.williams9074@gmail.com,GADGET-28,2,241.09,482.18,paypal,STORE_106
US237728,02/15/2025,chris.miller8938@gmail.com,GADGET-47,4,179.9,575.68,apple_pay,STORE_101
US241814,02/15/2025,david.smith7286@gmail.com,GADGET-58,3,251.29,753.87,bank_transfer,STORE_114
US233579,02/15/2025,chris.miller2639@yahoo.com,GADGET-18,4,117.98,377.54,bank_transfer,STORE_120
US237029,02/15/2025,john.brown9887@email.com,GADGET-79,5,238.49,1192.45,google_pay,STORE_104
US241306,02/15/2025,lisa.brown5347@email.com,GADGET-29,1,48.31,48.31,google_pay,STORE_118
US230560,02/15/2025,sam.smith2245@outlook.com,GADGET-05,1,197.05,197.05,bank_transfer,STORE_118
US233845,02/15/2025,david.jones3827@outlook.com,GADGET-49,2,52.06,104.12,apple_pay,STORE_108
US233373,02/15/2025,maria.jones8770@email.com,GADGET-58,2,268.86,430.18,paypal,STORE_102
US232533,02/15/2025,sam.jones9492@gmail.com,GADGET-30,3,297.73,893.19,credit_card,STORE_101
US238741,02/15/2025,john.brown3786@yahoo.com,GADGET-26,1,177.59,177.59,apple_pay,STORE_105
US228682,02/15/2025,chris.jones8149@email.com,GADGET-26,3,254.79,764.37,bank_transfer,STORE_114
US230997,02/15/2025,lisa.brown8697@yahoo.com,GADGET-28,1,241.61,241.61,bank_transfer,STORE_118
US238754,02/15/2025,david.miller8010@outlook.com,GADGET-28,1,159.15,119.36,bank_transfer,STORE_118
US235985,02/15/2025,john.jones7093@outlook.com,GADGET-04,1,194.3,194.3,apple_pay,STORE_115
US236053,02/15/2025,alex.johnson6382@yahoo.com,GADGET-16,5,26.29,131.45,google_pay,STORE_111
US230169,02/15/2025,john.brown2710@outlook.com,GADGET-55,2,198.99,298.49,credit_card,STORE_102
US237093,02/15/2025,alex.jones8346@yahoo.com,GADGET-27,1,88.56,66.42,apple_pay,STORE_115
US229826,02/15/2025,alex.johnson8785@gmail.com,GADGET-19,4,164.0,656.0,bank_transfer,STORE_104
US229957,02/15/2025,sam.williams939@email.com,GADGET-23,2,76.36,152.72,bank_transfer,STORE_108
US232865,02/15/2025,john.johnson4336@email.com,GADGET-30,4,132.55,530.2,paypal,STORE_106
US235809,02/15/2025,maria.miller9992@email.com,GADGET-72,2,80.72,161.44,google_pay,STORE_103
US241050,02/15/2025,sam.johnson9381@outlook.com,GADGET-33,3,211.1,633.3,apple_pay,STORE_111
US232287,02/15/2025,alex.smith2840@yahoo.com,GADGET-18,3,139.32,417.96,paypal,STORE_109
US228755,02/15/2025,maria.johnson6169@yahoo.com,GADGET-29,4,85.3,272.96,bank_transfer,STORE_113
US232926,02/15/2025,chris.johnson2215@gmail.com,GADGET-15,3,252.77,758.31,apple_pay,STORE_101
US233803,02/15/2025,chris.williams7154@outlook.com,GADGET-36,5,208.84,1044.2,bank_transfer,STORE_116
US231905,02/15/2025,jane.brown9861@yahoo.com,GADGET-23,5,132.74,663.7,apple_pay,STORE_105
US228327,02/15/2025,jane.jones542@gmail.com,GADGET-10,3,286.38,859.14,apple_pay,STORE_109
US238574,02/15/2025,lisa.johnson7970@yahoo.com,GADGET-35,1,184.06,156.45,credit_card,STORE_102
US241950,02/15/2025,lisa.jones1349@outlook.com,GADGET-07,1,297.99,297.99,paypal,STORE_102
US239280,02/15/2025,chris.smith6397@email.com,GADGET-36,3,43.31,129.93,credit_card,STORE_117
US233880,02/15/2025,david.jones1235@yahoo.com,GADGET-59,3,262.71,709.32,bank_transfer,STORE_108
US230615,02/15/2025,maria.williams2537@email.com,GADGET-60,5,106.19,477.86,paypal,STORE_103
US234309,02/15/2025,jane.miller422@yahoo.com,GADGET-14,3,196.82,590.46,google_pay,STORE_105
US238992,02/15/2025,chris.smith8431@gmail.com,GADGET-13,4,287.06,1148.24,credit_card,STORE_108
US230246,02/15/2025,chris.williams8611@outlook.com,GADGET-69,2,95.41,143.12,google_pay,STORE_109
US236589,02/15/2025,chris.williams9803@yahoo.com,GADGET-15,3,80.08,216.22,apple_pay,STORE_101
US236658,02/15/2025,john.johnson1869@yahoo.com,GADGET-73,5,183.72,688.95,paypal,STORE_109
US228465,02/15/2025,chris.brown761@gmail.com,GADGET-28,2,75.87,136.57,google_pay,STORE_107
US232838,02/15/2025,lisa.miller3495@outlook.com,GADGET-20,2,218.4,436.8,apple_pay,STORE_115
US228996,02/15/2025,jane.brown4683@email.com,GADGET-20,3,31.65,71.21,credit_card,STORE_118
US231443,02/15/2025,david.williams8386@gmail.com,GADGET-27,1,35.77,35.77,bank_transfer,STORE_115
US238455,02/15/2025,jane.miller8847@gmail.com,GADGET-57,5,178.21,891.05,apple_pay,STORE_104
US234216,02/15/2025,alex.johnson3122@outlook.com,GADGET-76,4,161.21,644.84,credit_card,STORE_102
US238344,02/15/2025,maria.brown2886@email.com,GADGET-75,5,33.53,167.65,apple_pay,STORE_115
US241811,02/15/2025,maria.johnson8847@yahoo.com,GADGET-23,5,190.51,762.04,google_pay,STORE_106
US238980,02/15/2025,lisa.williams4497@yahoo.com,GADGET-43,3,171.06,384.89,paypal,STORE_111
US237106,02/15/2025,jane.brown9089@outlook.com,GADGET-61,1,88.5,88.5,paypal,STORE_109
US228124,02/15/2025,lisa.johnson3614@outlook.com,GADGET-77,2,145.76,291.52,google_pay,STORE_111
US235986,02/15/2025,lisa.smith2883@outlook.com,GADGET-62,3,276.75,830.25,apple_pay,STORE_114
US236280,02/15/2025,jane.smith2477@email.com,GADGET-34,2,40.35,80.7,apple_pay,STORE_104
US242203,02/15/2025,sam.williams518@yahoo.com,GADGET-46,3,43.05,129.15,google_pay,STORE_108
US230674,02/15/2025,alex.smith8718@gmail.com,GADGET-18,1,233.99,233.99,credit_card,STORE_111
US232147,02/15/2025,lisa.smith6311@outlook.com,GADGET-68,3,283.96,638.91,apple_pay,STORE_106
US233126,02/15/2025,maria.johnson7127@yahoo.com,GADGET-60,1,299.46,299.46,google_pay,STORE_111
US237588,02/15/2025,maria.brown1800@outlook.com,GADGET-78,2,268.04,428.86,credit_card,STORE_106
US235014,02/15/2025,sam.jones5271@email.com,GADGET-14,4,227.16,908.64,paypal,STORE_105
US237288,02/15/2025,david.brown6920@gmail.com,GADGET-28,3,122.45,312.25,paypal,STORE_111
US233266,02/15/2025,maria.smith8338@outlook.com,GADGET-66,5,162.61,813.05,apple_pay,STORE_119
US228935,02/15/2025,sam.brown5319@outlook.com,GADGET-08,2,254.37,432.43,paypal,STORE_114
