order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US048052,02/02/2025,david.johnson8452@yahoo.com,GADGET-06,3,34.11,81.86,apple_pay,STORE_103
US051290,02/02/2025,maria.miller7429@outlook.com,GADGET-66,5,262.44,1312.2,google_pay,STORE_109
US052212,02/02/2025,maria.miller1661@outlook.com,GADGET-53,1,143.42,143.42,bank_transfer,STORE_114
US046673,02/02/2025,alex.johnson8403@email.com,GADGET-69,2,253.32,506.64,credit_card,STORE_105
US044606,02/02/2025,sam.miller8282@outlook.com,GADGET-76,5,50.62,215.13,paypal,STORE_117
US051598,02/02/2025,david.miller1731@yahoo.com,GADGET-67,2,50.18,80.29,bank_transfer,STORE_110
US056846,02/02/2025,maria.williams9286@outlook.com,GADGET-78,5,42.97,214.85,google_pay,STORE_108
US056118,02/02/2025,jane.smith7946@gmail.com,GADGET-33,5,207.71,1038.55,google_pay,STORE_117
US045365,02/02/2025,maria.jones8691@email.com,GADGET-44,3,165.79,373.03,bank_transfer,STORE_105
US055038,02/02/2025,john.miller6036@gmail.com,GADGET-54,2,107.3,214.6,bank_transfer,STORE_110
US046067,02/02/2025,chris.miller7600@yahoo.com,GADGET-22,4,157.47,503.9,bank_transfer,STORE_109
US056056,02/02/2025,maria.smith3233@yahoo.com,GADGET-69,3,27.5,82.5,credit_card,STORE_114
US048018,02/02/2025,alex.jones4639@gmail.com,GADGET-43,2,21.39,42.78,credit_card,STORE_101
US054446,02/02/2025,chris.johnson4239@yahoo.com,GADGET-30,5,179.19,806.36,google_pay,STORE_105
US044182,02/02/2025,david.johnson274@outlook.com,GADGET-11,3,169.09,507.27,apple_pay,STORE_102
US053891,02/02/2025,sam.jones1357@yahoo.com,GADGET-12,1,105.35,84.28,google_pay,STORE_105
US050865,02/02/2025,john.miller8063@email.com,GADGET-51,4,65.87,210.78,paypal,STORE_105
US046919,02/02/2025,david.miller5485@gmail.com,GADGET-46,1,265.86,265.86,bank_transfer,STORE_101
US049384,02/02/2025,lisa.williams799@email.com,GADGET-07,4,81.08,324.32,bank_transfer,STORE_107
US052902,02/02/2025,sam.jones4780@outlook.com,GADGET-78,3,247.78,743.34,credit_card,STORE_119
US042861,02/02/2025,chris.smith9441@yahoo.com,GADGET-15,4,288.67,981.48,apple_pay,STORE_113
US049268,02/02/2025,sam.smith7299@outlook.com,GADGET-06,3,290.61,871.83,credit_card,STORE_101
US056800,02/02/2025,john.smith437@gmail.com,GADGET-44,4,279.58,1118.32,apple_pay,STORE_104
US043052,02/02/2025,maria.williams5978@email.com,GADGET-69,1,130.62,130.62,credit_card,STORE_103
US043675,02/02/2025,jane.miller2818@email.com,GADGET-42,1,60.81,54.73,google_pay,STORE_106
US056782,02/02/2025,alex.miller2182@yahoo.com,GADGET-79,5,196.76,885.42,credit_card,STORE_119
US055651,02/02/2025,jane.smith1097@gmail.com,GADGET-70,1,78.64,78.64,bank_transfer,STORE_106
US053657,02/02/2025,sam.miller130@yahoo.com,GADGET-58,3,70.18,210.54,paypal,STORE_102
US045910,02/02/2025,chris.jones6198@outlook.com,GADGET-47,4,102.8,328.96,paypal,STORE_103
US053036,02/02/2025,david.brown6456@yahoo.com,GADGET-60,5,291.8,1459.0,google_pay,STORE_109
US048850,02/02/2025,lisa.jones8584@yahoo.com,GADGET-22,2,258.68,517.36,bank_transfer,STORE_114
US050816,02/02/2025,maria.smith935@yahoo.com,GADGET-53,1,70.24,56.19,google_pay,STORE_113
US052722,02/02/2025,jane.johnson1195@gmail.com,GADGET-67,2,284.92,512.86,paypal,STORE_117
US043189,02/02/2025,alex.williams2030@gmail.com,GADGET-23,3,88.9,266.7,google_pay,STORE_114
US047280,02/02/2025,john.jones1869@outlook.com,GADGET-38,2,21.38,42.76,apple_pay,STORE_117
US044470,02/02/2025,maria.jones5568@email.com,GADGET-47,1,240.39,240.39,paypal,STORE_101
US047937,02/02/2025,alex.johnson6365@email.com,GADGET-53,5,204.8,1024.0,google_pay,STORE_116
US054242,02/02/2025,david.jones4905@outlook.com,GADGET-47,3,173.12,389.52,google_pay,STORE_118
US044750,02/02/2025,chris.miller1913@email.com,GADGET-65,3,286.99,860.97,google_pay,STORE_106
US054694,02/02/2025,lisa.williams1812@yahoo.com,GADGET-69,4,197.78,672.45,bank_transfer,STORE_119
US046126,02/02/2025,jane.jones3524@email.com,GADGET-69,1,54.09,54.09,credit_card,STORE_107
US045834,02/02/2025,jane.jones3042@gmail.com,GADGET-57,5,172.42,862.1,google_pay,STORE_118
US052733,02/02/2025,lisa.jones8620@gmail.com,GADGET-31,3,137.49,329.98,google_pay,STORE_115
US049632,02/02/2025,chris.jones2339@email.com,GADGET-70,4,191.75,767.0,credit_card,STORE_102
US052120,02/02/2025,lisa.brown2752@yahoo.com,GADGET-07,2,249.21,498.42,google_pay,STORE_118
US053388,02/02/2025,maria.miller9001@outlook.com,GADGET-40,4,96.13,288.39,google_pay,STORE_108
US056663,02/02/2025,maria.smith920@outlook.com,GADGET-35,5,26.26,131.3,apple_pay,STORE_116
US052493,02/02/2025,jane.jones9521@yahoo.com,GADGET-22,1,67.37,67.37,bank_transfer,STORE_103
US056659,02/02/2025,jane.miller4722@outlook.com,GADGET-06,2,227.77,364.43,apple_pay,STORE_105
US042792,02/02/2025,maria.johnson6306@yahoo.com,GADGET-17,1,235.82,212.24,google_pay,STORE_118
US051922,02/02/2025,maria.miller8964@outlook.com,GADGET-50,4,157.68,630.72,apple_pay,STORE_104
US052983,02/02/2025,sam.williams7518@gmail.com,GADGET-25,5,167.24,836.2,paypal,STORE_113
US050501,02/02/2025,lisa.jones835@outlook.com,GADGET-69,5,250.51,1252.55,paypal,STORE_105
US052092,02/02/2025,john.miller996@gmail.com,GADGET-38,1,114.52,91.62,apple_pay,STORE_116
US044506,02/02/2025,jane.smith7223@email.com,GADGET-14,3,190.6,457.44,bank_transfer,STORE_104
US054576,02/02/2025,jane.brown6592@email.com,GADGET-74,1,22.47,20.22,paypal,STORE_108
US043429,02/02/2025,david.miller9607@gmail.com,GADGET-06,1,126.34,113.71,google_pay,STORE_102
US047513,02/02/2025,sam.williams4267@email.com,GADGET-50,5,144.92,724.6,paypal,STORE_105
US052046,02/02/2025,jane.smith9968@email.com,GADGET-17,3,85.27,191.86,bank_transfer,STORE_110
US056455,02/02/2025,chris.smith2231@yahoo.com,GADGET-64,4,111.09,444.36,paypal,STORE_106
US045315,02/02/2025,john.smith5304@yahoo.com,GADGET-38,4,288.93,1155.72,apple_pay,STORE_113
US044037,02/02/2025,chris.johnson7262@yahoo.com,GADGET-49,5,67.35,303.07,credit_card,STORE_108
US043577,02/02/2025,sam.williams8115@yahoo.com,GADGET-58,5,207.75,934.88,paypal,STORE_115
US056651,02/02/2025,chris.williams6609@yahoo.com,GADGET-28,3,162.61,487.83,paypal,STORE_102
US052309,02/02/2025,alex.miller876@outlook.com,GADGET-28,4,255.15,1020.6,google_pay,STORE_114
US047816,02/02/2025,maria.johnson4120@email.com,GADGET-36,3,299.72,764.29,credit_card,STORE_110
US047226,02/02/2025,lisa.williams8508@outlook.com,GADGET-61,3,244.17,732.51,bank_transfer,STORE_102
US056413,02/02/2025,alex.brown7716@yahoo.com,GADGET-13,2,212.99,425.98,apple_pay,STORE_105
US046926,02/02/2025,chris.jones2681@yahoo.com,GADGET-15,4,299.1,897.3,google_pay,STORE_115
US047466,02/02/2025,david.williams4804@email.com,GADGET-58,5,287.56,1437.8,google_pay,STORE_103
US047145,02/02/2025,sam.johnson5532@yahoo.com,GADGET-57,5,229.14,973.84,apple_pay,STORE_106
US048456,02/02/2025,jane.brown3601@yahoo.com,GADGET-48,5,78.97,394.85,credit_card,STORE_116
US056882,02/02/2025,jane.smith6833@yahoo.com,GADGET-12,3,45.38,136.14,apple_pay,STORE_108
US044767,02/02/2025,sam.johnson10@email.com,GADGET-36,5,218.06,1090.3,google_pay,STORE_113
US055952,02/02/2025,jane.brown1900@yahoo.com,GADGET-33,1,135.71,135.71,apple_pay,STORE_114
US043735,02/02/2025,lisa.miller1734@yahoo.com,GADGET-32,1,71.97,71.97,credit_card,STORE_101
US049751,02/02/2025,maria.miller2355@gmail.com,GADGET-77,4,287.27,1149.08,bank_transfer,STORE_104
US056666,02/02/2025,john.miller7255@email.com,GADGET-75,5,214.07,1070.35,google_pay,STORE_101
US054855,02/02/2025,john.jones3538@yahoo.com,GADGET-17,3,244.93,734.79,google_pay,STORE_116
US055416,02/02/2025,jane.williams7341@outlook.com,GADGET-13,1,28.99,23.19,apple_pay,STORE_107
US048253,02/02/2025,alex.williams6790@email.com,GADGET-26,4,141.68,566.72,credit_card,STORE_101
US051900,02/02/2025,sam.smith3428@outlook.com,GADGET-39,3,183.91,551.73,paypal,STORE_109
US053959,02/02/2025,david.williams7826@yahoo.com,GADGET-19,4,142.32,455.42,paypal,STORE_101
US048351,02/02/2025,alex.williams5885@gmail.com,GADGET-64,1,92.99,92.99,bank_transfer,STORE_115
US047639,02/02/2025,chris.williams3952@outlook.com,GADGET-31,4,129.36,517.44,paypal,STORE_116
US047831,02/02/2025,sam.smith4634@yahoo.com,GADGET-52,3,190.65,571.95,bank_transfer,STORE_115
US042791,02/02/2025,lisa.miller9475@outlook.com,GADGET-48,4,249.59,998.36,google_pay,STORE_105
US049437,02/02/2025,jane.smith2963@email.com,GADGET-56,1,178.83,178.83,bank_transfer,STORE_102
US046098,02/02/2025,alex.johnson4146@gmail.com,GADGET-77,2,150.09,300.18,apple_pay,STORE_112
US053091,02/02/2025,john.brown3895@gmail.com,GADGET-58,3,69.6,208.8,bank_transfer,STORE_114
US047463,02/02/2025,lisa.williams8073@outlook.com,GADGET-07,4,261.69,889.75,bank_transfer,STORE_113
US055199,02/02/2025,jane.smith6447@email.com,GADGET-21,2,240.42,360.63,apple_pay,STORE_111
US052362,02/02/2025,chris.miller3958@yahoo.com,GADGET-66,4,210.35,841.4,google_pay,STORE_102
US047178,02/02/2025,chris.jones1465@outlook.com,GADGET-75,5,187.94,939.7,apple_pay,STORE_113
US043356,02/02/2025,lisa.smith4237@gmail.com,GADGET-43,2,114.74,229.48,paypal,STORE_106
US048825,02/02/2025,john.johnson8701@email.com,GADGET-47,1,138.41,138.41,bank_transfer,STORE_103
US048525,02/02/2025,sam.williams6700@yahoo.com,GADGET-61,1,160.14,120.1,credit_card,STORE_115
US045793,02/02/2025,alex.smith2377@email.com,GADGET-30,4,285.78,1143.12,credit_card,STORE_115
US046392,02/02/2025,david.johnson2511@email.com,GADGET-43,2,101.79,203.58,bank_transfer,STORE_105
US055853,02/02/2025,chris.williams1009@email.com,GADGET-13,2,128.03,256.06,bank_transfer,STORE_102
