order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1136198,04/19/2025,john.jones5177@yahoo.com,GADGET-59,3,162.51,438.78,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1126865,04/19/2025,john.johnson6738@yahoo.com,GADGET-68,5,33.19,165.95,apple_pay,STORE_111,,,
US1138062,04/19/2025,david.miller3524@gmail.com,GADGET-21,3,280.07,840.21,credit_card,STORE_119,,,
US1127614,04/19/2025,lisa.smith7137@outlook.com,GADGET-48,1,215.35,183.05,google_pay,STORE_106,WELCOME15,15.0,150.0
US1132489,04/19/2025,john.miller2182@outlook.com,GADGET-78,1,50.55,50.55,google_pay,STORE_120,,,
US1138345,04/19/2025,sam.brown3136@gmail.com,GADGET-15,4,222.14,888.56,apple_pay,STORE_106,,,
US1135922,04/19/2025,david.brown3824@yahoo.com,GADGET-79,3,246.18,738.54,bank_transfer,STORE_115,,,
US1139123,04/19/2025,chris.brown677@email.com,GADGET-18,3,128.73,386.19,paypal,STORE_111,,,
US1133479,04/19/2025,alex.smith6061@yahoo.com,GADGET-34,2,239.43,478.86,credit_card,STORE_109,,,
US1127023,04/19/2025,sam.johnson4214@outlook.com,GADGET-34,4,246.89,790.05,google_pay,STORE_111,SAVE20,20.0,200.0
US1133790,04/19/2025,jane.williams1523@gmail.com,GADGET-16,5,46.93,234.65,apple_pay,STORE_115,,,
US1132083,04/19/2025,chris.jones32@gmail.com,GADGET-42,4,200.74,722.66,paypal,STORE_106,SAVE10,10.0,100.0
US1139257,04/19/2025,sam.johnson3346@email.com,GADGET-60,4,182.89,731.56,google_pay,STORE_116,,,
US1135945,04/19/2025,jane.johnson7149@email.com,GADGET-13,1,274.79,206.09,paypal,STORE_112,VIP25,25.0,250.0
US1128873,04/19/2025,lisa.brown7362@yahoo.com,GADGET-62,5,201.7,1008.5,apple_pay,STORE_106,,,
US1138617,04/19/2025,lisa.williams1096@yahoo.com,GADGET-10,2,164.49,328.98,google_pay,STORE_115,,,
US1130585,04/19/2025,sam.brown7007@outlook.com,GADGET-21,1,195.7,146.77,paypal,STORE_101,VIP25,25.0,250.0
US1138551,04/19/2025,lisa.jones880@email.com,GADGET-69,3,67.02,201.06,credit_card,STORE_112,,,
US1129067,04/19/2025,sam.miller2066@outlook.com,GADGET-10,5,168.53,842.65,paypal,STORE_109,,,
US1132166,04/19/2025,jane.jones7184@gmail.com,GADGET-26,5,236.72,1183.6,credit_card,STORE_111,,,
US1129811,04/19/2025,chris.williams3311@email.com,GADGET-19,5,293.51,1467.55,google_pay,STORE_116,,,
US1133766,04/19/2025,john.johnson3903@yahoo.com,GADGET-08,3,67.87,162.89,credit_card,STORE_101,SAVE20,20.0,200.0
US1134812,04/19/2025,john.johnson9809@gmail.com,GADGET-04,2,48.19,96.38,apple_pay,STORE_108,,,
US1132274,04/19/2025,david.brown4667@outlook.com,GADGET-06,5,29.42,147.1,google_pay,STORE_107,,,
US1136722,04/19/2025,david.johnson1359@outlook.com,GADGET-21,2,284.27,426.4,google_pay,STORE_119,VIP25,25.0,250.0
US1134317,04/19/2025,jane.miller9524@email.com,GADGET-10,5,39.83,199.15,credit_card,STORE_103,,,
US1131436,04/19/2025,jane.brown116@outlook.com,GADGET-45,2,175.4,298.18,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1137849,04/19/2025,alex.smith4128@outlook.com,GADGET-12,2,152.49,228.74,credit_card,STORE_116,VIP25,25.0,250.0
US1128109,04/19/2025,jane.miller5429@email.com,GADGET-24,5,293.82,1101.82,bank_transfer,STORE_117,VIP25,25.0,250.0
US1134952,04/19/2025,david.smith9588@email.com,GADGET-35,2,88.99,177.98,bank_transfer,STORE_116,,,
US1126375,04/19/2025,david.jones7067@outlook.com,GADGET-20,3,73.12,164.52,credit_card,STORE_107,VIP25,25.0,250.0
US1130085,04/19/2025,john.jones5357@yahoo.com,GADGET-56,1,286.36,286.36,credit_card,STORE_103,,,
US1126657,04/19/2025,alex.brown4280@gmail.com,GADGET-39,1,236.97,236.97,credit_card,STORE_110,,,
US1130332,04/19/2025,maria.jones355@gmail.com,GADGET-14,3,296.32,888.96,apple_pay,STORE_105,,,
US1131130,04/19/2025,chris.jones9035@email.com,GADGET-53,1,215.56,215.56,paypal,STORE_117,,,
US1133482,04/19/2025,john.brown5097@email.com,GADGET-51,2,22.34,40.21,apple_pay,STORE_107,SAVE10,10.0,100.0
US1139352,04/19/2025,sam.johnson2031@outlook.com,GADGET-07,4,295.87,946.78,paypal,STORE_102,SAVE20,20.0,200.0
US1136551,04/19/2025,lisa.brown677@gmail.com,GADGET-01,1,288.97,216.73,apple_pay,STORE_112,VIP25,25.0,250.0
US1126954,04/19/2025,lisa.smith4429@outlook.com,GADGET-24,2,220.44,396.79,paypal,STORE_119,SAVE10,10.0,100.0
US1137335,04/19/2025,sam.smith5332@gmail.com,GADGET-05,4,152.45,609.8,apple_pay,STORE_117,,,
US1133902,04/19/2025,jane.johnson3707@outlook.com,GADGET-51,5,218.19,1090.95,bank_transfer,STORE_118,,,
US1138627,04/19/2025,alex.johnson4742@yahoo.com,GADGET-74,5,60.16,270.72,google_pay,STORE_103,SAVE10,10.0,100.0
US1138275,04/19/2025,alex.brown6216@outlook.com,GADGET-35,1,58.62,58.62,bank_transfer,STORE_114,,,
US1139091,04/19/2025,john.brown3992@gmail.com,GADGET-25,4,116.78,420.41,credit_card,STORE_115,SAVE10,10.0,100.0
US1129062,04/19/2025,alex.smith6347@email.com,GADGET-37,4,137.79,551.16,bank_transfer,STORE_119,,,
US1138591,04/19/2025,chris.johnson687@email.com,GADGET-41,3,276.84,830.52,google_pay,STORE_114,,,
US1130180,04/19/2025,sam.smith9401@gmail.com,GADGET-72,4,155.85,623.4,credit_card,STORE_103,,,
US1132442,04/19/2025,maria.smith6616@yahoo.com,GADGET-69,5,220.27,1101.35,credit_card,STORE_119,,,
US1126727,04/19/2025,maria.williams3643@yahoo.com,GADGET-10,2,248.56,497.12,google_pay,STORE_105,,,
US1129074,04/19/2025,sam.smith7671@gmail.com,GADGET-17,2,195.45,332.26,credit_card,STORE_101,WELCOME15,15.0,150.0
US1126311,04/19/2025,alex.smith5570@yahoo.com,GADGET-75,1,150.12,150.12,apple_pay,STORE_108,,,
US1134581,04/19/2025,sam.miller3215@email.com,GADGET-59,1,156.73,156.73,credit_card,STORE_102,,,
US1135773,04/19/2025,alex.williams3090@yahoo.com,GADGET-65,4,158.82,635.28,paypal,STORE_104,,,
US1125818,04/19/2025,lisa.brown7842@gmail.com,GADGET-34,3,171.93,515.79,bank_transfer,STORE_119,,,
US1126789,04/19/2025,jane.miller7321@email.com,GADGET-17,1,296.5,296.5,google_pay,STORE_120,,,
US1129817,04/19/2025,sam.miller7546@outlook.com,GADGET-29,2,299.08,538.34,apple_pay,STORE_120,SAVE10,10.0,100.0
US1125966,04/19/2025,maria.johnson5170@email.com,GADGET-11,5,193.83,969.15,paypal,STORE_110,,,
US1134955,04/19/2025,jane.brown9934@outlook.com,GADGET-43,2,259.21,388.81,bank_transfer,STORE_114,VIP25,25.0,250.0
US1126509,04/19/2025,john.jones8858@email.com,GADGET-65,2,296.78,504.53,paypal,STORE_104,WELCOME15,15.0,150.0
US1135550,04/19/2025,chris.smith4027@yahoo.com,GADGET-61,5,129.17,645.85,google_pay,STORE_114,,,
US1132085,04/19/2025,chris.williams4675@email.com,GADGET-47,3,270.18,810.54,credit_card,STORE_116,,,
US1132657,04/19/2025,sam.miller3446@outlook.com,GADGET-18,4,87.38,349.52,bank_transfer,STORE_120,,,
US1134610,04/19/2025,sam.brown8027@email.com,GADGET-55,4,290.39,871.17,apple_pay,STORE_104,VIP25,25.0,250.0
US1130931,04/19/2025,chris.brown8737@email.com,GADGET-68,4,63.9,255.6,credit_card,STORE_112,,,
US1137128,04/19/2025,alex.smith5456@yahoo.com,GADGET-02,5,236.13,1180.65,google_pay,STORE_118,,,
US1127077,04/19/2025,lisa.smith8971@gmail.com,GADGET-12,3,107.66,322.98,google_pay,STORE_118,,,
US1134041,04/19/2025,chris.brown6919@gmail.com,GADGET-45,3,46.08,138.24,bank_transfer,STORE_104,,,
US1129326,04/19/2025,john.smith5960@outlook.com,GADGET-37,3,277.84,708.49,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1137836,04/19/2025,david.johnson8238@email.com,GADGET-22,1,184.7,166.23,paypal,STORE_113,SAVE10,10.0,100.0
US1126507,04/19/2025,chris.johnson6960@email.com,GADGET-66,5,124.94,624.7,bank_transfer,STORE_115,,,
US1126492,04/19/2025,maria.jones5108@gmail.com,GADGET-46,1,102.76,102.76,apple_pay,STORE_116,,,
US1132395,04/19/2025,david.jones8371@email.com,GADGET-65,1,29.67,29.67,apple_pay,STORE_105,,,
US1139474,04/19/2025,sam.williams4822@gmail.com,GADGET-60,2,107.05,214.1,bank_transfer,STORE_105,,,
US1132913,04/19/2025,lisa.miller6626@outlook.com,GADGET-20,4,109.68,329.04,credit_card,STORE_113,VIP25,25.0,250.0
US1136797,04/19/2025,david.johnson5558@outlook.com,GADGET-06,4,49.93,199.72,google_pay,STORE_117,,,
US1132108,04/19/2025,alex.miller5087@outlook.com,GADGET-34,1,49.78,49.78,google_pay,STORE_109,,,
US1130176,04/19/2025,david.smith167@email.com,GADGET-68,4,228.9,732.48,credit_card,STORE_113,SAVE20,20.0,200.0
US1136790,04/19/2025,lisa.williams1412@email.com,GADGET-24,4,223.97,895.88,credit_card,STORE_106,,,
US1135538,04/19/2025,alex.smith5421@gmail.com,GADGET-38,3,163.52,490.56,google_pay,STORE_112,,,
US1132396,04/19/2025,david.jones488@gmail.com,GADGET-35,1,255.31,229.78,paypal,STORE_113,SAVE10,10.0,100.0
US1137971,04/19/2025,john.johnson8977@email.com,GADGET-47,4,60.31,241.24,bank_transfer,STORE_111,,,
US1132847,04/19/2025,john.brown7561@yahoo.com,GADGET-14,5,47.69,238.45,apple_pay,STORE_115,,,
US1138450,04/19/2025,sam.williams3464@gmail.com,GADGET-69,1,112.89,101.6,paypal,STORE_118,SAVE10,10.0,100.0
US1135190,04/19/2025,alex.johnson9625@gmail.com,GADGET-35,5,117.15,585.75,credit_card,STORE_102,,,
US1126900,04/19/2025,lisa.miller5300@email.com,GADGET-36,3,226.36,577.22,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1128400,04/19/2025,chris.miller7871@yahoo.com,GADGET-43,1,264.39,264.39,credit_card,STORE_110,,,
US1137923,04/19/2025,chris.brown711@yahoo.com,GADGET-21,1,90.17,90.17,google_pay,STORE_112,,,
US1127494,04/19/2025,david.williams9225@yahoo.com,GADGET-01,1,189.55,161.12,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1135985,04/19/2025,chris.jones6656@yahoo.com,GADGET-11,2,119.8,179.7,paypal,STORE_117,VIP25,25.0,250.0
US1135186,04/19/2025,lisa.miller8288@outlook.com,GADGET-59,1,119.92,119.92,apple_pay,STORE_107,,,
US1126014,04/19/2025,john.williams113@gmail.com,GADGET-17,3,294.31,706.34,google_pay,STORE_103,SAVE20,20.0,200.0
US1138719,04/19/2025,jane.johnson8875@outlook.com,GADGET-53,2,81.52,163.04,bank_transfer,STORE_115,,,
US1137361,04/19/2025,david.jones1239@email.com,GADGET-63,5,159.34,597.53,apple_pay,STORE_103,VIP25,25.0,250.0
US1126924,04/19/2025,chris.smith8819@outlook.com,GADGET-08,2,253.28,506.56,paypal,STORE_105,,,
US1132875,04/19/2025,david.brown4739@email.com,GADGET-58,2,245.15,490.3,apple_pay,STORE_108,,,
US1133430,04/19/2025,sam.jones7115@yahoo.com,GADGET-62,5,114.18,513.81,apple_pay,STORE_120,SAVE10,10.0,100.0
US1127275,04/19/2025,john.williams7219@yahoo.com,GADGET-20,2,285.13,513.23,google_pay,STORE_111,SAVE10,10.0,100.0
US1127477,04/19/2025,chris.williams7912@gmail.com,GADGET-48,3,268.83,806.49,bank_transfer,STORE_112,,,
US1134114,04/19/2025,chris.johnson826@outlook.com,GADGET-49,5,133.46,667.3,apple_pay,STORE_104,,,
US1130524,04/19/2025,john.williams7651@yahoo.com,GADGET-67,1,283.22,226.58,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1135775,04/19/2025,lisa.smith6554@outlook.com,GADGET-26,2,255.46,510.92,apple_pay,STORE_111,,,
US1136664,04/19/2025,sam.brown4150@gmail.com,GADGET-53,4,263.86,1055.44,bank_transfer,STORE_112,,,
US1126767,04/19/2025,maria.brown6965@email.com,GADGET-71,2,234.21,468.42,bank_transfer,STORE_112,,,
US1134923,04/19/2025,david.brown4348@yahoo.com,GADGET-26,3,215.3,549.02,credit_card,STORE_116,WELCOME15,15.0,150.0
US1127257,04/19/2025,jane.miller764@yahoo.com,GADGET-07,5,59.94,299.7,credit_card,STORE_102,,,
US1136029,04/19/2025,sam.smith3064@email.com,GADGET-51,4,181.28,725.12,paypal,STORE_118,,,
US1131713,04/19/2025,lisa.brown7933@yahoo.com,GADGET-74,3,98.98,296.94,credit_card,STORE_104,,,
US1127942,04/19/2025,alex.williams8775@email.com,GADGET-44,1,174.53,130.9,credit_card,STORE_101,VIP25,25.0,250.0
US1137138,04/19/2025,lisa.williams4118@outlook.com,GADGET-05,2,172.46,344.92,paypal,STORE_118,,,
US1134970,04/19/2025,john.smith7432@gmail.com,GADGET-71,4,159.48,637.92,google_pay,STORE_103,,,
US1128338,04/19/2025,maria.johnson5228@email.com,GADGET-18,5,164.12,738.54,credit_card,STORE_116,SAVE10,10.0,100.0
US1128428,04/19/2025,maria.smith7584@outlook.com,GADGET-55,2,275.12,550.24,apple_pay,STORE_102,,,
US1128083,04/19/2025,sam.miller4838@gmail.com,GADGET-57,5,216.62,1083.1,apple_pay,STORE_111,,,
US1134549,04/19/2025,jane.brown4166@outlook.com,GADGET-72,5,296.14,1480.7,credit_card,STORE_112,,,
US1139137,04/19/2025,jane.brown3888@email.com,GADGET-14,5,104.57,418.28,google_pay,STORE_116,SAVE20,20.0,200.0
US1135954,04/19/2025,john.williams5804@yahoo.com,GADGET-49,4,133.68,534.72,google_pay,STORE_106,,,
US1126944,04/19/2025,alex.williams3316@outlook.com,GADGET-78,2,123.95,210.72,credit_card,STORE_103,WELCOME15,15.0,150.0
US1135509,04/19/2025,jane.miller9842@yahoo.com,GADGET-54,4,182.57,730.28,google_pay,STORE_117,,,
US1126191,04/19/2025,chris.smith1415@outlook.com,GADGET-64,3,207.24,621.72,credit_card,STORE_119,,,
US1127787,04/19/2025,john.miller2536@yahoo.com,GADGET-53,2,270.55,541.1,paypal,STORE_109,,,
US1135199,04/19/2025,sam.smith2058@outlook.com,GADGET-18,1,38.84,38.84,paypal,STORE_101,,,
US1128977,04/19/2025,jane.williams1613@gmail.com,GADGET-40,2,226.23,452.46,credit_card,STORE_110,,,
US1137738,04/19/2025,lisa.miller4135@yahoo.com,GADGET-27,4,57.06,228.24,bank_transfer,STORE_110,,,
US1138974,04/19/2025,lisa.jones1475@yahoo.com,GADGET-69,2,89.33,151.86,credit_card,STORE_109,WELCOME15,15.0,150.0
US1128462,04/19/2025,sam.johnson9906@yahoo.com,GADGET-44,4,234.23,702.69,paypal,STORE_119,VIP25,25.0,250.0
US1127827,04/19/2025,lisa.jones6301@gmail.com,GADGET-46,3,220.78,662.34,bank_transfer,STORE_119,,,
US1132355,04/19/2025,sam.smith5819@yahoo.com,GADGET-74,4,60.08,204.27,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1133788,04/19/2025,sam.johnson6147@gmail.com,GADGET-37,3,149.38,448.14,apple_pay,STORE_120,,,
US1139215,04/19/2025,alex.jones1695@outlook.com,GADGET-26,1,37.19,27.89,apple_pay,STORE_113,VIP25,25.0,250.0
US1129809,04/19/2025,alex.miller291@gmail.com,GADGET-67,3,129.2,387.6,credit_card,STORE_109,,,
US1128813,04/19/2025,john.brown5628@yahoo.com,GADGET-69,3,54.96,164.88,bank_transfer,STORE_109,,,
US1127032,04/19/2025,lisa.williams8571@outlook.com,GADGET-63,5,107.48,483.66,credit_card,STORE_115,SAVE10,10.0,100.0
US1130703,04/19/2025,chris.brown7143@yahoo.com,GADGET-55,1,222.98,222.98,bank_transfer,STORE_110,,,
US1138139,04/19/2025,sam.williams8629@outlook.com,GADGET-19,5,96.77,387.08,paypal,STORE_103,SAVE20,20.0,200.0
US1138679,04/19/2025,david.miller5013@outlook.com,GADGET-26,1,265.06,225.3,credit_card,STORE_116,WELCOME15,15.0,150.0
US1137274,04/19/2025,lisa.johnson4762@yahoo.com,GADGET-48,3,109.94,263.86,apple_pay,STORE_102,SAVE20,20.0,200.0
US1139055,04/19/2025,david.williams6262@email.com,GADGET-33,5,193.39,773.56,credit_card,STORE_111,SAVE20,20.0,200.0
US1131753,04/19/2025,lisa.smith3662@outlook.com,GADGET-68,1,86.87,86.87,google_pay,STORE_107,,,
US1131738,04/19/2025,david.smith4236@outlook.com,GADGET-24,4,272.69,1090.76,google_pay,STORE_117,,,
US1137045,04/19/2025,lisa.miller9896@gmail.com,GADGET-01,2,232.81,465.62,bank_transfer,STORE_104,,,
US1132984,04/19/2025,david.smith3207@outlook.com,GADGET-25,3,138.78,416.34,paypal,STORE_115,,,
US1135549,04/19/2025,chris.smith4082@outlook.com,GADGET-36,5,63.26,316.3,bank_transfer,STORE_101,,,
US1129280,04/19/2025,chris.johnson7112@yahoo.com,GADGET-24,2,73.74,125.36,credit_card,STORE_109,WELCOME15,15.0,150.0
US1138851,04/19/2025,lisa.johnson3454@gmail.com,GADGET-04,2,63.52,127.04,apple_pay,STORE_119,,,
US1134348,04/19/2025,john.miller8663@email.com,GADGET-23,5,261.49,1307.45,bank_transfer,STORE_107,,,
US1138049,04/19/2025,sam.miller7036@gmail.com,GADGET-48,2,128.45,256.9,paypal,STORE_113,,,
US1138002,04/19/2025,jane.smith5941@yahoo.com,GADGET-63,2,79.21,158.42,apple_pay,STORE_116,,,
US1128223,04/19/2025,david.jones9479@yahoo.com,GADGET-24,5,235.79,1178.95,apple_pay,STORE_115,,,
US1137235,04/19/2025,maria.jones6112@gmail.com,GADGET-04,4,245.14,784.45,paypal,STORE_107,SAVE20,20.0,200.0
US1139012,04/19/2025,chris.brown9910@email.com,GADGET-76,4,43.24,172.96,bank_transfer,STORE_111,,,
US1135714,04/19/2025,jane.smith4133@email.com,GADGET-41,4,164.03,524.9,paypal,STORE_110,SAVE20,20.0,200.0
US1135174,04/19/2025,chris.miller1900@outlook.com,GADGET-18,3,248.35,745.05,paypal,STORE_111,,,
US1128455,04/19/2025,maria.miller536@email.com,GADGET-32,2,154.94,232.41,paypal,STORE_111,VIP25,25.0,250.0
US1130219,04/19/2025,lisa.miller3344@gmail.com,GADGET-48,2,285.57,571.14,paypal,STORE_116,,,
US1132123,04/19/2025,maria.smith3000@email.com,GADGET-03,4,81.24,324.96,apple_pay,STORE_116,,,
US1139830,04/19/2025,alex.williams9204@email.com,GADGET-36,5,94.67,473.35,apple_pay,STORE_114,,,
US1139078,04/19/2025,john.brown4877@gmail.com,GADGET-60,5,85.4,427.0,paypal,STORE_104,,,
US1126210,04/19/2025,jane.brown4916@gmail.com,GADGET-73,5,191.81,863.14,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1134655,04/19/2025,chris.williams1637@outlook.com,GADGET-60,4,21.11,71.77,google_pay,STORE_107,WELCOME15,15.0,150.0
US1130057,04/19/2025,chris.johnson8319@gmail.com,GADGET-38,3,70.74,169.78,google_pay,STORE_105,SAVE20,20.0,200.0
US1127103,04/19/2025,alex.jones1915@outlook.com,GADGET-71,3,90.99,272.97,paypal,STORE_101,,,
US1131369,04/19/2025,david.jones4850@yahoo.com,GADGET-41,4,286.76,1147.04,paypal,STORE_104,,,
US1126825,04/19/2025,jane.williams3750@gmail.com,GADGET-15,4,35.05,140.2,google_pay,STORE_112,,,
US1138781,04/19/2025,david.brown5217@gmail.com,GADGET-05,1,289.26,245.87,credit_card,STORE_114,WELCOME15,15.0,150.0
US1125767,04/19/2025,john.williams7251@yahoo.com,GADGET-76,1,44.68,44.68,google_pay,STORE_111,,,
US1131466,04/19/2025,david.johnson7980@outlook.com,GADGET-46,4,194.99,779.96,google_pay,STORE_116,,,
US1135963,04/19/2025,chris.johnson8514@email.com,GADGET-39,5,221.23,1106.15,paypal,STORE_118,,,
US1133111,04/19/2025,maria.jones5829@outlook.com,GADGET-23,4,69.25,277.0,bank_transfer,STORE_117,,,
US1136206,04/19/2025,chris.williams5433@yahoo.com,GADGET-77,1,225.56,225.56,paypal,STORE_119,,,
US1126854,04/19/2025,john.smith1984@email.com,GADGET-11,2,48.86,97.72,apple_pay,STORE_117,,,
US1127594,04/19/2025,sam.johnson3312@email.com,GADGET-52,1,192.7,192.7,credit_card,STORE_116,,,
US1131746,04/19/2025,lisa.williams8938@outlook.com,GADGET-39,2,30.14,60.28,google_pay,STORE_104,,,
US1133576,04/19/2025,alex.williams329@gmail.com,GADGET-31,4,290.12,1160.48,apple_pay,STORE_119,,,
US1136361,04/19/2025,david.johnson1971@outlook.com,GADGET-55,5,211.81,1059.05,google_pay,STORE_108,,,
US1129204,04/19/2025,alex.jones568@gmail.com,GADGET-50,2,285.82,457.31,credit_card,STORE_116,SAVE20,20.0,200.0
US1132725,04/19/2025,alex.jones388@email.com,GADGET-22,5,99.12,495.6,paypal,STORE_111,,,
US1131839,04/19/2025,david.williams3251@yahoo.com,GADGET-37,5,174.63,873.15,credit_card,STORE_103,,,
US1136766,04/19/2025,maria.miller4109@email.com,GADGET-60,5,38.79,193.95,apple_pay,STORE_104,,,
US1138544,04/19/2025,alex.miller6702@gmail.com,GADGET-63,1,250.02,200.02,paypal,STORE_118,SAVE20,20.0,200.0
US1137371,04/19/2025,sam.smith6150@gmail.com,GADGET-21,3,156.19,468.57,credit_card,STORE_114,,,
US1126374,04/19/2025,chris.johnson3852@yahoo.com,GADGET-38,5,226.55,962.84,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1132912,04/19/2025,chris.williams5136@yahoo.com,GADGET-59,5,49.05,245.25,apple_pay,STORE_120,,,
US1135013,04/19/2025,john.johnson2957@gmail.com,GADGET-36,5,173.55,867.75,paypal,STORE_112,,,
US1126649,04/19/2025,sam.miller6892@yahoo.com,GADGET-19,5,217.45,815.44,paypal,STORE_108,VIP25,25.0,250.0
US1130366,04/19/2025,david.miller2656@yahoo.com,GADGET-25,5,204.47,1022.35,apple_pay,STORE_109,,,
US1132372,04/19/2025,chris.brown4104@yahoo.com,GADGET-68,3,214.47,643.41,google_pay,STORE_117,,,
US1139056,04/19/2025,lisa.jones9198@email.com,GADGET-57,2,134.17,268.34,paypal,STORE_107,,,
US1131986,04/19/2025,alex.johnson2021@outlook.com,GADGET-31,2,259.3,414.88,credit_card,STORE_101,SAVE20,20.0,200.0
US1136358,04/19/2025,jane.brown1656@yahoo.com,GADGET-18,1,296.85,237.48,credit_card,STORE_108,SAVE20,20.0,200.0
US1137930,04/19/2025,sam.johnson5125@email.com,GADGET-09,4,77.42,309.68,bank_transfer,STORE_105,,,
US1131186,04/19/2025,john.johnson1810@yahoo.com,GADGET-62,4,180.23,648.83,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1138161,04/19/2025,lisa.jones9565@email.com,GADGET-67,1,203.86,163.09,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1139765,04/19/2025,sam.williams3614@yahoo.com,GADGET-13,3,143.31,429.93,paypal,STORE_116,,,
US1128577,04/19/2025,chris.williams5815@email.com,GADGET-58,2,181.98,327.56,apple_pay,STORE_114,SAVE10,10.0,100.0
US1128229,04/19/2025,john.smith505@outlook.com,GADGET-07,4,226.76,907.04,bank_transfer,STORE_101,,,
US1133990,04/19/2025,maria.brown9358@outlook.com,GADGET-78,2,251.35,402.16,apple_pay,STORE_113,SAVE20,20.0,200.0
US1135337,04/19/2025,david.williams1681@email.com,GADGET-57,4,145.35,581.4,bank_transfer,STORE_114,,,
US1130453,04/19/2025,john.brown2387@gmail.com,GADGET-66,4,70.07,280.28,credit_card,STORE_109,,,
US1135201,04/19/2025,lisa.williams3003@gmail.com,GADGET-59,4,266.09,957.92,paypal,STORE_115,SAVE10,10.0,100.0
US1139972,04/19/2025,jane.brown535@gmail.com,GADGET-45,3,20.67,62.01,google_pay,STORE_102,,,
US1126689,04/19/2025,john.brown9298@outlook.com,GADGET-53,1,62.17,62.17,apple_pay,STORE_119,,,
US1130710,04/19/2025,jane.johnson1662@yahoo.com,GADGET-48,2,99.19,198.38,google_pay,STORE_102,,,
US1126729,04/19/2025,alex.williams4310@outlook.com,GADGET-23,3,49.29,147.87,apple_pay,STORE_105,,,
US1126343,04/19/2025,jane.williams6016@gmail.com,GADGET-62,1,126.06,126.06,paypal,STORE_112,,,
US1135527,04/19/2025,jane.williams5183@email.com,GADGET-64,4,218.17,872.68,google_pay,STORE_113,,,
US1139745,04/19/2025,lisa.johnson4967@outlook.com,GADGET-30,4,277.44,1109.76,google_pay,STORE_109,,,
US1135012,04/19/2025,jane.williams2797@yahoo.com,GADGET-29,5,55.41,221.64,paypal,STORE_118,SAVE20,20.0,200.0
US1137446,04/19/2025,maria.brown5176@gmail.com,GADGET-24,1,265.87,265.87,paypal,STORE_109,,,
US1136557,04/19/2025,maria.smith5290@yahoo.com,GADGET-37,3,158.32,474.96,bank_transfer,STORE_118,,,
US1126288,04/19/2025,maria.jones137@yahoo.com,GADGET-38,4,117.85,471.4,credit_card,STORE_112,,,
US1129609,04/19/2025,david.jones5456@yahoo.com,GADGET-11,3,192.25,576.75,bank_transfer,STORE_104,,,
US1130813,04/19/2025,lisa.brown2383@yahoo.com,GADGET-74,3,47.67,143.01,credit_card,STORE_111,,,
US1138323,04/19/2025,lisa.williams7507@outlook.com,GADGET-14,2,111.52,223.04,bank_transfer,STORE_107,,,
US1137167,04/19/2025,chris.brown8337@email.com,GADGET-49,3,260.78,782.34,apple_pay,STORE_106,,,
US1131190,04/19/2025,jane.smith4532@outlook.com,GADGET-55,1,142.01,142.01,paypal,STORE_117,,,
US1125974,04/19/2025,maria.miller3866@email.com,GADGET-62,2,68.81,103.22,google_pay,STORE_105,VIP25,25.0,250.0
US1127442,04/19/2025,lisa.jones2449@gmail.com,GADGET-38,2,119.26,238.52,paypal,STORE_101,,,
US1136026,04/19/2025,sam.jones1891@email.com,GADGET-74,3,297.61,892.83,credit_card,STORE_103,,,
US1129246,04/19/2025,chris.miller222@email.com,GADGET-02,2,153.05,306.1,paypal,STORE_114,,,
US1134365,04/19/2025,maria.miller7653@yahoo.com,GADGET-29,2,149.72,299.44,apple_pay,STORE_109,,,
US1135558,04/19/2025,alex.miller6380@outlook.com,GADGET-02,3,118.74,267.16,paypal,STORE_108,VIP25,25.0,250.0
US1128694,04/19/2025,maria.smith1469@gmail.com,GADGET-49,4,113.57,454.28,paypal,STORE_111,,,
US1130225,04/19/2025,lisa.smith6390@yahoo.com,GADGET-41,3,254.11,571.75,paypal,STORE_110,VIP25,25.0,250.0
US1137662,04/19/2025,john.williams4080@yahoo.com,GADGET-30,1,82.57,82.57,google_pay,STORE_102,,,
US1130988,04/19/2025,david.brown9361@gmail.com,GADGET-76,2,132.83,212.53,google_pay,STORE_115,SAVE20,20.0,200.0
US1139444,04/19/2025,maria.johnson965@outlook.com,GADGET-32,4,193.72,774.88,bank_transfer,STORE_102,,,
US1130003,04/19/2025,lisa.johnson4865@outlook.com,GADGET-72,5,89.72,448.6,bank_transfer,STORE_117,,,
US1134307,04/19/2025,maria.miller3940@outlook.com,GADGET-18,5,90.05,450.25,bank_transfer,STORE_119,,,
US1131671,04/19/2025,john.miller7016@outlook.com,GADGET-09,5,222.3,1111.5,google_pay,STORE_116,,,
