order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US177672,02/11/2025,jane.johnson5535@email.com,GADGET-17,3,192.75,578.25,bank_transfer,STORE_120
US177462,02/11/2025,alex.jones8449@yahoo.com,GADGET-04,1,33.55,30.19,paypal,STORE_112
US183067,02/11/2025,jane.johnson3822@email.com,GADGET-13,3,74.35,223.05,apple_pay,STORE_103
US175629,02/11/2025,alex.johnson4855@gmail.com,GADGET-67,4,269.85,917.49,apple_pay,STORE_111
US171199,02/11/2025,sam.johnson334@gmail.com,GADGET-07,3,109.73,329.19,bank_transfer,STORE_113
US178126,02/11/2025,chris.miller6025@outlook.com,GADGET-05,3,71.49,214.47,credit_card,STORE_111
US175434,02/11/2025,david.smith4945@yahoo.com,GADGET-01,4,46.2,157.08,apple_pay,STORE_106
US171329,02/11/2025,david.jones5767@email.com,GADGET-37,1,143.8,129.42,apple_pay,STORE_107
US184363,02/11/2025,alex.smith4192@outlook.com,GADGET-60,5,65.19,277.06,paypal,STORE_107
US178066,02/11/2025,alex.williams911@gmail.com,GADGET-29,4,229.21,779.31,bank_transfer,STORE_117
US178994,02/11/2025,lisa.johnson9157@outlook.com,GADGET-73,1,76.26,68.63,paypal,STORE_106
US172397,02/11/2025,sam.smith8203@yahoo.com,GADGET-77,2,284.86,512.75,apple_pay,STORE_112
US174878,02/11/2025,lisa.smith2163@outlook.com,GADGET-74,3,23.88,60.89,apple_pay,STORE_107
US172001,02/11/2025,jane.miller5930@gmail.com,GADGET-06,4,182.46,729.84,credit_card,STORE_107
US171876,02/11/2025,chris.jones8823@yahoo.com,GADGET-52,5,51.84,259.2,google_pay,STORE_120
US173972,02/11/2025,maria.jones7315@email.com,GADGET-77,3,247.66,742.98,paypal,STORE_109
US183002,02/11/2025,john.miller9627@email.com,GADGET-39,3,281.8,845.4,credit_card,STORE_116
US176898,02/11/2025,alex.smith3110@yahoo.com,GADGET-49,4,172.06,688.24,credit_card,STORE_106
US181776,02/11/2025,sam.jones2039@email.com,GADGET-25,5,147.09,735.45,credit_card,STORE_116
US180696,02/11/2025,lisa.miller6672@yahoo.com,GADGET-09,2,134.66,269.32,apple_pay,STORE_106
US183986,02/11/2025,sam.brown9390@yahoo.com,GADGET-52,4,225.64,902.56,apple_pay,STORE_116
US176075,02/11/2025,lisa.jones4864@gmail.com,GADGET-17,4,288.89,982.23,credit_card,STORE_109
US177284,02/11/2025,sam.johnson4792@email.com,GADGET-79,5,72.73,363.65,bank_transfer,STORE_103
US175001,02/11/2025,david.brown7075@yahoo.com,GADGET-14,3,55.13,140.58,paypal,STORE_112
US185096,02/11/2025,david.brown7738@gmail.com,GADGET-77,4,44.14,158.9,google_pay,STORE_114
US177356,02/11/2025,lisa.brown5125@email.com,GADGET-32,3,87.82,263.46,bank_transfer,STORE_104
US184403,02/11/2025,sam.miller932@yahoo.com,GADGET-53,5,72.91,309.87,bank_transfer,STORE_117
US174166,02/11/2025,sam.johnson6880@email.com,GADGET-02,1,112.74,112.74,apple_pay,STORE_112
US177485,02/11/2025,david.brown7084@yahoo.com,GADGET-06,5,124.31,528.32,google_pay,STORE_105
US177449,02/11/2025,sam.jones6364@gmail.com,GADGET-14,4,129.53,518.12,google_pay,STORE_113
US179205,02/11/2025,sam.williams4374@gmail.com,GADGET-62,1,274.49,247.04,paypal,STORE_119
US184762,02/11/2025,jane.johnson2830@gmail.com,GADGET-64,1,284.39,284.39,paypal,STORE_107
US184610,02/11/2025,lisa.smith19@yahoo.com,GADGET-62,2,274.27,548.54,paypal,STORE_106
US182504,02/11/2025,david.miller3204@yahoo.com,GADGET-44,5,140.99,704.95,paypal,STORE_119
US178822,02/11/2025,john.smith4920@yahoo.com,GADGET-57,4,91.25,273.75,google_pay,STORE_115
US180663,02/11/2025,jane.williams6212@outlook.com,GADGET-59,3,60.79,182.37,bank_transfer,STORE_106
US176933,02/11/2025,chris.smith5134@email.com,GADGET-16,4,158.07,632.28,apple_pay,STORE_115
US175262,02/11/2025,david.johnson9198@yahoo.com,GADGET-26,5,109.59,547.95,paypal,STORE_119
US176061,02/11/2025,alex.miller639@outlook.com,GADGET-28,5,242.18,1210.9,bank_transfer,STORE_114
US178231,02/11/2025,sam.johnson1803@email.com,GADGET-46,1,190.67,171.6,bank_transfer,STORE_111
US180620,02/11/2025,maria.brown8394@outlook.com,GADGET-38,5,95.43,477.15,credit_card,STORE_106
US176710,02/11/2025,sam.brown6954@yahoo.com,GADGET-26,4,230.23,920.92,bank_transfer,STORE_112
US173029,02/11/2025,maria.smith3055@gmail.com,GADGET-43,4,228.73,914.92,paypal,STORE_102
US183850,02/11/2025,lisa.johnson7864@email.com,GADGET-05,2,95.06,142.59,paypal,STORE_114
US184381,02/11/2025,john.smith6194@outlook.com,GADGET-73,5,256.71,1283.55,paypal,STORE_104
US179344,02/11/2025,john.brown3095@yahoo.com,GADGET-77,2,258.87,517.74,paypal,STORE_104
US176983,02/11/2025,sam.johnson871@outlook.com,GADGET-78,4,282.95,1131.8,apple_pay,STORE_111
US172300,02/11/2025,john.brown6530@yahoo.com,GADGET-10,3,211.33,633.99,apple_pay,STORE_105
US172840,02/11/2025,john.smith971@gmail.com,GADGET-18,4,86.17,344.68,paypal,STORE_106
US184404,02/11/2025,john.brown3118@email.com,GADGET-35,1,240.41,240.41,apple_pay,STORE_118
US176759,02/11/2025,maria.williams6078@email.com,GADGET-08,3,29.69,75.71,bank_transfer,STORE_102
US180056,02/11/2025,sam.johnson8549@email.com,GADGET-22,3,200.55,601.65,apple_pay,STORE_117
US178526,02/11/2025,jane.williams3883@yahoo.com,GADGET-64,5,253.86,1078.91,apple_pay,STORE_120
US174619,02/11/2025,chris.johnson2880@email.com,GADGET-22,5,25.74,115.83,bank_transfer,STORE_120
US183088,02/11/2025,alex.smith2254@email.com,GADGET-26,4,231.42,740.54,bank_transfer,STORE_113
US174239,02/11/2025,jane.johnson7476@yahoo.com,GADGET-39,4,281.51,1126.04,paypal,STORE_104
US185162,02/11/2025,maria.smith2119@gmail.com,GADGET-35,3,146.38,439.14,paypal,STORE_115
US172058,02/11/2025,john.johnson335@yahoo.com,GADGET-75,2,220.79,441.58,credit_card,STORE_109
US171218,02/11/2025,maria.williams193@yahoo.com,GADGET-08,5,118.46,592.3,apple_pay,STORE_119
US172003,02/11/2025,chris.jones4337@gmail.com,GADGET-57,5,140.96,704.8,google_pay,STORE_116
US183974,02/11/2025,maria.miller463@yahoo.com,GADGET-19,1,278.88,278.88,credit_card,STORE_116
US185203,02/11/2025,chris.johnson4871@email.com,GADGET-14,2,96.97,193.94,bank_transfer,STORE_110
US184658,02/11/2025,john.williams2128@outlook.com,GADGET-04,4,258.54,1034.16,google_pay,STORE_101
US178244,02/11/2025,chris.williams9448@email.com,GADGET-73,3,139.84,419.52,apple_pay,STORE_102
US178017,02/11/2025,sam.miller1151@email.com,GADGET-22,3,272.77,818.31,google_pay,STORE_110
US184258,02/11/2025,sam.johnson3976@yahoo.com,GADGET-74,1,284.46,284.46,credit_card,STORE_120
US178010,02/11/2025,chris.miller411@yahoo.com,GADGET-13,5,30.14,150.7,bank_transfer,STORE_111
US180605,02/11/2025,david.williams7011@outlook.com,GADGET-17,1,137.75,137.75,paypal,STORE_108
US172797,02/11/2025,jane.brown9476@email.com,GADGET-25,5,30.74,138.33,bank_transfer,STORE_114
US173037,02/11/2025,jane.brown3212@yahoo.com,GADGET-54,5,190.17,950.85,paypal,STORE_116
US176615,02/11/2025,alex.williams6445@email.com,GADGET-19,4,134.24,429.57,credit_card,STORE_118
US180094,02/11/2025,sam.williams9501@gmail.com,GADGET-14,4,56.38,191.69,bank_transfer,STORE_110
US172230,02/11/2025,chris.johnson1809@outlook.com,GADGET-63,2,156.02,312.04,apple_pay,STORE_115
US185183,02/11/2025,chris.johnson8638@outlook.com,GADGET-41,3,122.57,330.94,credit_card,STORE_115
US173283,02/11/2025,chris.jones1158@email.com,GADGET-61,5,282.38,1411.9,credit_card,STORE_118
US177732,02/11/2025,lisa.williams5049@gmail.com,GADGET-30,3,280.03,840.09,paypal,STORE_109
US174566,02/11/2025,maria.jones9077@yahoo.com,GADGET-48,2,56.12,89.79,credit_card,STORE_101
US172150,02/11/2025,lisa.williams1296@outlook.com,GADGET-02,3,134.06,301.63,paypal,STORE_104
US176133,02/11/2025,lisa.johnson3820@outlook.com,GADGET-57,2,143.57,258.43,credit_card,STORE_101
US181280,02/11/2025,maria.brown2246@yahoo.com,GADGET-52,4,197.22,631.1,paypal,STORE_110
US172980,02/11/2025,chris.miller9107@gmail.com,GADGET-08,1,232.73,197.82,google_pay,STORE_116
US174241,02/11/2025,jane.williams4113@yahoo.com,GADGET-36,1,220.18,220.18,credit_card,STORE_102
US173254,02/11/2025,john.miller4219@gmail.com,GADGET-60,4,98.52,394.08,credit_card,STORE_101
US180431,02/11/2025,david.miller2910@yahoo.com,GADGET-17,4,45.64,182.56,paypal,STORE_109
US175517,02/11/2025,david.jones2293@gmail.com,GADGET-62,3,146.12,438.36,credit_card,STORE_101
US178037,02/11/2025,david.brown7766@gmail.com,GADGET-20,2,264.35,528.7,bank_transfer,STORE_111
US172250,02/11/2025,maria.miller7609@gmail.com,GADGET-15,3,251.74,755.22,apple_pay,STORE_110
US181578,02/11/2025,jane.smith334@outlook.com,GADGET-62,3,139.22,417.66,apple_pay,STORE_101
US182034,02/11/2025,john.jones2565@email.com,GADGET-69,1,270.74,270.74,apple_pay,STORE_116
US184144,02/11/2025,chris.miller1417@gmail.com,GADGET-09,3,282.73,848.19,paypal,STORE_109
US181679,02/11/2025,chris.miller4035@outlook.com,GADGET-06,5,179.43,672.86,paypal,STORE_104
US175182,02/11/2025,david.smith6211@gmail.com,GADGET-15,1,217.02,217.02,bank_transfer,STORE_119
US172053,02/11/2025,alex.smith2712@email.com,GADGET-71,3,139.84,314.64,paypal,STORE_118
US181403,02/11/2025,maria.miller9702@outlook.com,GADGET-09,1,218.82,196.94,credit_card,STORE_109
US178772,02/11/2025,chris.jones1171@gmail.com,GADGET-10,2,39.8,79.6,paypal,STORE_108
US174173,02/11/2025,david.jones8958@outlook.com,GADGET-40,4,142.35,427.05,credit_card,STORE_120
US184694,02/11/2025,john.williams9203@email.com,GADGET-72,4,230.76,830.74,bank_transfer,STORE_116
US173016,02/11/2025,chris.smith9027@yahoo.com,GADGET-03,1,290.72,261.65,credit_card,STORE_110
US175501,02/11/2025,john.brown1081@email.com,GADGET-54,5,105.41,527.05,bank_transfer,STORE_116
US177538,02/11/2025,lisa.johnson2246@gmail.com,GADGET-78,3,33.18,99.54,credit_card,STORE_114
US177534,02/11/2025,lisa.johnson9619@email.com,GADGET-44,5,38.71,193.55,apple_pay,STORE_101
