order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US729608,03/22/2025,jane.miller9495@gmail.com,GADGET-44,5,107.04,401.4,paypal,STORE_110,VIP25,25.0,250.0
US740197,03/22/2025,john.williams324@yahoo.com,GADGET-04,4,119.36,429.7,credit_card,STORE_112,SAVE10,10.0,100.0
US727448,03/22/2025,john.brown6877@outlook.com,GADGET-30,2,261.37,392.06,credit_card,STORE_116,VIP25,25.0,250.0
US730715,03/22/2025,jane.brown1023@outlook.com,GADGET-16,3,106.58,319.74,apple_pay,STORE_115,,,
US734246,03/22/2025,sam.smith5192@outlook.com,GADGET-31,3,73.81,221.43,credit_card,STORE_120,,,
US734065,03/22/2025,john.smith6356@email.com,GADGET-37,5,295.39,1476.95,bank_transfer,STORE_110,,,
US733910,03/22/2025,sam.smith1169@outlook.com,GADGET-18,2,207.83,415.66,paypal,STORE_117,,,
US727841,03/22/2025,john.williams601@email.com,GADGET-78,5,180.57,812.56,credit_card,STORE_108,SAVE10,10.0,100.0
US739181,03/22/2025,david.jones2967@email.com,GADGET-19,2,46.26,92.52,paypal,STORE_109,,,
US735158,03/22/2025,sam.brown8@gmail.com,GADGET-69,2,71.29,142.58,credit_card,STORE_104,,,
US740512,03/22/2025,chris.jones1923@outlook.com,GADGET-44,2,228.06,456.12,bank_transfer,STORE_104,,,
US736793,03/22/2025,sam.jones6803@yahoo.com,GADGET-36,1,88.44,88.44,apple_pay,STORE_103,,,
US731954,03/22/2025,chris.brown1763@yahoo.com,GADGET-16,1,285.65,285.65,apple_pay,STORE_112,,,
US727721,03/22/2025,lisa.johnson8641@yahoo.com,GADGET-68,3,202.94,608.82,credit_card,STORE_113,,,
US726751,03/22/2025,david.williams4513@outlook.com,GADGET-24,5,105.64,528.2,apple_pay,STORE_109,,,
US740820,03/22/2025,john.johnson7120@yahoo.com,GADGET-66,3,61.62,138.64,apple_pay,STORE_105,VIP25,25.0,250.0
US728382,03/22/2025,david.miller2742@gmail.com,GADGET-67,5,93.09,418.91,credit_card,STORE_119,SAVE10,10.0,100.0
US737642,03/22/2025,john.williams9856@email.com,GADGET-20,2,173.53,347.06,credit_card,STORE_120,,,
US740544,03/22/2025,sam.smith8327@email.com,GADGET-20,2,230.41,414.74,bank_transfer,STORE_105,SAVE10,10.0,100.0
US736056,03/22/2025,sam.miller3620@outlook.com,GADGET-55,3,116.94,350.82,credit_card,STORE_113,,,
US736780,03/22/2025,john.johnson3765@yahoo.com,GADGET-75,2,110.27,220.54,bank_transfer,STORE_114,,,
US733616,03/22/2025,chris.miller7193@outlook.com,GADGET-23,4,98.19,392.76,credit_card,STORE_109,,,
US735850,03/22/2025,lisa.brown4959@email.com,GADGET-46,5,144.45,722.25,bank_transfer,STORE_118,,,
US740869,03/22/2025,jane.brown9860@gmail.com,GADGET-46,5,38.12,190.6,paypal,STORE_101,,,
US735529,03/22/2025,chris.brown5534@gmail.com,GADGET-74,5,119.44,477.76,bank_transfer,STORE_117,SAVE20,20.0,200.0
US734817,03/22/2025,lisa.miller1385@yahoo.com,GADGET-25,1,299.83,224.87,paypal,STORE_115,VIP25,25.0,250.0
US728850,03/22/2025,david.smith2032@gmail.com,GADGET-46,2,194.42,388.84,apple_pay,STORE_108,,,
US727644,03/22/2025,john.miller2736@yahoo.com,GADGET-70,5,274.73,1373.65,bank_transfer,STORE_117,,,
US733430,03/22/2025,sam.williams1065@outlook.com,GADGET-05,3,150.61,361.46,paypal,STORE_113,SAVE20,20.0,200.0
US733858,03/22/2025,chris.miller3345@outlook.com,GADGET-50,1,228.37,228.37,apple_pay,STORE_109,,,
US738405,03/22/2025,david.smith6245@yahoo.com,GADGET-75,4,167.21,668.84,paypal,STORE_106,,,
US729445,03/22/2025,john.johnson4668@email.com,GADGET-54,1,298.72,298.72,credit_card,STORE_120,,,
US730099,03/22/2025,chris.johnson3059@outlook.com,GADGET-43,2,145.91,291.82,apple_pay,STORE_115,,,
US730747,03/22/2025,alex.johnson6915@outlook.com,GADGET-66,5,66.76,333.8,credit_card,STORE_103,,,
US729686,03/22/2025,david.williams8389@outlook.com,GADGET-33,1,147.74,147.74,apple_pay,STORE_115,,,
US734320,03/22/2025,david.jones2836@yahoo.com,GADGET-61,1,47.82,47.82,bank_transfer,STORE_110,,,
US738204,03/22/2025,david.johnson9169@gmail.com,GADGET-29,2,149.59,239.34,paypal,STORE_119,SAVE20,20.0,200.0
US737258,03/22/2025,jane.brown3222@gmail.com,GADGET-67,3,112.27,286.29,apple_pay,STORE_111,WELCOME15,15.0,150.0
US738877,03/22/2025,lisa.brown8346@email.com,GADGET-33,5,254.44,1272.2,credit_card,STORE_102,,,
US740836,03/22/2025,alex.smith5592@outlook.com,GADGET-01,5,101.02,505.1,bank_transfer,STORE_102,,,
US729796,03/22/2025,alex.williams6491@yahoo.com,GADGET-71,3,132.31,396.93,apple_pay,STORE_116,,,
US739668,03/22/2025,alex.jones4751@gmail.com,GADGET-32,1,148.21,148.21,google_pay,STORE_113,,,
US738330,03/22/2025,john.johnson6776@gmail.com,GADGET-63,5,218.64,1093.2,apple_pay,STORE_110,,,
US739226,03/22/2025,lisa.jones8642@outlook.com,GADGET-03,3,73.03,219.09,google_pay,STORE_111,,,
US737631,03/22/2025,david.johnson6469@yahoo.com,GADGET-64,3,215.47,646.41,bank_transfer,STORE_102,,,
US727006,03/22/2025,david.williams6887@yahoo.com,GADGET-41,1,234.04,210.64,apple_pay,STORE_114,SAVE10,10.0,100.0
US731649,03/22/2025,jane.jones3593@yahoo.com,GADGET-45,3,112.38,337.14,credit_card,STORE_102,,,
US736047,03/22/2025,sam.miller4777@email.com,GADGET-40,2,263.64,527.28,apple_pay,STORE_103,,,
US730718,03/22/2025,maria.williams2931@outlook.com,GADGET-38,4,274.52,933.37,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US730100,03/22/2025,maria.brown8517@yahoo.com,GADGET-76,5,26.79,133.95,credit_card,STORE_110,,,
US732987,03/22/2025,chris.smith2702@gmail.com,GADGET-58,1,22.92,20.63,paypal,STORE_107,SAVE10,10.0,100.0
US729569,03/22/2025,david.smith2980@yahoo.com,GADGET-25,3,27.42,82.26,google_pay,STORE_107,,,
US738635,03/22/2025,jane.brown1960@yahoo.com,GADGET-34,3,147.65,442.95,paypal,STORE_109,,,
US740028,03/22/2025,chris.johnson1329@email.com,GADGET-49,5,161.95,809.75,bank_transfer,STORE_103,,,
US738729,03/22/2025,jane.smith1986@yahoo.com,GADGET-78,4,191.92,690.91,google_pay,STORE_110,SAVE10,10.0,100.0
US738919,03/22/2025,alex.williams8122@yahoo.com,GADGET-70,3,189.23,567.69,apple_pay,STORE_112,,,
US728232,03/22/2025,david.johnson3814@yahoo.com,GADGET-79,4,253.42,1013.68,bank_transfer,STORE_116,,,
US738582,03/22/2025,chris.brown9284@outlook.com,GADGET-25,3,239.46,646.54,bank_transfer,STORE_113,SAVE10,10.0,100.0
US735829,03/22/2025,maria.smith114@outlook.com,GADGET-65,5,141.36,565.44,apple_pay,STORE_112,SAVE20,20.0,200.0
US735881,03/22/2025,sam.williams9203@yahoo.com,GADGET-25,5,102.68,513.4,paypal,STORE_102,,,
US740496,03/22/2025,chris.brown7193@outlook.com,GADGET-14,4,154.53,618.12,paypal,STORE_115,,,
US730652,03/22/2025,jane.miller9327@yahoo.com,GADGET-64,2,44.55,89.1,bank_transfer,STORE_112,,,
US738622,03/22/2025,john.miller9332@outlook.com,GADGET-07,1,147.63,125.49,apple_pay,STORE_106,WELCOME15,15.0,150.0
US730164,03/22/2025,sam.johnson54@email.com,GADGET-45,5,132.06,660.3,google_pay,STORE_101,,,
US730205,03/22/2025,chris.miller7663@outlook.com,GADGET-37,2,31.52,53.58,paypal,STORE_118,WELCOME15,15.0,150.0
US731356,03/22/2025,alex.williams1865@yahoo.com,GADGET-34,2,138.2,276.4,paypal,STORE_104,,,
US738456,03/22/2025,alex.miller1459@gmail.com,GADGET-50,4,248.63,895.07,bank_transfer,STORE_107,SAVE10,10.0,100.0
US734412,03/22/2025,david.johnson1992@gmail.com,GADGET-28,1,52.64,44.74,apple_pay,STORE_115,WELCOME15,15.0,150.0
US730968,03/22/2025,alex.brown5160@outlook.com,GADGET-66,4,145.68,582.72,apple_pay,STORE_103,,,
US732189,03/22/2025,john.johnson3395@email.com,GADGET-51,3,268.19,724.11,apple_pay,STORE_106,SAVE10,10.0,100.0
US727979,03/22/2025,maria.williams1656@gmail.com,GADGET-64,3,275.19,825.57,bank_transfer,STORE_102,,,
US733836,03/22/2025,chris.jones7288@outlook.com,GADGET-50,5,141.91,567.64,paypal,STORE_115,SAVE20,20.0,200.0
US735043,03/22/2025,lisa.brown7068@outlook.com,GADGET-62,2,75.55,151.1,credit_card,STORE_111,,,
US730153,03/22/2025,maria.smith1328@gmail.com,GADGET-72,3,74.08,222.24,credit_card,STORE_102,,,
US733569,03/22/2025,maria.johnson1724@outlook.com,GADGET-42,3,65.76,177.55,apple_pay,STORE_112,SAVE10,10.0,100.0
US738116,03/22/2025,chris.brown51@yahoo.com,GADGET-54,3,72.49,217.47,paypal,STORE_102,,,
US739594,03/22/2025,sam.jones9991@outlook.com,GADGET-19,4,269.92,1079.68,bank_transfer,STORE_107,,,
US739850,03/22/2025,lisa.williams5664@yahoo.com,GADGET-54,1,122.31,122.31,credit_card,STORE_104,,,
US737020,03/22/2025,david.williams2034@gmail.com,GADGET-53,2,169.26,270.82,credit_card,STORE_108,SAVE20,20.0,200.0
US727623,03/22/2025,sam.johnson6530@outlook.com,GADGET-28,2,172.95,345.9,bank_transfer,STORE_101,,,
US727755,03/22/2025,maria.brown9413@yahoo.com,GADGET-42,4,276.09,1104.36,paypal,STORE_102,,,
US738946,03/22/2025,alex.jones8484@email.com,GADGET-14,1,188.55,160.27,paypal,STORE_112,WELCOME15,15.0,150.0
US740440,03/22/2025,chris.jones1761@yahoo.com,GADGET-35,1,163.71,163.71,paypal,STORE_119,,,
US735758,03/22/2025,lisa.smith5844@email.com,GADGET-33,4,237.98,951.92,paypal,STORE_116,,,
US735712,03/22/2025,david.smith3262@outlook.com,GADGET-04,5,284.78,1423.9,apple_pay,STORE_110,,,
US734226,03/22/2025,john.williams8791@email.com,GADGET-33,2,198.67,397.34,paypal,STORE_109,,,
US733365,03/22/2025,john.johnson7827@gmail.com,GADGET-72,1,23.86,23.86,apple_pay,STORE_118,,,
US732933,03/22/2025,jane.miller2136@outlook.com,GADGET-79,1,39.49,29.62,apple_pay,STORE_119,VIP25,25.0,250.0
US738019,03/22/2025,sam.smith9518@email.com,GADGET-78,1,145.22,145.22,paypal,STORE_116,,,
US736738,03/22/2025,sam.miller2386@outlook.com,GADGET-21,2,209.36,418.72,credit_card,STORE_103,,,
US738524,03/22/2025,sam.jones7401@yahoo.com,GADGET-20,2,73.71,147.42,apple_pay,STORE_102,,,
US732232,03/22/2025,john.johnson1777@yahoo.com,GADGET-30,3,220.48,661.44,bank_transfer,STORE_116,,,
US736068,03/22/2025,maria.jones2758@email.com,GADGET-48,2,85.21,170.42,paypal,STORE_120,,,
US734113,03/22/2025,sam.jones7911@email.com,GADGET-34,2,93.98,187.96,paypal,STORE_108,,,
US740294,03/22/2025,chris.williams4097@email.com,GADGET-32,1,116.45,116.45,google_pay,STORE_109,,,
US727027,03/22/2025,john.jones6138@email.com,GADGET-23,4,121.3,388.16,bank_transfer,STORE_107,SAVE20,20.0,200.0
US738370,03/22/2025,lisa.miller5345@email.com,GADGET-44,5,192.99,964.95,bank_transfer,STORE_101,,,
US733060,03/22/2025,maria.miller9765@gmail.com,GADGET-65,4,299.01,897.03,google_pay,STORE_102,VIP25,25.0,250.0
US735819,03/22/2025,alex.williams1356@gmail.com,GADGET-42,3,292.45,877.35,apple_pay,STORE_112,,,
US736874,03/22/2025,david.brown6056@outlook.com,GADGET-72,5,279.76,1398.8,paypal,STORE_112,,,
US740483,03/22/2025,alex.brown4723@outlook.com,GADGET-18,3,270.61,690.06,apple_pay,STORE_115,WELCOME15,15.0,150.0
US735119,03/22/2025,lisa.jones4737@outlook.com,GADGET-51,1,48.77,48.77,google_pay,STORE_104,,,
US740057,03/22/2025,sam.williams7437@yahoo.com,GADGET-75,4,201.55,806.2,apple_pay,STORE_104,,,
US730926,03/22/2025,john.miller1804@yahoo.com,GADGET-57,5,93.23,419.54,google_pay,STORE_109,SAVE10,10.0,100.0
US737157,03/22/2025,alex.jones447@gmail.com,GADGET-29,5,162.45,812.25,paypal,STORE_102,,,
US737075,03/22/2025,maria.johnson7685@gmail.com,GADGET-08,2,153.65,307.3,paypal,STORE_105,,,
US739801,03/22/2025,john.johnson502@email.com,GADGET-60,2,173.47,294.9,google_pay,STORE_106,WELCOME15,15.0,150.0
US734771,03/22/2025,chris.miller6434@outlook.com,GADGET-58,1,222.9,222.9,paypal,STORE_115,,,
US733457,03/22/2025,lisa.johnson7395@gmail.com,GADGET-63,2,247.9,396.64,credit_card,STORE_111,SAVE20,20.0,200.0
US734691,03/22/2025,alex.johnson2640@gmail.com,GADGET-19,5,258.48,1163.16,credit_card,STORE_107,SAVE10,10.0,100.0
US740450,03/22/2025,lisa.smith7350@outlook.com,GADGET-37,5,185.41,927.05,credit_card,STORE_114,,,
US734523,03/22/2025,sam.miller8378@yahoo.com,GADGET-54,4,280.41,1121.64,bank_transfer,STORE_120,,,
US729259,03/22/2025,david.miller2251@gmail.com,GADGET-79,3,184.96,554.88,google_pay,STORE_106,,,
US731149,03/22/2025,maria.jones2292@yahoo.com,GADGET-79,5,34.8,174.0,credit_card,STORE_118,,,
US727834,03/22/2025,john.miller5227@email.com,GADGET-13,1,241.16,241.16,bank_transfer,STORE_111,,,
US734698,03/22/2025,chris.johnson2196@outlook.com,GADGET-08,1,78.48,78.48,google_pay,STORE_103,,,
US734504,03/22/2025,alex.brown7035@yahoo.com,GADGET-63,5,279.21,1396.05,credit_card,STORE_115,,,
US727217,03/22/2025,jane.johnson6262@outlook.com,GADGET-24,3,127.51,382.53,paypal,STORE_103,,,
US734938,03/22/2025,lisa.smith80@outlook.com,GADGET-34,3,70.29,210.87,google_pay,STORE_105,,,
US729523,03/22/2025,david.jones6993@yahoo.com,GADGET-05,5,113.75,511.88,apple_pay,STORE_104,SAVE10,10.0,100.0
US734316,03/22/2025,jane.johnson2139@outlook.com,GADGET-60,2,195.03,390.06,bank_transfer,STORE_107,,,
US738181,03/22/2025,jane.brown2224@outlook.com,GADGET-35,2,208.52,333.63,apple_pay,STORE_118,SAVE20,20.0,200.0
US734407,03/22/2025,lisa.johnson1592@outlook.com,GADGET-25,1,69.21,69.21,credit_card,STORE_111,,,
US735527,03/22/2025,chris.miller4621@outlook.com,GADGET-03,1,54.23,54.23,credit_card,STORE_113,,,
US740333,03/22/2025,john.smith8152@gmail.com,GADGET-17,5,86.87,369.2,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US733436,03/22/2025,sam.williams6937@email.com,GADGET-02,1,257.92,257.92,google_pay,STORE_104,,,
US731873,03/22/2025,chris.smith7432@outlook.com,GADGET-70,2,73.24,146.48,apple_pay,STORE_109,,,
US728328,03/22/2025,maria.smith2317@email.com,GADGET-33,4,55.55,222.2,paypal,STORE_101,,,
US732929,03/22/2025,jane.smith6107@outlook.com,GADGET-79,5,261.5,1307.5,credit_card,STORE_102,,,
US730036,03/22/2025,lisa.johnson2133@email.com,GADGET-26,4,225.99,768.37,credit_card,STORE_113,WELCOME15,15.0,150.0
US739010,03/22/2025,alex.miller5574@yahoo.com,GADGET-14,4,24.41,97.64,apple_pay,STORE_115,,,
US732508,03/22/2025,john.miller3765@gmail.com,GADGET-26,4,108.57,434.28,bank_transfer,STORE_103,,,
US739391,03/22/2025,jane.jones8948@outlook.com,GADGET-59,1,43.3,38.97,apple_pay,STORE_116,SAVE10,10.0,100.0
US738061,03/22/2025,jane.brown2369@gmail.com,GADGET-73,2,60.53,121.06,google_pay,STORE_114,,,
US732134,03/22/2025,john.jones1389@yahoo.com,GADGET-64,2,118.71,213.68,google_pay,STORE_116,SAVE10,10.0,100.0
US731727,03/22/2025,alex.williams167@yahoo.com,GADGET-40,4,290.23,1160.92,paypal,STORE_102,,,
US738279,03/22/2025,maria.miller9197@outlook.com,GADGET-51,1,56.28,50.65,paypal,STORE_113,SAVE10,10.0,100.0
US738093,03/22/2025,lisa.johnson2878@yahoo.com,GADGET-47,5,178.81,894.05,apple_pay,STORE_111,,,
US728995,03/22/2025,alex.brown6416@gmail.com,GADGET-30,2,263.13,526.26,paypal,STORE_116,,,
US733099,03/22/2025,maria.miller4082@outlook.com,GADGET-39,1,22.01,22.01,google_pay,STORE_101,,,
US734314,03/22/2025,john.jones4419@yahoo.com,GADGET-45,3,44.73,134.19,paypal,STORE_113,,,
US735597,03/22/2025,lisa.miller4335@gmail.com,GADGET-67,1,269.32,269.32,google_pay,STORE_103,,,
US739055,03/22/2025,david.williams1052@yahoo.com,GADGET-63,2,172.7,345.4,google_pay,STORE_119,,,
US739437,03/22/2025,john.williams314@gmail.com,GADGET-05,2,222.34,444.68,bank_transfer,STORE_116,,,
US734578,03/22/2025,maria.williams476@yahoo.com,GADGET-69,5,165.66,704.05,paypal,STORE_107,WELCOME15,15.0,150.0
US733857,03/22/2025,maria.jones7570@outlook.com,GADGET-12,1,133.86,133.86,google_pay,STORE_114,,,
US728969,03/22/2025,john.jones1528@email.com,GADGET-16,3,128.36,385.08,bank_transfer,STORE_107,,,
US732610,03/22/2025,david.johnson9418@gmail.com,GADGET-75,2,54.86,109.72,google_pay,STORE_119,,,
US735315,03/22/2025,alex.williams1365@yahoo.com,GADGET-05,3,59.46,160.54,google_pay,STORE_105,SAVE10,10.0,100.0
US739694,03/22/2025,john.jones4008@outlook.com,GADGET-73,3,251.05,753.15,credit_card,STORE_110,,,
US735346,03/22/2025,chris.smith4651@gmail.com,GADGET-40,3,227.92,683.76,bank_transfer,STORE_104,,,
US732066,03/22/2025,alex.smith1610@email.com,GADGET-56,5,227.22,852.07,credit_card,STORE_104,VIP25,25.0,250.0
US729578,03/22/2025,sam.brown9350@yahoo.com,GADGET-73,4,276.66,1106.64,apple_pay,STORE_105,,,
US729475,03/22/2025,lisa.brown1320@yahoo.com,GADGET-09,2,264.48,528.96,google_pay,STORE_116,,,
US740195,03/22/2025,sam.brown3032@outlook.com,GADGET-58,5,274.19,1370.95,paypal,STORE_115,,,
US736685,03/22/2025,alex.jones6177@email.com,GADGET-79,3,185.89,557.67,apple_pay,STORE_118,,,
US735963,03/22/2025,john.miller2531@yahoo.com,GADGET-52,5,271.08,1152.09,credit_card,STORE_110,WELCOME15,15.0,150.0
US727244,03/22/2025,john.jones8265@gmail.com,GADGET-31,5,129.27,549.4,credit_card,STORE_106,WELCOME15,15.0,150.0
US735725,03/22/2025,alex.smith640@email.com,GADGET-74,2,141.54,283.08,bank_transfer,STORE_109,,,
US728779,03/22/2025,chris.jones2496@yahoo.com,GADGET-30,5,277.78,1250.01,credit_card,STORE_115,SAVE10,10.0,100.0
US730946,03/22/2025,john.jones2276@gmail.com,GADGET-41,3,167.31,501.93,paypal,STORE_109,,,
US733429,03/22/2025,john.williams419@gmail.com,GADGET-56,5,180.81,813.64,paypal,STORE_109,SAVE10,10.0,100.0
US738444,03/22/2025,alex.jones3532@email.com,GADGET-40,5,80.05,320.2,credit_card,STORE_110,SAVE20,20.0,200.0
US729028,03/22/2025,chris.smith8290@outlook.com,GADGET-11,5,129.38,646.9,apple_pay,STORE_114,,,
