order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US199336,02/12/2025,david.brown4006@yahoo.com,GADGET-72,5,21.53,86.12,credit_card,STORE_113
US186357,02/12/2025,john.jones6011@outlook.com,GADGET-44,1,253.27,253.27,credit_card,STORE_119
US191217,02/12/2025,david.brown270@yahoo.com,GADGET-47,1,60.59,54.53,paypal,STORE_118
US190245,02/12/2025,john.williams9095@email.com,GADGET-34,2,245.84,491.68,bank_transfer,STORE_112
US192623,02/12/2025,chris.williams4831@gmail.com,GADGET-27,1,248.89,211.56,google_pay,STORE_103
US191261,02/12/2025,chris.miller6707@yahoo.com,GADGET-68,3,91.52,247.1,bank_transfer,STORE_101
US193943,02/12/2025,chris.jones5717@yahoo.com,GADGET-21,2,51.82,103.64,apple_pay,STORE_120
US194450,02/12/2025,john.smith6056@yahoo.com,GADGET-64,4,93.8,300.16,google_pay,STORE_107
US197217,02/12/2025,david.williams7314@email.com,GADGET-69,5,66.67,333.35,bank_transfer,STORE_118
US197899,02/12/2025,john.williams8392@gmail.com,GADGET-41,2,210.03,420.06,paypal,STORE_112
US188516,02/12/2025,sam.smith1188@gmail.com,GADGET-50,1,122.54,122.54,paypal,STORE_117
US196398,02/12/2025,john.jones5310@email.com,GADGET-39,2,170.6,341.2,credit_card,STORE_113
US192648,02/12/2025,jane.brown6863@email.com,GADGET-12,1,110.4,99.36,bank_transfer,STORE_106
US197994,02/12/2025,jane.smith8852@gmail.com,GADGET-33,1,25.14,18.86,paypal,STORE_107
US187527,02/12/2025,chris.johnson8128@outlook.com,GADGET-46,4,292.22,993.55,paypal,STORE_114
US192988,02/12/2025,alex.smith6877@email.com,GADGET-76,4,86.4,345.6,credit_card,STORE_118
US191210,02/12/2025,jane.miller7291@yahoo.com,GADGET-07,4,98.85,296.55,apple_pay,STORE_101
US191567,02/12/2025,lisa.jones816@gmail.com,GADGET-34,2,184.44,368.88,apple_pay,STORE_118
US189723,02/12/2025,david.jones4929@gmail.com,GADGET-37,5,57.77,245.52,paypal,STORE_116
US185802,02/12/2025,chris.johnson8958@outlook.com,GADGET-12,4,286.2,1144.8,paypal,STORE_114
US194322,02/12/2025,jane.smith7437@gmail.com,GADGET-61,5,255.78,1278.9,google_pay,STORE_105
US193898,02/12/2025,alex.smith3366@gmail.com,GADGET-43,4,31.52,126.08,google_pay,STORE_106
US198449,02/12/2025,alex.williams815@gmail.com,GADGET-28,4,271.29,922.39,google_pay,STORE_108
US198659,02/12/2025,lisa.brown3994@outlook.com,GADGET-61,5,84.92,424.6,paypal,STORE_106
US194562,02/12/2025,maria.jones1208@email.com,GADGET-57,3,25.79,77.37,credit_card,STORE_113
US187086,02/12/2025,john.williams4731@outlook.com,GADGET-46,1,196.93,167.39,apple_pay,STORE_114
US190463,02/12/2025,maria.jones2387@outlook.com,GADGET-23,2,86.42,155.56,google_pay,STORE_105
US190774,02/12/2025,sam.johnson3234@gmail.com,GADGET-64,2,61.6,123.2,google_pay,STORE_101
US191417,02/12/2025,david.brown4561@outlook.com,GADGET-78,3,173.27,467.83,google_pay,STORE_112
US192199,02/12/2025,chris.smith1426@yahoo.com,GADGET-27,3,227.28,681.84,google_pay,STORE_112
US189707,02/12/2025,chris.jones1982@gmail.com,GADGET-35,2,96.45,192.9,paypal,STORE_102
US196650,02/12/2025,lisa.brown756@outlook.com,GADGET-24,3,67.16,201.48,apple_pay,STORE_104
US187737,02/12/2025,jane.miller9645@yahoo.com,GADGET-22,5,42.08,210.4,credit_card,STORE_103
US197674,02/12/2025,maria.smith2124@gmail.com,GADGET-18,5,54.17,230.22,google_pay,STORE_114
US195517,02/12/2025,maria.johnson575@outlook.com,GADGET-73,3,292.19,876.57,paypal,STORE_120
US196895,02/12/2025,lisa.brown8400@yahoo.com,GADGET-54,3,124.36,335.77,credit_card,STORE_110
US187440,02/12/2025,john.johnson5506@gmail.com,GADGET-64,5,208.78,939.51,bank_transfer,STORE_104
US192824,02/12/2025,lisa.smith5012@gmail.com,GADGET-64,1,148.6,111.45,paypal,STORE_119
US189245,02/12/2025,chris.jones4168@email.com,GADGET-38,4,222.05,888.2,paypal,STORE_102
US193576,02/12/2025,john.smith2481@yahoo.com,GADGET-05,1,210.25,168.2,paypal,STORE_114
US193796,02/12/2025,john.miller6840@outlook.com,GADGET-76,4,224.38,762.89,bank_transfer,STORE_112
US186986,02/12/2025,alex.jones7135@gmail.com,GADGET-44,5,27.56,137.8,google_pay,STORE_117
US189641,02/12/2025,chris.johnson8802@email.com,GADGET-67,3,56.35,152.15,google_pay,STORE_104
US196551,02/12/2025,jane.williams7311@yahoo.com,GADGET-38,2,24.24,36.36,google_pay,STORE_120
US194024,02/12/2025,sam.smith9678@yahoo.com,GADGET-21,2,279.28,558.56,bank_transfer,STORE_103
US197715,02/12/2025,lisa.jones7359@yahoo.com,GADGET-26,3,46.36,118.22,credit_card,STORE_111
US186562,02/12/2025,jane.brown7508@email.com,GADGET-55,4,172.08,688.32,paypal,STORE_104
US193470,02/12/2025,sam.jones1601@gmail.com,GADGET-18,5,27.95,139.75,bank_transfer,STORE_108
US196359,02/12/2025,sam.smith9198@outlook.com,GADGET-41,3,254.16,762.48,apple_pay,STORE_118
US185619,02/12/2025,alex.jones3639@yahoo.com,GADGET-35,2,249.21,498.42,google_pay,STORE_111
US190500,02/12/2025,sam.johnson9067@outlook.com,GADGET-48,3,75.29,225.87,paypal,STORE_105
US198261,02/12/2025,sam.miller6162@yahoo.com,GADGET-79,2,184.69,313.97,credit_card,STORE_119
US191320,02/12/2025,chris.miller2814@yahoo.com,GADGET-74,1,297.3,297.3,paypal,STORE_110
US195412,02/12/2025,chris.williams2564@gmail.com,GADGET-10,5,127.05,635.25,bank_transfer,STORE_112
US197703,02/12/2025,david.johnson1592@email.com,GADGET-25,1,64.43,64.43,apple_pay,STORE_112
US195053,02/12/2025,jane.miller7351@outlook.com,GADGET-69,4,77.24,262.62,google_pay,STORE_118
US191470,02/12/2025,sam.brown9814@outlook.com,GADGET-68,4,32.81,131.24,credit_card,STORE_107
US188508,02/12/2025,maria.williams7605@email.com,GADGET-29,1,151.67,151.67,paypal,STORE_114
US188189,02/12/2025,sam.jones4780@outlook.com,GADGET-71,1,269.5,269.5,google_pay,STORE_114
US198039,02/12/2025,lisa.johnson8716@gmail.com,GADGET-77,4,61.73,246.92,apple_pay,STORE_105
US196034,02/12/2025,alex.williams6760@outlook.com,GADGET-50,4,115.43,461.72,credit_card,STORE_113
US195202,02/12/2025,david.brown4667@email.com,GADGET-64,1,120.8,120.8,paypal,STORE_109
US197329,02/12/2025,jane.brown3494@gmail.com,GADGET-16,4,47.69,190.76,apple_pay,STORE_104
US190650,02/12/2025,jane.johnson7641@gmail.com,GADGET-60,3,282.1,846.3,google_pay,STORE_108
US186760,02/12/2025,john.miller4579@email.com,GADGET-37,5,66.73,333.65,paypal,STORE_113
US190660,02/12/2025,alex.jones3344@yahoo.com,GADGET-67,2,128.68,231.62,bank_transfer,STORE_104
US198998,02/12/2025,sam.johnson7809@outlook.com,GADGET-29,5,137.15,685.75,bank_transfer,STORE_104
US185541,02/12/2025,jane.jones6601@yahoo.com,GADGET-18,1,98.31,98.31,apple_pay,STORE_112
US199087,02/12/2025,lisa.williams279@outlook.com,GADGET-77,3,40.55,121.65,apple_pay,STORE_102
US191863,02/12/2025,maria.miller5889@yahoo.com,GADGET-30,5,164.78,823.9,bank_transfer,STORE_115
US192305,02/12/2025,chris.miller2414@gmail.com,GADGET-25,3,129.9,389.7,paypal,STORE_105
US195869,02/12/2025,david.jones6701@email.com,GADGET-70,5,74.92,280.95,apple_pay,STORE_102
US186798,02/12/2025,lisa.johnson4041@gmail.com,GADGET-61,4,285.76,1143.04,google_pay,STORE_119
US195882,02/12/2025,sam.miller385@email.com,GADGET-20,4,291.42,1165.68,google_pay,STORE_118
US189834,02/12/2025,sam.miller7191@yahoo.com,GADGET-28,3,240.63,613.61,google_pay,STORE_119
US186326,02/12/2025,lisa.jones1212@gmail.com,GADGET-26,2,202.84,405.68,credit_card,STORE_101
US194867,02/12/2025,lisa.miller4022@gmail.com,GADGET-62,4,233.35,933.4,google_pay,STORE_118
US189883,02/12/2025,lisa.brown3314@email.com,GADGET-76,5,264.9,1324.5,google_pay,STORE_105
US188441,02/12/2025,maria.smith8600@outlook.com,GADGET-29,4,47.79,191.16,google_pay,STORE_118
US188420,02/12/2025,chris.johnson5770@email.com,GADGET-39,5,291.94,1459.7,google_pay,STORE_109
US186962,02/12/2025,chris.brown7087@yahoo.com,GADGET-78,2,62.53,106.3,apple_pay,STORE_118
US195456,02/12/2025,jane.johnson2818@yahoo.com,GADGET-02,5,231.1,1039.95,google_pay,STORE_120
US193154,02/12/2025,david.smith6400@email.com,GADGET-42,2,45.2,81.36,credit_card,STORE_112
US198229,02/12/2025,david.miller3995@outlook.com,GADGET-68,3,120.28,360.84,paypal,STORE_109
US189228,02/12/2025,sam.miller7777@outlook.com,GADGET-18,2,97.64,165.99,paypal,STORE_115
US190231,02/12/2025,john.johnson3540@outlook.com,GADGET-66,5,65.7,328.5,bank_transfer,STORE_119
US190719,02/12/2025,sam.brown4277@yahoo.com,GADGET-50,2,134.34,268.68,paypal,STORE_110
US190174,02/12/2025,lisa.brown5645@gmail.com,GADGET-27,1,204.83,204.83,apple_pay,STORE_111
US197138,02/12/2025,chris.smith7530@outlook.com,GADGET-22,4,240.93,963.72,bank_transfer,STORE_116
US185770,02/12/2025,maria.brown768@outlook.com,GADGET-72,1,192.6,163.71,credit_card,STORE_109
US189068,02/12/2025,david.johnson3980@gmail.com,GADGET-03,3,117.26,351.78,apple_pay,STORE_102
US187142,02/12/2025,chris.miller1031@email.com,GADGET-56,2,189.07,378.14,google_pay,STORE_118
US187516,02/12/2025,maria.jones2890@gmail.com,GADGET-23,1,152.97,152.97,google_pay,STORE_106
US186191,02/12/2025,jane.jones1511@gmail.com,GADGET-48,2,120.65,241.3,bank_transfer,STORE_112
US187000,02/12/2025,maria.williams4386@outlook.com,GADGET-57,4,215.56,862.24,paypal,STORE_115
US189158,02/12/2025,alex.johnson6024@outlook.com,GADGET-62,4,126.89,507.56,bank_transfer,STORE_116
US199354,02/12/2025,maria.miller4876@outlook.com,GADGET-62,1,266.51,213.21,credit_card,STORE_120
US196732,02/12/2025,sam.brown626@outlook.com,GADGET-75,5,185.14,925.7,bank_transfer,STORE_107
US195516,02/12/2025,maria.brown2676@email.com,GADGET-32,4,197.62,711.43,google_pay,STORE_105
US185591,02/12/2025,sam.johnson9186@yahoo.com,GADGET-73,3,225.62,676.86,google_pay,STORE_117
US185892,02/12/2025,lisa.brown241@outlook.com,GADGET-53,4,153.85,615.4,credit_card,STORE_103
