order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1077422,04/15/2025,lisa.smith6730@outlook.com,GADGET-27,4,194.07,698.65,apple_pay,STORE_115,SAVE10,10.0,100.0
US1069176,04/15/2025,chris.jones8347@yahoo.com,GADGET-62,4,213.69,769.28,credit_card,STORE_103,SAVE10,10.0,100.0
US1079936,04/15/2025,chris.williams6931@yahoo.com,GADGET-78,5,127.49,637.45,paypal,STORE_114,,,
US1077096,04/15/2025,alex.johnson6381@yahoo.com,GADGET-53,1,233.35,210.01,paypal,STORE_114,SAVE10,10.0,100.0
US1076829,04/15/2025,jane.jones6032@yahoo.com,GADGET-36,2,46.72,74.75,google_pay,STORE_105,SAVE20,20.0,200.0
US1077686,04/15/2025,jane.miller1624@outlook.com,GADGET-56,3,86.41,259.23,credit_card,STORE_103,,,
US1078770,04/15/2025,jane.smith8899@gmail.com,GADGET-30,4,267.02,907.87,paypal,STORE_119,WELCOME15,15.0,150.0
US1082946,04/15/2025,chris.miller8855@gmail.com,GADGET-47,5,284.87,1424.35,paypal,STORE_114,,,
US1077680,04/15/2025,david.williams7179@email.com,GADGET-27,3,105.2,315.6,apple_pay,STORE_119,,,
US1076116,04/15/2025,chris.williams8938@yahoo.com,GADGET-60,5,276.59,1382.95,bank_transfer,STORE_101,,,
US1079303,04/15/2025,lisa.williams6064@gmail.com,GADGET-19,2,71.23,128.21,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1081638,04/15/2025,alex.miller8861@yahoo.com,GADGET-51,3,236.76,710.28,bank_transfer,STORE_103,,,
US1081823,04/15/2025,alex.brown7967@yahoo.com,GADGET-36,1,109.78,98.8,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1070536,04/15/2025,lisa.johnson1700@gmail.com,GADGET-33,1,62.94,53.5,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1080290,04/15/2025,jane.williams1005@gmail.com,GADGET-25,4,231.82,927.28,credit_card,STORE_114,,,
US1070127,04/15/2025,chris.brown3867@gmail.com,GADGET-61,2,254.31,508.62,paypal,STORE_109,,,
US1071068,04/15/2025,sam.brown3696@email.com,GADGET-13,3,99.92,224.82,apple_pay,STORE_113,VIP25,25.0,250.0
US1072959,04/15/2025,jane.johnson8623@email.com,GADGET-13,2,170.19,340.38,apple_pay,STORE_118,,,
US1070538,04/15/2025,sam.johnson966@gmail.com,GADGET-45,3,51.02,114.8,bank_transfer,STORE_113,VIP25,25.0,250.0
US1071948,04/15/2025,david.brown6993@outlook.com,GADGET-56,4,261.62,1046.48,apple_pay,STORE_117,,,
US1082322,04/15/2025,maria.williams8517@gmail.com,GADGET-12,3,113.95,341.85,paypal,STORE_120,,,
US1080816,04/15/2025,maria.jones4139@email.com,GADGET-76,1,70.43,70.43,bank_transfer,STORE_119,,,
US1080750,04/15/2025,lisa.johnson9294@email.com,GADGET-10,1,162.37,121.78,paypal,STORE_117,VIP25,25.0,250.0
US1081343,04/15/2025,maria.williams8793@yahoo.com,GADGET-18,5,142.03,710.15,google_pay,STORE_108,,,
US1079702,04/15/2025,john.smith6934@yahoo.com,GADGET-01,3,52.06,156.18,bank_transfer,STORE_102,,,
US1081149,04/15/2025,jane.jones9559@gmail.com,GADGET-51,3,126.13,378.39,apple_pay,STORE_116,,,
US1073627,04/15/2025,chris.williams432@email.com,GADGET-64,5,136.05,510.19,bank_transfer,STORE_119,VIP25,25.0,250.0
US1073928,04/15/2025,jane.miller2561@gmail.com,GADGET-34,4,86.07,275.42,google_pay,STORE_103,SAVE20,20.0,200.0
US1077246,04/15/2025,jane.johnson5288@outlook.com,GADGET-44,4,196.96,787.84,apple_pay,STORE_115,,,
US1078489,04/15/2025,david.miller3492@email.com,GADGET-06,2,206.95,413.9,paypal,STORE_117,,,
US1071692,04/15/2025,maria.smith3679@yahoo.com,GADGET-28,1,90.63,90.63,google_pay,STORE_107,,,
US1071895,04/15/2025,alex.smith1355@yahoo.com,GADGET-47,3,75.48,226.44,bank_transfer,STORE_104,,,
US1072282,04/15/2025,alex.johnson3703@yahoo.com,GADGET-39,2,178.24,356.48,credit_card,STORE_104,,,
US1074386,04/15/2025,chris.jones231@yahoo.com,GADGET-08,2,288.7,577.4,credit_card,STORE_114,,,
US1081326,04/15/2025,john.smith6208@gmail.com,GADGET-49,3,165.62,397.49,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1078136,04/15/2025,david.johnson2421@gmail.com,GADGET-64,5,152.21,761.05,google_pay,STORE_118,,,
US1076426,04/15/2025,sam.brown6031@outlook.com,GADGET-12,1,203.4,203.4,credit_card,STORE_105,,,
US1080141,04/15/2025,lisa.smith3641@gmail.com,GADGET-12,2,246.93,493.86,bank_transfer,STORE_108,,,
US1076799,04/15/2025,lisa.miller9795@email.com,GADGET-35,5,92.3,346.12,paypal,STORE_117,VIP25,25.0,250.0
US1075808,04/15/2025,maria.johnson2839@gmail.com,GADGET-16,2,211.69,423.38,bank_transfer,STORE_103,,,
US1080580,04/15/2025,maria.johnson5095@outlook.com,GADGET-62,5,116.78,583.9,bank_transfer,STORE_120,,,
US1074960,04/15/2025,lisa.jones929@outlook.com,GADGET-15,3,38.93,116.79,apple_pay,STORE_113,,,
US1079342,04/15/2025,john.miller3151@outlook.com,GADGET-27,4,72.55,290.2,bank_transfer,STORE_112,,,
US1073846,04/15/2025,alex.brown5317@outlook.com,GADGET-39,4,178.98,572.74,credit_card,STORE_115,SAVE20,20.0,200.0
US1070437,04/15/2025,david.johnson3722@email.com,GADGET-57,1,54.13,54.13,credit_card,STORE_118,,,
US1075883,04/15/2025,john.brown7115@outlook.com,GADGET-66,4,290.64,1046.3,google_pay,STORE_108,SAVE10,10.0,100.0
US1080853,04/15/2025,jane.miller7835@gmail.com,GADGET-06,3,270.94,812.82,bank_transfer,STORE_112,,,
US1082268,04/15/2025,alex.jones603@gmail.com,GADGET-60,1,180.15,180.15,paypal,STORE_118,,,
US1069499,04/15/2025,alex.johnson1561@yahoo.com,GADGET-13,1,170.98,170.98,paypal,STORE_108,,,
US1071125,04/15/2025,david.smith1013@yahoo.com,GADGET-71,1,40.19,32.15,credit_card,STORE_119,SAVE20,20.0,200.0
US1082097,04/15/2025,john.miller9144@outlook.com,GADGET-09,2,38.33,57.49,apple_pay,STORE_103,VIP25,25.0,250.0
US1075120,04/15/2025,chris.johnson4320@email.com,GADGET-14,5,194.39,971.95,apple_pay,STORE_119,,,
US1077806,04/15/2025,lisa.jones7896@outlook.com,GADGET-26,4,287.01,1148.04,google_pay,STORE_108,,,
US1081041,04/15/2025,john.brown8486@yahoo.com,GADGET-08,5,180.27,901.35,apple_pay,STORE_113,,,
US1079803,04/15/2025,john.smith6175@outlook.com,GADGET-12,1,195.17,195.17,apple_pay,STORE_112,,,
US1070619,04/15/2025,alex.williams6253@outlook.com,GADGET-36,2,254.37,508.74,apple_pay,STORE_115,,,
US1077476,04/15/2025,chris.johnson7469@gmail.com,GADGET-74,4,249.68,998.72,google_pay,STORE_107,,,
US1070669,04/15/2025,alex.miller7651@outlook.com,GADGET-14,1,90.9,68.18,bank_transfer,STORE_114,VIP25,25.0,250.0
US1072818,04/15/2025,alex.smith8600@outlook.com,GADGET-53,2,210.24,420.48,bank_transfer,STORE_112,,,
US1073571,04/15/2025,alex.smith8874@outlook.com,GADGET-37,5,190.79,953.95,credit_card,STORE_107,,,
US1073019,04/15/2025,david.brown6410@outlook.com,GADGET-51,1,146.88,146.88,apple_pay,STORE_118,,,
US1079718,04/15/2025,david.williams2379@email.com,GADGET-14,3,50.86,129.69,google_pay,STORE_120,WELCOME15,15.0,150.0
US1082631,04/15/2025,lisa.smith9760@email.com,GADGET-31,5,84.03,420.15,apple_pay,STORE_113,,,
US1070140,04/15/2025,maria.jones6281@yahoo.com,GADGET-27,4,249.57,998.28,paypal,STORE_116,,,
US1076381,04/15/2025,alex.williams5935@gmail.com,GADGET-71,3,248.45,559.01,credit_card,STORE_120,VIP25,25.0,250.0
US1076299,04/15/2025,chris.jones4953@email.com,GADGET-45,2,231.04,462.08,bank_transfer,STORE_108,,,
US1081414,04/15/2025,jane.miller7427@outlook.com,GADGET-77,3,193.09,463.42,apple_pay,STORE_119,SAVE20,20.0,200.0
US1070465,04/15/2025,maria.jones7371@yahoo.com,GADGET-07,1,208.45,187.6,google_pay,STORE_107,SAVE10,10.0,100.0
US1077996,04/15/2025,alex.jones2686@email.com,GADGET-29,3,105.18,268.21,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1079004,04/15/2025,maria.williams6115@outlook.com,GADGET-59,3,140.57,421.71,apple_pay,STORE_120,,,
US1076800,04/15/2025,jane.johnson8947@outlook.com,GADGET-08,4,214.67,772.81,paypal,STORE_117,SAVE10,10.0,100.0
US1082398,04/15/2025,john.miller5904@gmail.com,GADGET-30,5,136.52,614.34,google_pay,STORE_103,SAVE10,10.0,100.0
US1071567,04/15/2025,alex.miller9823@yahoo.com,GADGET-66,5,128.42,642.1,paypal,STORE_118,,,
US1076686,04/15/2025,maria.jones2634@email.com,GADGET-45,3,46.29,138.87,apple_pay,STORE_116,,,
US1074561,04/15/2025,maria.williams4798@email.com,GADGET-50,3,271.99,815.97,google_pay,STORE_120,,,
US1078537,04/15/2025,john.smith8044@email.com,GADGET-73,4,288.87,1155.48,google_pay,STORE_103,,,
US1072411,04/15/2025,maria.johnson5079@yahoo.com,GADGET-44,2,51.93,83.09,google_pay,STORE_119,SAVE20,20.0,200.0
US1081384,04/15/2025,john.miller3699@yahoo.com,GADGET-05,5,96.75,483.75,paypal,STORE_105,,,
US1078784,04/15/2025,alex.miller901@email.com,GADGET-41,2,117.42,234.84,apple_pay,STORE_109,,,
US1070721,04/15/2025,chris.brown7524@email.com,GADGET-16,3,178.93,429.43,google_pay,STORE_102,SAVE20,20.0,200.0
US1073602,04/15/2025,alex.miller7859@email.com,GADGET-22,3,49.09,147.27,apple_pay,STORE_117,,,
US1075646,04/15/2025,maria.miller2280@email.com,GADGET-22,1,131.53,98.65,credit_card,STORE_120,VIP25,25.0,250.0
US1079193,04/15/2025,sam.jones8763@outlook.com,GADGET-14,5,152.84,764.2,apple_pay,STORE_114,,,
US1074115,04/15/2025,sam.miller2965@email.com,GADGET-03,1,109.58,87.66,google_pay,STORE_104,SAVE20,20.0,200.0
US1073290,04/15/2025,david.brown6902@email.com,GADGET-35,4,247.93,991.72,google_pay,STORE_117,,,
US1073503,04/15/2025,chris.brown3761@email.com,GADGET-77,1,271.25,217.0,paypal,STORE_108,SAVE20,20.0,200.0
US1071512,04/15/2025,lisa.brown2019@outlook.com,GADGET-35,5,53.8,269.0,google_pay,STORE_119,,,
US1079223,04/15/2025,john.jones3591@outlook.com,GADGET-04,2,46.15,92.3,paypal,STORE_105,,,
US1077775,04/15/2025,alex.smith2354@outlook.com,GADGET-02,5,137.27,617.72,paypal,STORE_110,SAVE10,10.0,100.0
US1082992,04/15/2025,alex.jones9518@yahoo.com,GADGET-08,1,239.7,239.7,paypal,STORE_102,,,
US1078038,04/15/2025,david.williams8579@gmail.com,GADGET-35,1,121.28,90.96,apple_pay,STORE_116,VIP25,25.0,250.0
US1068898,04/15/2025,chris.jones2500@gmail.com,GADGET-33,1,168.08,168.08,apple_pay,STORE_112,,,
US1081972,04/15/2025,maria.williams1408@outlook.com,GADGET-56,1,36.5,29.2,apple_pay,STORE_120,SAVE20,20.0,200.0
US1078870,04/15/2025,jane.jones2972@gmail.com,GADGET-75,3,73.72,221.16,apple_pay,STORE_110,,,
US1074280,04/15/2025,david.jones2624@outlook.com,GADGET-32,5,104.28,521.4,credit_card,STORE_119,,,
US1074593,04/15/2025,david.jones9970@outlook.com,GADGET-01,3,248.72,634.24,credit_card,STORE_104,WELCOME15,15.0,150.0
US1079481,04/15/2025,alex.miller4010@yahoo.com,GADGET-70,4,201.07,804.28,apple_pay,STORE_120,,,
US1080651,04/15/2025,maria.brown8835@yahoo.com,GADGET-31,3,65.08,175.72,google_pay,STORE_120,SAVE10,10.0,100.0
US1070938,04/15/2025,sam.brown3701@yahoo.com,GADGET-32,1,93.86,93.86,credit_card,STORE_113,,,
US1068942,04/15/2025,chris.johnson7310@yahoo.com,GADGET-55,5,292.73,1463.65,apple_pay,STORE_108,,,
US1071163,04/15/2025,lisa.williams595@yahoo.com,GADGET-55,5,51.99,259.95,apple_pay,STORE_104,,,
US1076071,04/15/2025,alex.williams7562@email.com,GADGET-12,1,168.0,168.0,credit_card,STORE_102,,,
US1080733,04/15/2025,chris.johnson9423@yahoo.com,GADGET-69,5,150.57,639.92,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1069966,04/15/2025,lisa.smith2920@gmail.com,GADGET-36,5,108.79,543.95,credit_card,STORE_104,,,
US1075050,04/15/2025,chris.johnson9034@outlook.com,GADGET-40,1,47.73,47.73,apple_pay,STORE_117,,,
US1069043,04/15/2025,david.smith6801@email.com,GADGET-05,2,289.04,578.08,bank_transfer,STORE_109,,,
US1071840,04/15/2025,john.miller5907@email.com,GADGET-55,3,271.33,813.99,bank_transfer,STORE_117,,,
US1075201,04/15/2025,lisa.johnson8257@gmail.com,GADGET-47,5,248.2,1054.85,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1073786,04/15/2025,sam.johnson4062@email.com,GADGET-77,5,26.9,134.5,google_pay,STORE_103,,,
US1077486,04/15/2025,john.brown258@gmail.com,GADGET-74,3,34.55,103.65,paypal,STORE_105,,,
US1079476,04/15/2025,david.jones7944@outlook.com,GADGET-04,4,268.22,1072.88,google_pay,STORE_117,,,
US1073167,04/15/2025,lisa.brown4060@gmail.com,GADGET-68,3,262.19,629.26,google_pay,STORE_110,SAVE20,20.0,200.0
US1075155,04/15/2025,maria.johnson4403@gmail.com,GADGET-06,5,23.98,119.9,paypal,STORE_112,,,
US1072194,04/15/2025,alex.smith3891@outlook.com,GADGET-75,3,298.5,895.5,credit_card,STORE_105,,,
US1079059,04/15/2025,chris.smith9412@yahoo.com,GADGET-73,3,60.32,144.77,paypal,STORE_105,SAVE20,20.0,200.0
US1078578,04/15/2025,jane.smith618@gmail.com,GADGET-71,5,239.3,1196.5,paypal,STORE_109,,,
US1082060,04/15/2025,chris.brown5711@outlook.com,GADGET-28,4,243.65,974.6,apple_pay,STORE_119,,,
US1071577,04/15/2025,chris.williams5489@gmail.com,GADGET-22,2,114.3,194.31,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1075661,04/15/2025,maria.brown9453@yahoo.com,GADGET-53,2,179.28,286.85,credit_card,STORE_119,SAVE20,20.0,200.0
US1077843,04/15/2025,maria.brown2401@email.com,GADGET-28,2,118.39,236.78,bank_transfer,STORE_116,,,
US1073311,04/15/2025,alex.williams9599@email.com,GADGET-41,4,263.26,1053.04,apple_pay,STORE_109,,,
US1080857,04/15/2025,chris.jones5456@yahoo.com,GADGET-18,5,177.69,888.45,bank_transfer,STORE_101,,,
US1072105,04/15/2025,david.smith4340@yahoo.com,GADGET-17,2,31.63,56.93,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1082795,04/15/2025,alex.miller4901@email.com,GADGET-62,3,97.04,291.12,credit_card,STORE_119,,,
US1069427,04/15/2025,john.jones602@yahoo.com,GADGET-13,2,20.5,30.75,google_pay,STORE_110,VIP25,25.0,250.0
US1073743,04/15/2025,lisa.brown7401@outlook.com,GADGET-17,3,45.22,135.66,paypal,STORE_118,,,
US1076358,04/15/2025,lisa.miller8640@gmail.com,GADGET-49,1,79.8,63.84,apple_pay,STORE_104,SAVE20,20.0,200.0
US1073287,04/15/2025,alex.miller4078@yahoo.com,GADGET-64,2,154.51,309.02,paypal,STORE_107,,,
US1082516,04/15/2025,chris.brown7001@email.com,GADGET-22,5,129.93,649.65,google_pay,STORE_111,,,
US1075870,04/15/2025,jane.johnson9119@email.com,GADGET-64,2,91.84,156.13,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1074894,04/15/2025,lisa.williams9761@email.com,GADGET-42,1,154.55,131.37,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1071008,04/15/2025,jane.brown7353@gmail.com,GADGET-61,3,249.25,747.75,apple_pay,STORE_104,,,
US1073182,04/15/2025,john.johnson2162@gmail.com,GADGET-02,1,48.16,38.53,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1082225,04/15/2025,maria.miller9030@gmail.com,GADGET-17,5,30.83,154.15,credit_card,STORE_117,,,
US1075668,04/15/2025,alex.miller7846@outlook.com,GADGET-62,5,161.94,809.7,google_pay,STORE_112,,,
US1071633,04/15/2025,maria.williams2624@yahoo.com,GADGET-32,1,256.25,192.19,google_pay,STORE_108,VIP25,25.0,250.0
US1074551,04/15/2025,david.smith7756@yahoo.com,GADGET-78,1,92.49,83.24,google_pay,STORE_120,SAVE10,10.0,100.0
US1072476,04/15/2025,john.williams3755@yahoo.com,GADGET-24,4,126.42,505.68,credit_card,STORE_120,,,
US1076853,04/15/2025,john.jones7032@yahoo.com,GADGET-42,1,87.54,87.54,google_pay,STORE_106,,,
US1073234,04/15/2025,john.miller222@gmail.com,GADGET-23,2,114.07,228.14,credit_card,STORE_113,,,
US1074479,04/15/2025,david.williams6656@gmail.com,GADGET-09,2,162.78,325.56,google_pay,STORE_112,,,
US1081229,04/15/2025,jane.miller2381@outlook.com,GADGET-01,1,89.85,76.37,google_pay,STORE_114,WELCOME15,15.0,150.0
US1078611,04/15/2025,alex.williams5926@outlook.com,GADGET-12,2,69.89,139.78,credit_card,STORE_118,,,
US1072382,04/15/2025,sam.brown3373@yahoo.com,GADGET-35,3,191.53,574.59,credit_card,STORE_119,,,
US1079172,04/15/2025,chris.jones8533@outlook.com,GADGET-48,3,210.39,504.94,credit_card,STORE_102,SAVE20,20.0,200.0
US1077283,04/15/2025,sam.johnson4153@gmail.com,GADGET-50,3,284.65,640.46,credit_card,STORE_103,VIP25,25.0,250.0
US1071635,04/15/2025,jane.johnson5714@gmail.com,GADGET-68,3,132.64,298.44,google_pay,STORE_108,VIP25,25.0,250.0
US1082202,04/15/2025,john.miller1073@yahoo.com,GADGET-75,1,119.64,119.64,credit_card,STORE_106,,,
US1070125,04/15/2025,maria.miller1082@outlook.com,GADGET-22,4,41.92,167.68,credit_card,STORE_106,,,
US1082896,04/15/2025,david.williams8696@yahoo.com,GADGET-78,3,166.47,399.53,credit_card,STORE_105,SAVE20,20.0,200.0
US1072835,04/15/2025,maria.brown7133@email.com,GADGET-22,4,97.32,350.35,google_pay,STORE_113,SAVE10,10.0,100.0
US1076979,04/15/2025,alex.brown5791@email.com,GADGET-51,5,156.96,784.8,paypal,STORE_116,,,
US1073438,04/15/2025,lisa.miller8401@gmail.com,GADGET-60,4,75.14,225.42,apple_pay,STORE_103,VIP25,25.0,250.0
US1074849,04/15/2025,sam.johnson6968@gmail.com,GADGET-61,3,209.29,627.87,credit_card,STORE_116,,,
US1074557,04/15/2025,david.brown8221@gmail.com,GADGET-66,1,282.29,239.95,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1079687,04/15/2025,lisa.williams7999@gmail.com,GADGET-16,1,294.68,265.21,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1079120,04/15/2025,sam.jones4385@gmail.com,GADGET-65,5,220.18,1100.9,google_pay,STORE_115,,,
US1080774,04/15/2025,maria.brown8153@email.com,GADGET-51,5,130.89,654.45,credit_card,STORE_108,,,
US1076879,04/15/2025,chris.smith291@email.com,GADGET-30,2,124.61,186.91,apple_pay,STORE_113,VIP25,25.0,250.0
US1075877,04/15/2025,john.williams5750@gmail.com,GADGET-71,1,139.75,139.75,bank_transfer,STORE_117,,,
US1075651,04/15/2025,chris.williams6343@email.com,GADGET-58,5,208.19,1040.95,apple_pay,STORE_110,,,
US1074090,04/15/2025,john.jones5956@outlook.com,GADGET-56,2,94.21,188.42,credit_card,STORE_112,,,
US1076589,04/15/2025,sam.miller1659@yahoo.com,GADGET-79,2,96.13,144.19,apple_pay,STORE_109,VIP25,25.0,250.0
US1079976,04/15/2025,sam.smith7771@yahoo.com,GADGET-24,1,242.25,242.25,credit_card,STORE_109,,,
US1082039,04/15/2025,lisa.williams5652@yahoo.com,GADGET-49,4,99.68,398.72,credit_card,STORE_110,,,
US1072182,04/15/2025,sam.miller6@outlook.com,GADGET-59,5,259.54,1167.93,apple_pay,STORE_108,SAVE10,10.0,100.0
US1081355,04/15/2025,lisa.johnson8827@outlook.com,GADGET-62,4,243.02,972.08,apple_pay,STORE_106,,,
US1076641,04/15/2025,lisa.johnson8250@gmail.com,GADGET-35,2,196.17,392.34,apple_pay,STORE_109,,,
US1075550,04/15/2025,alex.johnson1422@email.com,GADGET-59,4,238.11,952.44,apple_pay,STORE_113,,,
US1082619,04/15/2025,sam.brown23@outlook.com,GADGET-67,4,250.05,900.18,google_pay,STORE_104,SAVE10,10.0,100.0
