order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1195868,04/23/2025,sam.johnson3026@yahoo.com,GADGET-38,3,229.78,585.94,paypal,STORE_111,WELCOME15,15.0,150.0
US1194888,04/23/2025,david.williams52@email.com,GADGET-46,4,94.69,378.76,google_pay,STORE_111,,,
US1189847,04/23/2025,john.brown7385@yahoo.com,GADGET-79,1,252.36,252.36,bank_transfer,STORE_118,,,
US1182971,04/23/2025,jane.jones9335@gmail.com,GADGET-71,1,54.91,54.91,apple_pay,STORE_108,,,
US1191731,04/23/2025,alex.brown6478@email.com,GADGET-36,2,20.71,41.42,google_pay,STORE_113,,,
US1184005,04/23/2025,maria.smith6850@gmail.com,GADGET-77,5,290.37,1161.48,paypal,STORE_112,SAVE20,20.0,200.0
US1195599,04/23/2025,john.smith5435@email.com,GADGET-33,2,160.89,321.78,apple_pay,STORE_106,,,
US1191704,04/23/2025,maria.williams3518@yahoo.com,GADGET-28,2,227.37,454.74,credit_card,STORE_112,,,
US1188813,04/23/2025,alex.miller7785@outlook.com,GADGET-25,2,273.71,547.42,google_pay,STORE_112,,,
US1192496,04/23/2025,john.miller7495@outlook.com,GADGET-79,3,242.93,728.79,bank_transfer,STORE_114,,,
US1183792,04/23/2025,alex.johnson3858@email.com,GADGET-12,1,68.52,68.52,bank_transfer,STORE_109,,,
US1185827,04/23/2025,sam.brown4938@yahoo.com,GADGET-76,2,157.81,315.62,bank_transfer,STORE_118,,,
US1194494,04/23/2025,chris.smith4118@gmail.com,GADGET-78,4,242.24,775.17,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1196965,04/23/2025,john.jones5947@outlook.com,GADGET-21,4,285.86,1143.44,credit_card,STORE_104,,,
US1188386,04/23/2025,jane.williams8348@email.com,GADGET-74,1,133.19,119.87,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1196056,04/23/2025,sam.johnson5@gmail.com,GADGET-42,1,75.35,67.81,apple_pay,STORE_111,SAVE10,10.0,100.0
US1192274,04/23/2025,sam.miller4245@gmail.com,GADGET-04,1,218.34,218.34,paypal,STORE_120,,,
US1188413,04/23/2025,sam.brown710@yahoo.com,GADGET-03,3,218.88,558.14,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1186453,04/23/2025,david.smith5738@yahoo.com,GADGET-23,1,33.09,33.09,google_pay,STORE_106,,,
US1196161,04/23/2025,sam.smith2590@gmail.com,GADGET-26,2,172.16,292.67,google_pay,STORE_118,WELCOME15,15.0,150.0
US1192257,04/23/2025,maria.smith5296@yahoo.com,GADGET-69,4,194.1,776.4,google_pay,STORE_111,,,
US1194122,04/23/2025,david.brown2089@gmail.com,GADGET-49,1,291.75,218.81,paypal,STORE_117,VIP25,25.0,250.0
US1187887,04/23/2025,alex.miller9733@gmail.com,GADGET-03,1,122.79,122.79,apple_pay,STORE_102,,,
US1191592,04/23/2025,john.smith2334@gmail.com,GADGET-75,5,113.74,568.7,credit_card,STORE_118,,,
US1188720,04/23/2025,maria.jones9934@gmail.com,GADGET-47,5,46.0,230.0,paypal,STORE_112,,,
US1183451,04/23/2025,maria.williams2997@outlook.com,GADGET-28,1,273.78,273.78,credit_card,STORE_119,,,
US1186594,04/23/2025,john.johnson3433@yahoo.com,GADGET-35,4,120.47,481.88,credit_card,STORE_112,,,
US1182818,04/23/2025,jane.williams7711@yahoo.com,GADGET-32,2,290.74,581.48,apple_pay,STORE_103,,,
US1188894,04/23/2025,jane.jones3847@yahoo.com,GADGET-68,2,108.95,217.9,credit_card,STORE_102,,,
US1191457,04/23/2025,david.jones8361@outlook.com,GADGET-12,3,219.89,494.75,google_pay,STORE_113,VIP25,25.0,250.0
US1192520,04/23/2025,john.brown7891@email.com,GADGET-15,2,227.1,454.2,apple_pay,STORE_116,,,
US1186418,04/23/2025,david.brown790@yahoo.com,GADGET-51,2,227.89,455.78,google_pay,STORE_117,,,
US1192985,04/23/2025,lisa.williams7662@outlook.com,GADGET-71,5,260.71,1303.55,bank_transfer,STORE_120,,,
US1190070,04/23/2025,maria.miller9957@yahoo.com,GADGET-10,1,73.76,73.76,bank_transfer,STORE_120,,,
US1195442,04/23/2025,sam.smith4393@outlook.com,GADGET-69,2,81.47,138.5,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1189059,04/23/2025,lisa.johnson2563@yahoo.com,GADGET-10,1,284.31,284.31,paypal,STORE_110,,,
US1195031,04/23/2025,jane.miller6398@email.com,GADGET-65,4,209.96,839.84,google_pay,STORE_119,,,
US1189458,04/23/2025,chris.brown2270@gmail.com,GADGET-45,3,55.5,166.5,paypal,STORE_117,,,
US1193335,04/23/2025,jane.smith2160@gmail.com,GADGET-04,3,85.11,255.33,credit_card,STORE_119,,,
US1186847,04/23/2025,alex.williams2375@outlook.com,GADGET-13,2,157.75,283.95,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1190300,04/23/2025,maria.brown9949@email.com,GADGET-53,5,219.7,933.73,credit_card,STORE_120,WELCOME15,15.0,150.0
US1184104,04/23/2025,chris.jones1606@outlook.com,GADGET-33,2,99.26,198.52,credit_card,STORE_115,,,
US1183497,04/23/2025,alex.williams8373@gmail.com,GADGET-20,5,196.45,982.25,paypal,STORE_115,,,
US1194218,04/23/2025,sam.jones4189@outlook.com,GADGET-05,2,79.57,159.14,apple_pay,STORE_112,,,
US1191079,04/23/2025,alex.williams9243@gmail.com,GADGET-51,2,126.42,214.91,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1186833,04/23/2025,john.williams6107@email.com,GADGET-57,3,21.79,65.37,paypal,STORE_120,,,
US1196242,04/23/2025,maria.jones9156@gmail.com,GADGET-60,2,74.87,149.74,paypal,STORE_106,,,
US1194594,04/23/2025,john.jones7856@outlook.com,GADGET-08,5,60.47,302.35,google_pay,STORE_118,,,
US1184361,04/23/2025,sam.brown6013@outlook.com,GADGET-76,2,161.26,241.89,apple_pay,STORE_119,VIP25,25.0,250.0
US1193950,04/23/2025,jane.williams1208@email.com,GADGET-05,3,152.71,458.13,apple_pay,STORE_115,,,
US1196519,04/23/2025,john.jones7328@yahoo.com,GADGET-67,3,246.97,740.91,apple_pay,STORE_101,,,
US1194966,04/23/2025,david.smith939@outlook.com,GADGET-04,5,55.16,206.85,paypal,STORE_108,VIP25,25.0,250.0
US1190807,04/23/2025,jane.miller8425@email.com,GADGET-76,5,75.2,376.0,apple_pay,STORE_119,,,
US1194004,04/23/2025,maria.miller8076@email.com,GADGET-42,1,52.42,44.56,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1192314,04/23/2025,jane.miller1227@gmail.com,GADGET-37,1,29.37,26.43,google_pay,STORE_109,SAVE10,10.0,100.0
US1183801,04/23/2025,alex.jones2344@yahoo.com,GADGET-40,4,278.94,1115.76,credit_card,STORE_110,,,
US1189839,04/23/2025,john.jones5264@gmail.com,GADGET-52,2,289.63,579.26,google_pay,STORE_115,,,
US1193373,04/23/2025,alex.smith8003@outlook.com,GADGET-24,3,90.36,271.08,credit_card,STORE_116,,,
US1187730,04/23/2025,jane.brown3573@outlook.com,GADGET-11,5,276.35,1381.75,credit_card,STORE_114,,,
US1187608,04/23/2025,maria.johnson1316@yahoo.com,GADGET-64,1,278.68,250.81,credit_card,STORE_108,SAVE10,10.0,100.0
US1194248,04/23/2025,chris.williams8747@gmail.com,GADGET-19,4,180.96,723.84,credit_card,STORE_107,,,
US1194406,04/23/2025,david.brown1334@outlook.com,GADGET-19,3,128.22,346.19,credit_card,STORE_115,SAVE10,10.0,100.0
US1191787,04/23/2025,chris.smith6907@yahoo.com,GADGET-01,5,124.54,622.7,apple_pay,STORE_114,,,
US1192629,04/23/2025,alex.brown902@email.com,GADGET-17,2,279.68,503.42,paypal,STORE_107,SAVE10,10.0,100.0
US1196079,04/23/2025,john.jones6894@yahoo.com,GADGET-73,3,139.76,419.28,google_pay,STORE_110,,,
US1189035,04/23/2025,lisa.smith4319@yahoo.com,GADGET-06,5,35.02,140.08,apple_pay,STORE_112,SAVE20,20.0,200.0
US1185781,04/23/2025,sam.miller1952@gmail.com,GADGET-50,2,293.1,586.2,credit_card,STORE_102,,,
US1196064,04/23/2025,lisa.smith6327@gmail.com,GADGET-67,2,212.93,425.86,credit_card,STORE_116,,,
US1185399,04/23/2025,jane.williams2371@email.com,GADGET-53,4,30.52,122.08,credit_card,STORE_112,,,
US1193315,04/23/2025,david.brown7316@yahoo.com,GADGET-71,5,204.54,1022.7,bank_transfer,STORE_116,,,
US1194371,04/23/2025,chris.jones196@outlook.com,GADGET-68,2,62.06,124.12,apple_pay,STORE_102,,,
US1186328,04/23/2025,jane.miller275@yahoo.com,GADGET-18,5,34.47,172.35,apple_pay,STORE_116,,,
US1189890,04/23/2025,lisa.smith6254@email.com,GADGET-23,4,37.38,149.52,google_pay,STORE_103,,,
US1187833,04/23/2025,alex.smith7762@yahoo.com,GADGET-15,4,87.21,313.96,credit_card,STORE_116,SAVE10,10.0,100.0
US1196246,04/23/2025,alex.smith868@gmail.com,GADGET-53,2,266.81,533.62,google_pay,STORE_113,,,
US1183668,04/23/2025,lisa.johnson8696@email.com,GADGET-23,4,41.76,133.63,google_pay,STORE_115,SAVE20,20.0,200.0
US1186873,04/23/2025,maria.brown7048@yahoo.com,GADGET-33,2,164.18,328.36,apple_pay,STORE_101,,,
US1185178,04/23/2025,lisa.brown9474@outlook.com,GADGET-75,1,176.41,176.41,google_pay,STORE_108,,,
US1184268,04/23/2025,lisa.smith379@gmail.com,GADGET-54,4,97.67,332.08,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1192862,04/23/2025,maria.smith2401@email.com,GADGET-36,1,288.13,230.5,credit_card,STORE_114,SAVE20,20.0,200.0
US1191613,04/23/2025,sam.johnson4142@gmail.com,GADGET-64,3,198.63,536.3,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1196287,04/23/2025,jane.brown7797@gmail.com,GADGET-45,3,50.54,121.3,google_pay,STORE_109,SAVE20,20.0,200.0
US1189128,04/23/2025,maria.jones2595@email.com,GADGET-55,5,44.86,190.66,paypal,STORE_110,WELCOME15,15.0,150.0
US1185949,04/23/2025,jane.miller2351@outlook.com,GADGET-44,5,206.11,875.97,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1196130,04/23/2025,chris.brown913@email.com,GADGET-41,2,60.96,121.92,google_pay,STORE_112,,,
US1196136,04/23/2025,jane.miller934@email.com,GADGET-61,5,264.5,991.88,apple_pay,STORE_104,VIP25,25.0,250.0
US1182983,04/23/2025,alex.miller6035@outlook.com,GADGET-16,2,211.01,422.02,paypal,STORE_108,,,
US1189753,04/23/2025,alex.johnson2039@outlook.com,GADGET-27,3,219.6,494.1,paypal,STORE_106,VIP25,25.0,250.0
US1196285,04/23/2025,john.johnson4669@gmail.com,GADGET-47,4,261.22,783.66,bank_transfer,STORE_115,VIP25,25.0,250.0
US1187553,04/23/2025,david.williams5114@outlook.com,GADGET-04,3,100.6,241.44,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1184007,04/23/2025,sam.johnson247@gmail.com,GADGET-43,2,231.53,463.06,apple_pay,STORE_109,,,
US1189252,04/23/2025,maria.jones2412@outlook.com,GADGET-18,2,292.92,585.84,credit_card,STORE_108,,,
US1193891,04/23/2025,john.williams5367@email.com,GADGET-68,4,53.58,182.17,paypal,STORE_112,WELCOME15,15.0,150.0
US1185328,04/23/2025,lisa.williams6439@email.com,GADGET-22,4,299.4,958.08,apple_pay,STORE_117,SAVE20,20.0,200.0
US1192635,04/23/2025,sam.miller9368@email.com,GADGET-58,3,291.44,743.17,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1186156,04/23/2025,alex.smith6907@yahoo.com,GADGET-45,5,119.82,599.1,apple_pay,STORE_106,,,
US1190518,04/23/2025,sam.williams3444@outlook.com,GADGET-46,1,53.27,47.94,apple_pay,STORE_112,SAVE10,10.0,100.0
US1184739,04/23/2025,john.miller8074@email.com,GADGET-45,2,248.57,497.14,credit_card,STORE_119,,,
US1188706,04/23/2025,sam.brown8312@outlook.com,GADGET-70,3,285.72,857.16,bank_transfer,STORE_110,,,
US1193479,04/23/2025,chris.jones3475@outlook.com,GADGET-21,5,255.88,1279.4,paypal,STORE_108,,,
US1190643,04/23/2025,chris.jones9832@gmail.com,GADGET-58,5,185.49,834.71,google_pay,STORE_113,SAVE10,10.0,100.0
US1189345,04/23/2025,david.smith1911@outlook.com,GADGET-48,5,246.64,1109.88,google_pay,STORE_109,SAVE10,10.0,100.0
US1187618,04/23/2025,john.smith8495@gmail.com,GADGET-14,5,127.79,638.95,paypal,STORE_107,,,
US1196662,04/23/2025,sam.brown3375@outlook.com,GADGET-07,2,212.9,425.8,paypal,STORE_104,,,
US1191567,04/23/2025,maria.williams7009@outlook.com,GADGET-14,2,110.26,220.52,paypal,STORE_114,,,
US1190257,04/23/2025,alex.williams9958@gmail.com,GADGET-07,3,296.99,757.32,paypal,STORE_111,WELCOME15,15.0,150.0
US1184109,04/23/2025,jane.smith1492@yahoo.com,GADGET-76,2,143.62,287.24,google_pay,STORE_113,,,
US1192620,04/23/2025,john.smith7206@yahoo.com,GADGET-73,3,81.37,244.11,bank_transfer,STORE_104,,,
US1192013,04/23/2025,sam.brown6698@gmail.com,GADGET-70,5,82.87,414.35,bank_transfer,STORE_101,,,
US1186165,04/23/2025,maria.jones1082@yahoo.com,GADGET-19,3,275.15,742.9,credit_card,STORE_117,SAVE10,10.0,100.0
US1188783,04/23/2025,chris.brown895@gmail.com,GADGET-73,3,283.97,766.72,credit_card,STORE_105,SAVE10,10.0,100.0
US1192192,04/23/2025,maria.brown1884@gmail.com,GADGET-30,1,158.61,158.61,apple_pay,STORE_109,,,
US1188551,04/23/2025,sam.brown1311@outlook.com,GADGET-48,3,64.73,194.19,paypal,STORE_111,,,
US1186172,04/23/2025,maria.johnson1931@gmail.com,GADGET-40,3,55.14,165.42,google_pay,STORE_106,,,
US1196410,04/23/2025,alex.williams5514@email.com,GADGET-55,4,60.58,181.74,google_pay,STORE_111,VIP25,25.0,250.0
US1196892,04/23/2025,alex.smith4961@yahoo.com,GADGET-25,3,194.08,465.79,google_pay,STORE_110,SAVE20,20.0,200.0
US1192892,04/23/2025,john.brown9262@gmail.com,GADGET-54,2,62.9,125.8,bank_transfer,STORE_109,,,
US1190794,04/23/2025,david.jones3970@yahoo.com,GADGET-18,2,124.36,248.72,credit_card,STORE_105,,,
US1191405,04/23/2025,chris.miller5633@email.com,GADGET-05,1,69.95,69.95,credit_card,STORE_106,,,
US1184610,04/23/2025,lisa.johnson2583@email.com,GADGET-15,2,195.58,312.93,google_pay,STORE_117,SAVE20,20.0,200.0
US1195033,04/23/2025,john.williams3220@gmail.com,GADGET-25,2,203.45,325.52,paypal,STORE_106,SAVE20,20.0,200.0
US1193484,04/23/2025,chris.miller7553@yahoo.com,GADGET-73,1,26.71,26.71,paypal,STORE_105,,,
US1196719,04/23/2025,alex.jones3437@yahoo.com,GADGET-37,1,294.91,294.91,apple_pay,STORE_113,,,
US1190184,04/23/2025,chris.miller2942@yahoo.com,GADGET-68,1,120.71,102.6,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1184083,04/23/2025,alex.johnson1926@yahoo.com,GADGET-70,3,72.59,217.77,paypal,STORE_112,,,
US1190241,04/23/2025,maria.williams3271@outlook.com,GADGET-37,2,231.33,462.66,apple_pay,STORE_114,,,
US1196243,04/23/2025,alex.brown7490@outlook.com,GADGET-08,4,105.2,357.68,credit_card,STORE_107,WELCOME15,15.0,150.0
US1193240,04/23/2025,alex.brown5145@email.com,GADGET-66,5,208.38,885.62,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1192762,04/23/2025,david.miller7642@yahoo.com,GADGET-72,5,148.32,667.44,credit_card,STORE_108,SAVE10,10.0,100.0
US1196402,04/23/2025,john.jones8145@yahoo.com,GADGET-52,4,21.21,72.11,credit_card,STORE_102,WELCOME15,15.0,150.0
US1182802,04/23/2025,jane.johnson6783@email.com,GADGET-15,5,258.29,1162.31,paypal,STORE_118,SAVE10,10.0,100.0
US1195899,04/23/2025,john.williams9199@email.com,GADGET-58,1,235.31,176.48,credit_card,STORE_106,VIP25,25.0,250.0
US1190705,04/23/2025,sam.smith6859@yahoo.com,GADGET-07,2,242.64,485.28,google_pay,STORE_101,,,
US1184871,04/23/2025,jane.johnson2622@yahoo.com,GADGET-24,1,108.66,108.66,google_pay,STORE_113,,,
US1196975,04/23/2025,jane.jones6147@email.com,GADGET-50,5,186.58,746.32,paypal,STORE_110,SAVE20,20.0,200.0
US1188567,04/23/2025,john.johnson4024@yahoo.com,GADGET-62,3,270.49,811.47,credit_card,STORE_108,,,
US1191902,04/23/2025,sam.jones1575@gmail.com,GADGET-51,1,230.12,230.12,bank_transfer,STORE_109,,,
US1185312,04/23/2025,chris.williams8400@outlook.com,GADGET-75,3,146.83,440.49,paypal,STORE_120,,,
US1183665,04/23/2025,david.brown3838@yahoo.com,GADGET-77,1,277.43,277.43,credit_card,STORE_109,,,
US1183996,04/23/2025,maria.smith3073@outlook.com,GADGET-47,2,109.33,218.66,credit_card,STORE_109,,,
US1186825,04/23/2025,chris.brown9523@gmail.com,GADGET-40,5,35.57,177.85,paypal,STORE_113,,,
US1195030,04/23/2025,david.smith5885@outlook.com,GADGET-24,1,145.54,109.16,credit_card,STORE_118,VIP25,25.0,250.0
US1194315,04/23/2025,alex.jones4179@outlook.com,GADGET-14,1,58.3,46.64,google_pay,STORE_120,SAVE20,20.0,200.0
US1195629,04/23/2025,maria.miller7879@outlook.com,GADGET-66,5,161.37,806.85,credit_card,STORE_109,,,
US1189417,04/23/2025,chris.brown7586@outlook.com,GADGET-19,1,126.11,100.89,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1196229,04/23/2025,alex.brown3426@gmail.com,GADGET-05,3,34.02,86.75,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1191084,04/23/2025,chris.jones8465@yahoo.com,GADGET-64,2,54.92,93.36,paypal,STORE_106,WELCOME15,15.0,150.0
US1191208,04/23/2025,sam.williams610@email.com,GADGET-63,3,167.61,402.26,apple_pay,STORE_109,SAVE20,20.0,200.0
US1184942,04/23/2025,sam.johnson675@yahoo.com,GADGET-15,1,42.79,38.51,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1185041,04/23/2025,david.smith4076@gmail.com,GADGET-61,5,154.63,618.52,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1194043,04/23/2025,chris.williams5411@email.com,GADGET-58,1,186.71,186.71,credit_card,STORE_110,,,
US1195992,04/23/2025,maria.jones980@email.com,GADGET-50,5,163.48,653.92,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1192069,04/23/2025,jane.miller6202@outlook.com,GADGET-14,5,128.36,641.8,google_pay,STORE_102,,,
US1191142,04/23/2025,lisa.smith8942@outlook.com,GADGET-50,1,273.44,273.44,credit_card,STORE_106,,,
US1189588,04/23/2025,sam.williams819@gmail.com,GADGET-23,1,232.56,174.42,credit_card,STORE_111,VIP25,25.0,250.0
US1186912,04/23/2025,maria.brown6765@yahoo.com,GADGET-62,5,254.13,1016.52,apple_pay,STORE_103,SAVE20,20.0,200.0
US1187737,04/23/2025,chris.johnson34@yahoo.com,GADGET-28,3,100.18,300.54,apple_pay,STORE_105,,,
US1193173,04/23/2025,jane.williams9651@yahoo.com,GADGET-68,1,237.8,237.8,bank_transfer,STORE_116,,,
US1185822,04/23/2025,david.williams4786@email.com,GADGET-47,5,264.65,1323.25,credit_card,STORE_104,,,
US1192829,04/23/2025,alex.smith6782@yahoo.com,GADGET-15,5,42.66,213.3,credit_card,STORE_102,,,
US1191982,04/23/2025,john.johnson9550@email.com,GADGET-56,5,64.65,258.6,google_pay,STORE_103,SAVE20,20.0,200.0
US1186049,04/23/2025,jane.williams9309@outlook.com,GADGET-77,4,286.67,1146.68,google_pay,STORE_114,,,
US1193731,04/23/2025,maria.brown7482@yahoo.com,GADGET-16,2,230.45,460.9,apple_pay,STORE_119,,,
US1183953,04/23/2025,jane.jones5442@email.com,GADGET-11,1,88.43,88.43,google_pay,STORE_110,,,
US1193344,04/23/2025,chris.smith6930@email.com,GADGET-63,5,103.99,519.95,credit_card,STORE_116,,,
US1191676,04/23/2025,alex.smith5654@outlook.com,GADGET-72,2,97.24,194.48,credit_card,STORE_120,,,
US1187614,04/23/2025,maria.williams1033@gmail.com,GADGET-72,4,255.75,1023.0,bank_transfer,STORE_118,,,
US1183519,04/23/2025,david.jones2389@email.com,GADGET-01,1,35.51,35.51,google_pay,STORE_108,,,
US1196467,04/23/2025,chris.miller2078@email.com,GADGET-06,5,26.93,134.65,paypal,STORE_109,,,
US1196214,04/23/2025,david.jones3140@gmail.com,GADGET-27,4,27.93,94.96,credit_card,STORE_107,WELCOME15,15.0,150.0
