order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US072761,02/04/2025,john.brown5517@gmail.com,GADGET-19,1,30.14,30.14,google_pay,STORE_105
US071540,02/04/2025,jane.johnson4440@email.com,GADGET-78,4,291.28,932.1,credit_card,STORE_115
US076288,02/04/2025,maria.brown2514@gmail.com,GADGET-37,5,29.89,149.45,paypal,STORE_119
US084787,02/04/2025,jane.smith6513@gmail.com,GADGET-02,5,147.2,736.0,credit_card,STORE_109
US083622,02/04/2025,jane.williams1764@gmail.com,GADGET-78,2,273.16,546.32,google_pay,STORE_109
US081006,02/04/2025,chris.brown4865@email.com,GADGET-27,4,281.13,1124.52,paypal,STORE_105
US074323,02/04/2025,chris.johnson3041@yahoo.com,GADGET-27,1,251.38,251.38,paypal,STORE_108
US076342,02/04/2025,john.brown374@gmail.com,GADGET-02,3,186.69,420.05,bank_transfer,STORE_105
US084586,02/04/2025,john.johnson4544@gmail.com,GADGET-57,4,183.0,585.6,apple_pay,STORE_105
US079828,02/04/2025,lisa.jones165@yahoo.com,GADGET-02,1,109.87,109.87,apple_pay,STORE_110
US077331,02/04/2025,maria.miller8576@outlook.com,GADGET-56,4,157.19,628.76,google_pay,STORE_110
US077078,02/04/2025,maria.miller1070@outlook.com,GADGET-53,5,206.37,1031.85,paypal,STORE_102
US072162,02/04/2025,jane.williams4699@email.com,GADGET-71,3,161.18,483.54,google_pay,STORE_108
US078436,02/04/2025,alex.brown781@outlook.com,GADGET-78,4,164.25,558.45,bank_transfer,STORE_109
US071482,02/04/2025,alex.williams4801@gmail.com,GADGET-13,4,291.12,1164.48,credit_card,STORE_116
US083426,02/04/2025,alex.williams5862@email.com,GADGET-65,2,163.38,277.75,bank_transfer,STORE_117
US073687,02/04/2025,alex.brown8529@outlook.com,GADGET-69,3,260.68,586.53,apple_pay,STORE_102
US076201,02/04/2025,alex.smith5286@email.com,GADGET-08,3,247.87,743.61,bank_transfer,STORE_120
US083798,02/04/2025,maria.johnson894@yahoo.com,GADGET-15,5,209.39,1046.95,apple_pay,STORE_103
US080325,02/04/2025,alex.smith5894@outlook.com,GADGET-30,4,84.46,304.06,credit_card,STORE_108
US077043,02/04/2025,jane.miller2716@gmail.com,GADGET-23,3,239.83,575.59,credit_card,STORE_117
US085054,02/04/2025,alex.johnson7211@gmail.com,GADGET-63,2,283.82,425.73,paypal,STORE_107
US084062,02/04/2025,david.johnson7431@email.com,GADGET-44,2,246.85,493.7,bank_transfer,STORE_120
US077933,02/04/2025,alex.brown7211@yahoo.com,GADGET-14,3,132.59,397.77,credit_card,STORE_118
US077610,02/04/2025,maria.williams6954@outlook.com,GADGET-37,5,269.95,1349.75,bank_transfer,STORE_108
US075503,02/04/2025,jane.williams1284@outlook.com,GADGET-25,5,298.89,1494.45,apple_pay,STORE_105
US079592,02/04/2025,lisa.williams1277@email.com,GADGET-28,3,257.05,771.15,bank_transfer,STORE_115
US085311,02/04/2025,maria.williams1253@email.com,GADGET-11,5,299.27,1496.35,bank_transfer,STORE_118
US078374,02/04/2025,chris.smith3456@outlook.com,GADGET-02,5,223.98,839.92,paypal,STORE_103
US084214,02/04/2025,jane.miller3130@email.com,GADGET-55,1,229.21,229.21,credit_card,STORE_117
US075241,02/04/2025,lisa.johnson9229@gmail.com,GADGET-53,2,241.64,483.28,paypal,STORE_110
US081356,02/04/2025,john.johnson4813@outlook.com,GADGET-35,5,220.74,1103.7,google_pay,STORE_106
US084014,02/04/2025,sam.miller583@outlook.com,GADGET-32,3,123.96,316.1,paypal,STORE_111
US081387,02/04/2025,chris.williams8448@yahoo.com,GADGET-32,2,262.86,525.72,paypal,STORE_114
US078616,02/04/2025,david.jones72@outlook.com,GADGET-19,3,155.98,374.35,credit_card,STORE_117
US081986,02/04/2025,jane.brown1206@outlook.com,GADGET-72,1,130.32,130.32,credit_card,STORE_119
US077263,02/04/2025,maria.brown6706@gmail.com,GADGET-65,4,46.29,185.16,apple_pay,STORE_115
US080631,02/04/2025,david.smith2769@outlook.com,GADGET-77,4,257.98,1031.92,bank_transfer,STORE_106
US074422,02/04/2025,alex.smith7544@yahoo.com,GADGET-61,3,83.5,187.88,credit_card,STORE_116
US075719,02/04/2025,chris.jones674@gmail.com,GADGET-21,2,76.58,153.16,paypal,STORE_119
US083296,02/04/2025,maria.williams7469@outlook.com,GADGET-58,3,209.16,627.48,bank_transfer,STORE_120
US083001,02/04/2025,david.smith1288@email.com,GADGET-59,5,109.89,549.45,google_pay,STORE_113
US072053,02/04/2025,alex.williams6334@yahoo.com,GADGET-29,4,27.53,110.12,paypal,STORE_118
US074121,02/04/2025,john.smith2658@outlook.com,GADGET-38,1,161.26,161.26,bank_transfer,STORE_115
US078928,02/04/2025,john.johnson8195@gmail.com,GADGET-68,5,120.46,511.95,apple_pay,STORE_118
US076761,02/04/2025,jane.smith1592@email.com,GADGET-76,2,144.5,289.0,google_pay,STORE_111
US084141,02/04/2025,alex.smith6714@email.com,GADGET-23,4,149.15,596.6,paypal,STORE_120
US073962,02/04/2025,john.johnson6528@outlook.com,GADGET-23,3,71.58,214.74,apple_pay,STORE_102
US073148,02/04/2025,jane.johnson5539@yahoo.com,GADGET-59,4,105.86,423.44,paypal,STORE_111
US083633,02/04/2025,alex.brown8607@email.com,GADGET-14,5,251.44,1257.2,bank_transfer,STORE_108
US077316,02/04/2025,david.smith4896@outlook.com,GADGET-06,2,218.13,327.19,google_pay,STORE_115
US081429,02/04/2025,chris.miller6781@gmail.com,GADGET-26,2,279.55,559.1,apple_pay,STORE_114
US071651,02/04/2025,david.jones545@yahoo.com,GADGET-40,1,202.68,202.68,google_pay,STORE_112
US077538,02/04/2025,maria.williams9532@email.com,GADGET-02,3,192.86,578.58,bank_transfer,STORE_107
US080609,02/04/2025,john.johnson6810@yahoo.com,GADGET-18,1,191.57,191.57,credit_card,STORE_106
US079301,02/04/2025,john.brown902@gmail.com,GADGET-29,5,29.2,146.0,bank_transfer,STORE_109
US076399,02/04/2025,maria.smith4647@outlook.com,GADGET-06,2,193.38,290.07,credit_card,STORE_118
US076836,02/04/2025,chris.miller8709@outlook.com,GADGET-29,1,72.0,72.0,bank_transfer,STORE_117
US083329,02/04/2025,chris.smith7211@yahoo.com,GADGET-15,3,272.52,817.56,google_pay,STORE_111
US073293,02/04/2025,maria.jones4162@gmail.com,GADGET-46,4,48.73,194.92,credit_card,STORE_116
US082177,02/04/2025,sam.johnson1158@email.com,GADGET-30,1,189.46,170.51,paypal,STORE_102
US082665,02/04/2025,maria.miller7452@email.com,GADGET-16,3,212.18,509.23,apple_pay,STORE_107
US075520,02/04/2025,john.brown8923@gmail.com,GADGET-07,2,283.03,566.06,apple_pay,STORE_112
US073171,02/04/2025,lisa.miller9485@email.com,GADGET-55,3,197.75,593.25,apple_pay,STORE_113
US083663,02/04/2025,david.miller3939@email.com,GADGET-28,4,92.17,368.68,paypal,STORE_108
US078013,02/04/2025,david.brown1845@gmail.com,GADGET-22,5,84.25,421.25,bank_transfer,STORE_108
US081357,02/04/2025,maria.smith5789@yahoo.com,GADGET-34,1,57.27,57.27,bank_transfer,STORE_109
US076271,02/04/2025,david.brown1171@gmail.com,GADGET-74,4,277.87,944.76,google_pay,STORE_119
US076661,02/04/2025,maria.smith9852@yahoo.com,GADGET-62,5,166.85,625.69,google_pay,STORE_119
US085284,02/04/2025,john.miller9867@yahoo.com,GADGET-55,4,275.75,1103.0,bank_transfer,STORE_107
US083794,02/04/2025,jane.brown3019@yahoo.com,GADGET-71,5,65.5,327.5,google_pay,STORE_114
US078937,02/04/2025,maria.williams177@outlook.com,GADGET-06,3,23.42,70.26,apple_pay,STORE_110
US074967,02/04/2025,jane.miller9970@outlook.com,GADGET-64,1,221.16,221.16,credit_card,STORE_120
US071816,02/04/2025,jane.williams6574@yahoo.com,GADGET-67,2,206.54,309.81,credit_card,STORE_110
US079445,02/04/2025,jane.williams146@gmail.com,GADGET-07,1,196.8,196.8,credit_card,STORE_103
US085143,02/04/2025,alex.smith6581@yahoo.com,GADGET-61,1,26.87,26.87,bank_transfer,STORE_108
US072113,02/04/2025,sam.johnson3668@outlook.com,GADGET-21,5,297.99,1489.95,credit_card,STORE_113
US075297,02/04/2025,chris.johnson387@yahoo.com,GADGET-45,4,218.01,872.04,bank_transfer,STORE_104
US081414,02/04/2025,john.smith6527@yahoo.com,GADGET-66,1,281.11,281.11,apple_pay,STORE_103
US080733,02/04/2025,sam.johnson8463@yahoo.com,GADGET-23,3,284.11,767.1,credit_card,STORE_115
US081046,02/04/2025,john.williams5099@email.com,GADGET-38,3,275.14,660.34,bank_transfer,STORE_112
US071594,02/04/2025,chris.brown3684@outlook.com,GADGET-71,3,207.56,622.68,paypal,STORE_103
US085358,02/04/2025,lisa.johnson6597@outlook.com,GADGET-04,3,72.23,195.02,apple_pay,STORE_105
US078088,02/04/2025,john.miller5039@outlook.com,GADGET-33,2,122.19,244.38,paypal,STORE_119
US081753,02/04/2025,david.johnson2319@gmail.com,GADGET-05,4,98.35,393.4,credit_card,STORE_117
US082458,02/04/2025,chris.williams758@gmail.com,GADGET-79,1,215.54,215.54,credit_card,STORE_104
US085151,02/04/2025,david.miller7895@email.com,GADGET-68,4,91.7,275.1,credit_card,STORE_117
US080992,02/04/2025,david.jones6631@gmail.com,GADGET-51,4,112.8,360.96,credit_card,STORE_115
US083927,02/04/2025,john.johnson7292@email.com,GADGET-37,5,216.66,1083.3,paypal,STORE_118
US081700,02/04/2025,maria.johnson698@outlook.com,GADGET-16,4,261.91,1047.64,apple_pay,STORE_106
US080461,02/04/2025,chris.johnson4791@outlook.com,GADGET-17,2,268.89,537.78,google_pay,STORE_118
US076867,02/04/2025,chris.williams6099@email.com,GADGET-17,2,215.69,431.38,credit_card,STORE_110
US074691,02/04/2025,lisa.smith8512@gmail.com,GADGET-43,3,264.36,634.46,apple_pay,STORE_103
US072318,02/04/2025,lisa.smith149@outlook.com,GADGET-48,1,198.67,198.67,credit_card,STORE_111
US078900,02/04/2025,sam.williams4215@email.com,GADGET-31,3,224.05,672.15,bank_transfer,STORE_108
US080415,02/04/2025,chris.jones7703@yahoo.com,GADGET-54,3,159.6,478.8,paypal,STORE_109
US074605,02/04/2025,alex.smith6785@email.com,GADGET-11,4,216.07,691.42,bank_transfer,STORE_106
US082541,02/04/2025,sam.brown1569@gmail.com,GADGET-42,2,28.94,57.88,paypal,STORE_101
US084250,02/04/2025,john.williams8869@email.com,GADGET-62,4,28.2,84.6,apple_pay,STORE_114
US079995,02/04/2025,lisa.williams2819@outlook.com,GADGET-32,1,148.79,148.79,google_pay,STORE_115
