order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US156017,02/09/2025,alex.jones6642@gmail.com,GADGET-60,4,264.82,794.46,credit_card,STORE_112
US154822,02/09/2025,john.jones7970@yahoo.com,GADGET-69,1,74.54,63.36,paypal,STORE_104
US150707,02/09/2025,lisa.miller8391@email.com,GADGET-73,5,114.56,572.8,google_pay,STORE_119
US142654,02/09/2025,chris.miller7475@gmail.com,GADGET-16,4,282.98,905.54,apple_pay,STORE_112
US147040,02/09/2025,maria.jones9782@gmail.com,GADGET-21,5,246.26,923.47,apple_pay,STORE_103
US155174,02/09/2025,jane.johnson1471@outlook.com,GADGET-17,3,64.91,146.05,paypal,STORE_109
US142561,02/09/2025,maria.jones5665@outlook.com,GADGET-15,1,108.55,108.55,bank_transfer,STORE_118
US144537,02/09/2025,sam.brown3850@gmail.com,GADGET-52,2,222.96,356.74,credit_card,STORE_113
US151822,02/09/2025,jane.jones8269@yahoo.com,GADGET-28,4,77.26,309.04,google_pay,STORE_101
US150778,02/09/2025,jane.williams6656@outlook.com,GADGET-24,3,283.46,765.34,apple_pay,STORE_119
US150252,02/09/2025,alex.smith105@gmail.com,GADGET-01,1,111.91,111.91,credit_card,STORE_119
US155595,02/09/2025,sam.smith3501@yahoo.com,GADGET-54,5,214.79,859.16,google_pay,STORE_101
US151244,02/09/2025,sam.miller8141@yahoo.com,GADGET-16,3,234.89,528.5,google_pay,STORE_116
US146190,02/09/2025,alex.williams6999@yahoo.com,GADGET-03,3,160.59,481.77,paypal,STORE_111
US151915,02/09/2025,john.smith2030@outlook.com,GADGET-24,3,231.97,556.73,paypal,STORE_106
US153911,02/09/2025,chris.brown9042@outlook.com,GADGET-25,5,205.61,1028.05,paypal,STORE_101
US143680,02/09/2025,sam.williams483@email.com,GADGET-14,4,191.43,765.72,apple_pay,STORE_102
US153883,02/09/2025,david.smith8995@outlook.com,GADGET-04,1,91.04,91.04,google_pay,STORE_119
US152724,02/09/2025,lisa.miller5589@outlook.com,GADGET-46,3,23.37,70.11,bank_transfer,STORE_113
US144931,02/09/2025,lisa.miller4115@yahoo.com,GADGET-69,2,118.89,202.11,paypal,STORE_116
US144922,02/09/2025,chris.smith9946@outlook.com,GADGET-66,2,228.56,342.84,paypal,STORE_113
US156132,02/09/2025,david.jones9707@outlook.com,GADGET-15,2,157.39,283.3,apple_pay,STORE_115
US142616,02/09/2025,sam.johnson6196@email.com,GADGET-26,4,41.54,166.16,paypal,STORE_105
US146076,02/09/2025,david.brown2261@email.com,GADGET-48,4,127.22,432.55,paypal,STORE_115
US156565,02/09/2025,john.jones7383@gmail.com,GADGET-47,2,121.33,242.66,credit_card,STORE_106
US156058,02/09/2025,david.smith117@yahoo.com,GADGET-71,2,55.25,110.5,paypal,STORE_120
US142890,02/09/2025,sam.smith6192@outlook.com,GADGET-43,1,60.03,60.03,paypal,STORE_107
US156471,02/09/2025,maria.brown2177@email.com,GADGET-69,4,188.73,754.92,google_pay,STORE_109
US145703,02/09/2025,chris.smith2456@outlook.com,GADGET-55,3,39.0,117.0,google_pay,STORE_108
US142940,02/09/2025,david.smith6268@email.com,GADGET-50,1,247.68,247.68,bank_transfer,STORE_106
US152391,02/09/2025,jane.brown7384@gmail.com,GADGET-13,3,72.34,217.02,apple_pay,STORE_106
US146625,02/09/2025,john.jones1496@gmail.com,GADGET-62,1,166.09,166.09,bank_transfer,STORE_120
US152973,02/09/2025,sam.miller5477@outlook.com,GADGET-38,3,34.05,76.61,credit_card,STORE_107
US154690,02/09/2025,chris.brown6886@outlook.com,GADGET-65,2,56.19,112.38,bank_transfer,STORE_114
US150023,02/09/2025,alex.brown8097@gmail.com,GADGET-19,2,51.31,102.62,credit_card,STORE_102
US149121,02/09/2025,lisa.johnson6976@yahoo.com,GADGET-68,4,156.56,626.24,google_pay,STORE_116
US151469,02/09/2025,alex.miller1455@gmail.com,GADGET-60,5,295.9,1479.5,bank_transfer,STORE_106
US150015,02/09/2025,lisa.brown4812@outlook.com,GADGET-57,2,127.19,190.78,apple_pay,STORE_120
US150332,02/09/2025,maria.smith3074@gmail.com,GADGET-13,2,298.29,536.92,credit_card,STORE_112
US150092,02/09/2025,alex.miller4451@gmail.com,GADGET-34,4,238.93,812.36,paypal,STORE_101
US145808,02/09/2025,chris.williams5421@yahoo.com,GADGET-51,5,91.2,456.0,google_pay,STORE_102
US146798,02/09/2025,sam.johnson5959@email.com,GADGET-59,5,76.95,384.75,apple_pay,STORE_101
US143443,02/09/2025,lisa.smith3862@email.com,GADGET-08,4,290.92,1163.68,google_pay,STORE_112
US149913,02/09/2025,alex.smith3740@email.com,GADGET-66,4,289.44,1157.76,google_pay,STORE_103
US143133,02/09/2025,jane.williams1937@gmail.com,GADGET-44,2,35.84,71.68,credit_card,STORE_105
US151036,02/09/2025,john.smith7314@email.com,GADGET-21,2,84.22,168.44,credit_card,STORE_105
US149491,02/09/2025,john.jones3075@email.com,GADGET-15,2,27.74,55.48,credit_card,STORE_114
US152505,02/09/2025,john.johnson5696@yahoo.com,GADGET-62,4,258.41,1033.64,paypal,STORE_119
US144371,02/09/2025,chris.williams6152@email.com,GADGET-26,5,183.84,919.2,google_pay,STORE_102
US145763,02/09/2025,sam.brown4473@outlook.com,GADGET-70,5,109.45,492.53,bank_transfer,STORE_106
US149066,02/09/2025,chris.williams537@email.com,GADGET-04,2,80.15,128.24,credit_card,STORE_112
US147364,02/09/2025,maria.williams6090@email.com,GADGET-23,2,262.15,524.3,bank_transfer,STORE_117
US144536,02/09/2025,jane.miller7031@yahoo.com,GADGET-42,3,71.85,172.44,paypal,STORE_117
US152407,02/09/2025,david.brown8727@gmail.com,GADGET-28,5,209.42,1047.1,google_pay,STORE_104
US153359,02/09/2025,john.smith4116@gmail.com,GADGET-66,2,287.25,574.5,bank_transfer,STORE_120
US146761,02/09/2025,jane.brown1608@gmail.com,GADGET-42,2,127.79,255.58,bank_transfer,STORE_108
US149736,02/09/2025,alex.johnson9172@yahoo.com,GADGET-55,2,61.64,123.28,google_pay,STORE_111
US144731,02/09/2025,jane.miller2491@gmail.com,GADGET-24,3,294.72,884.16,apple_pay,STORE_109
US145822,02/09/2025,jane.williams1651@outlook.com,GADGET-18,2,206.84,413.68,apple_pay,STORE_111
US146814,02/09/2025,lisa.brown4310@yahoo.com,GADGET-33,5,74.53,372.65,credit_card,STORE_116
US149538,02/09/2025,chris.jones4135@outlook.com,GADGET-54,3,54.74,131.38,paypal,STORE_101
US154942,02/09/2025,alex.brown6167@email.com,GADGET-60,2,229.53,367.25,apple_pay,STORE_103
US148081,02/09/2025,jane.miller6476@outlook.com,GADGET-66,1,21.94,17.55,google_pay,STORE_120
US152559,02/09/2025,alex.brown5916@email.com,GADGET-11,3,38.12,114.36,google_pay,STORE_108
US152114,02/09/2025,alex.jones7342@outlook.com,GADGET-01,1,153.91,123.13,bank_transfer,STORE_104
US150329,02/09/2025,maria.williams9717@email.com,GADGET-47,4,172.14,688.56,apple_pay,STORE_106
US147610,02/09/2025,maria.smith5178@outlook.com,GADGET-51,4,115.49,415.76,credit_card,STORE_117
US144470,02/09/2025,alex.brown3412@yahoo.com,GADGET-24,2,177.76,355.52,paypal,STORE_103
US155353,02/09/2025,john.williams8932@yahoo.com,GADGET-39,1,103.96,103.96,credit_card,STORE_105
US148300,02/09/2025,sam.jones794@outlook.com,GADGET-39,3,65.26,176.2,bank_transfer,STORE_109
US154487,02/09/2025,maria.brown8522@email.com,GADGET-37,2,272.84,545.68,paypal,STORE_119
US149051,02/09/2025,maria.jones7247@email.com,GADGET-35,4,76.38,305.52,paypal,STORE_109
US148099,02/09/2025,alex.smith6287@email.com,GADGET-64,1,94.29,84.86,bank_transfer,STORE_104
US150315,02/09/2025,john.johnson7756@gmail.com,GADGET-03,5,255.29,957.34,apple_pay,STORE_103
US148976,02/09/2025,chris.smith4539@gmail.com,GADGET-20,3,181.13,543.39,credit_card,STORE_107
US156302,02/09/2025,alex.smith9837@yahoo.com,GADGET-28,3,132.43,397.29,credit_card,STORE_118
US149534,02/09/2025,alex.williams6337@yahoo.com,GADGET-36,2,194.79,389.58,apple_pay,STORE_104
US142818,02/09/2025,david.williams7989@gmail.com,GADGET-07,2,288.88,577.76,google_pay,STORE_106
US153247,02/09/2025,john.smith7357@outlook.com,GADGET-72,3,139.36,334.46,bank_transfer,STORE_108
US147821,02/09/2025,chris.brown8737@yahoo.com,GADGET-14,3,218.45,655.35,credit_card,STORE_101
US145962,02/09/2025,john.williams1847@gmail.com,GADGET-50,5,130.14,650.7,google_pay,STORE_106
US145133,02/09/2025,john.brown7914@gmail.com,GADGET-19,1,158.39,158.39,apple_pay,STORE_117
US153056,02/09/2025,chris.miller1725@gmail.com,GADGET-40,2,245.42,490.84,credit_card,STORE_108
US146891,02/09/2025,alex.williams8868@outlook.com,GADGET-30,2,141.68,283.36,paypal,STORE_109
US147604,02/09/2025,sam.williams9453@email.com,GADGET-73,1,108.6,97.74,credit_card,STORE_103
US149563,02/09/2025,david.jones7291@yahoo.com,GADGET-06,4,145.25,581.0,google_pay,STORE_113
US145109,02/09/2025,john.williams3145@gmail.com,GADGET-58,5,45.72,228.6,apple_pay,STORE_113
US149049,02/09/2025,sam.jones4178@gmail.com,GADGET-57,5,195.54,831.04,paypal,STORE_109
US142502,02/09/2025,jane.brown7575@yahoo.com,GADGET-10,3,101.41,243.38,bank_transfer,STORE_119
US149107,02/09/2025,david.brown583@yahoo.com,GADGET-22,5,138.62,693.1,google_pay,STORE_103
US156684,02/09/2025,sam.smith1964@gmail.com,GADGET-11,2,207.41,414.82,credit_card,STORE_108
US151530,02/09/2025,john.brown6640@yahoo.com,GADGET-17,2,51.45,102.9,google_pay,STORE_112
US155070,02/09/2025,chris.smith5775@email.com,GADGET-72,4,65.22,260.88,paypal,STORE_117
US148290,02/09/2025,alex.brown4703@gmail.com,GADGET-38,2,242.4,484.8,apple_pay,STORE_109
US150942,02/09/2025,alex.williams2496@gmail.com,GADGET-62,4,75.22,255.75,apple_pay,STORE_120
US147485,02/09/2025,john.smith9667@email.com,GADGET-56,1,292.08,292.08,apple_pay,STORE_101
US143374,02/09/2025,chris.williams2888@outlook.com,GADGET-70,4,94.11,282.33,paypal,STORE_116
US151756,02/09/2025,lisa.johnson3158@yahoo.com,GADGET-47,5,156.9,784.5,bank_transfer,STORE_104
US146336,02/09/2025,maria.brown8009@email.com,GADGET-47,3,187.64,422.19,credit_card,STORE_102
US149019,02/09/2025,lisa.johnson5171@yahoo.com,GADGET-32,2,263.75,527.5,google_pay,STORE_113
