order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1050756,04/13/2025,john.miller8965@email.com,GADGET-38,1,299.54,299.54,credit_card,STORE_108,,,
US1045283,04/13/2025,maria.miller9978@yahoo.com,GADGET-35,3,26.57,79.71,credit_card,STORE_101,,,
US1045391,04/13/2025,maria.jones8590@yahoo.com,GADGET-37,1,184.94,166.45,paypal,STORE_119,SAVE10,10.0,100.0
US1048238,04/13/2025,john.miller9231@gmail.com,GADGET-77,2,84.23,168.46,bank_transfer,STORE_106,,,
US1046438,04/13/2025,maria.johnson9138@gmail.com,GADGET-12,1,71.45,71.45,apple_pay,STORE_101,,,
US1042701,04/13/2025,chris.brown7089@yahoo.com,GADGET-14,1,154.69,154.69,bank_transfer,STORE_103,,,
US1047092,04/13/2025,jane.smith1781@yahoo.com,GADGET-27,3,171.6,514.8,bank_transfer,STORE_106,,,
US1043084,04/13/2025,jane.smith6136@gmail.com,GADGET-63,3,275.37,826.11,apple_pay,STORE_106,,,
US1045972,04/13/2025,david.smith1240@email.com,GADGET-58,2,251.37,502.74,google_pay,STORE_119,,,
US1054225,04/13/2025,sam.johnson2953@gmail.com,GADGET-05,1,256.73,256.73,bank_transfer,STORE_117,,,
US1050157,04/13/2025,john.jones1937@email.com,GADGET-23,5,46.29,196.73,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1040755,04/13/2025,sam.williams444@gmail.com,GADGET-63,3,132.24,337.21,credit_card,STORE_102,WELCOME15,15.0,150.0
US1051514,04/13/2025,chris.williams927@outlook.com,GADGET-47,1,177.37,177.37,google_pay,STORE_120,,,
US1052634,04/13/2025,chris.williams2971@gmail.com,GADGET-45,1,141.52,120.29,paypal,STORE_106,WELCOME15,15.0,150.0
US1049315,04/13/2025,alex.smith206@outlook.com,GADGET-53,5,254.01,1270.05,paypal,STORE_101,,,
US1045602,04/13/2025,sam.johnson7437@yahoo.com,GADGET-07,2,89.89,179.78,paypal,STORE_109,,,
US1042404,04/13/2025,sam.johnson250@outlook.com,GADGET-09,5,134.23,503.36,google_pay,STORE_114,VIP25,25.0,250.0
US1042654,04/13/2025,sam.miller1357@email.com,GADGET-76,4,281.58,1126.32,bank_transfer,STORE_114,,,
US1051139,04/13/2025,jane.miller6014@yahoo.com,GADGET-27,2,298.79,597.58,apple_pay,STORE_104,,,
US1053759,04/13/2025,jane.jones7417@yahoo.com,GADGET-64,1,39.19,39.19,apple_pay,STORE_117,,,
US1042916,04/13/2025,lisa.smith3109@yahoo.com,GADGET-52,3,242.91,728.73,paypal,STORE_117,,,
US1048690,04/13/2025,lisa.smith5227@gmail.com,GADGET-50,1,209.13,209.13,google_pay,STORE_102,,,
US1041885,04/13/2025,alex.smith1909@email.com,GADGET-67,1,143.07,143.07,paypal,STORE_117,,,
US1052981,04/13/2025,maria.smith5973@yahoo.com,GADGET-53,2,163.83,327.66,bank_transfer,STORE_113,,,
US1045179,04/13/2025,john.miller7144@outlook.com,GADGET-09,2,262.95,525.9,apple_pay,STORE_104,,,
US1043761,04/13/2025,john.smith8231@gmail.com,GADGET-05,5,96.4,482.0,paypal,STORE_109,,,
US1041765,04/13/2025,maria.miller7995@email.com,GADGET-27,1,271.19,271.19,apple_pay,STORE_109,,,
US1050995,04/13/2025,maria.miller4369@gmail.com,GADGET-77,3,24.2,61.71,google_pay,STORE_112,WELCOME15,15.0,150.0
US1045161,04/13/2025,sam.johnson2638@gmail.com,GADGET-16,4,260.74,1042.96,google_pay,STORE_110,,,
US1047948,04/13/2025,alex.williams5197@gmail.com,GADGET-58,5,108.22,432.88,credit_card,STORE_107,SAVE20,20.0,200.0
US1042598,04/13/2025,alex.williams7155@yahoo.com,GADGET-55,5,21.89,109.45,google_pay,STORE_106,,,
US1054300,04/13/2025,john.johnson2358@gmail.com,GADGET-37,4,238.15,952.6,bank_transfer,STORE_116,,,
US1044074,04/13/2025,alex.jones74@gmail.com,GADGET-08,5,127.81,575.14,paypal,STORE_106,SAVE10,10.0,100.0
US1050296,04/13/2025,sam.johnson1536@yahoo.com,GADGET-60,4,24.21,96.84,credit_card,STORE_118,,,
US1049638,04/13/2025,lisa.brown3174@outlook.com,GADGET-16,5,38.93,175.19,apple_pay,STORE_115,SAVE10,10.0,100.0
US1045212,04/13/2025,lisa.miller2546@gmail.com,GADGET-26,4,245.23,980.92,bank_transfer,STORE_114,,,
US1044885,04/13/2025,alex.williams699@yahoo.com,GADGET-41,5,71.19,355.95,apple_pay,STORE_118,,,
US1048374,04/13/2025,john.johnson4952@email.com,GADGET-72,5,159.16,795.8,google_pay,STORE_118,,,
US1048401,04/13/2025,jane.johnson5745@outlook.com,GADGET-09,5,225.12,1125.6,google_pay,STORE_102,,,
US1046008,04/13/2025,alex.smith724@email.com,GADGET-02,3,21.31,51.14,google_pay,STORE_114,SAVE20,20.0,200.0
US1042678,04/13/2025,jane.miller2128@gmail.com,GADGET-19,5,77.07,289.01,apple_pay,STORE_102,VIP25,25.0,250.0
US1048125,04/13/2025,alex.jones8513@yahoo.com,GADGET-36,3,38.61,104.25,google_pay,STORE_115,SAVE10,10.0,100.0
US1048286,04/13/2025,john.miller4695@email.com,GADGET-58,2,25.38,50.76,bank_transfer,STORE_116,,,
US1045964,04/13/2025,maria.smith8350@gmail.com,GADGET-67,5,134.85,674.25,bank_transfer,STORE_107,,,
US1052896,04/13/2025,sam.williams2187@email.com,GADGET-25,3,196.65,589.95,paypal,STORE_109,,,
US1048536,04/13/2025,sam.brown9816@outlook.com,GADGET-79,2,85.82,137.31,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1042802,04/13/2025,lisa.miller6652@outlook.com,GADGET-20,2,213.17,319.75,google_pay,STORE_108,VIP25,25.0,250.0
US1053738,04/13/2025,jane.williams7840@email.com,GADGET-07,4,195.38,781.52,credit_card,STORE_104,,,
US1041579,04/13/2025,maria.miller8072@gmail.com,GADGET-04,4,199.98,799.92,google_pay,STORE_115,,,
US1047976,04/13/2025,lisa.miller8230@email.com,GADGET-74,4,125.64,502.56,apple_pay,STORE_115,,,
US1050583,04/13/2025,jane.johnson5567@gmail.com,GADGET-22,5,104.16,520.8,credit_card,STORE_102,,,
US1046285,04/13/2025,chris.williams6059@yahoo.com,GADGET-63,3,245.68,737.04,credit_card,STORE_106,,,
US1043365,04/13/2025,lisa.jones4492@outlook.com,GADGET-53,3,25.96,62.3,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1044260,04/13/2025,chris.jones9858@outlook.com,GADGET-31,4,87.24,348.96,apple_pay,STORE_119,,,
US1048510,04/13/2025,lisa.johnson5317@outlook.com,GADGET-51,5,196.75,983.75,apple_pay,STORE_113,,,
US1051187,04/13/2025,sam.miller1853@gmail.com,GADGET-75,5,72.03,360.15,apple_pay,STORE_112,,,
US1053186,04/13/2025,jane.miller2229@gmail.com,GADGET-12,1,260.82,208.66,google_pay,STORE_120,SAVE20,20.0,200.0
US1043259,04/13/2025,sam.miller8135@outlook.com,GADGET-76,5,228.0,1140.0,bank_transfer,STORE_117,,,
US1041463,04/13/2025,chris.jones5959@gmail.com,GADGET-23,1,229.51,183.61,google_pay,STORE_102,SAVE20,20.0,200.0
US1047849,04/13/2025,maria.williams2630@email.com,GADGET-09,2,268.07,536.14,paypal,STORE_113,,,
US1050584,04/13/2025,maria.brown1249@email.com,GADGET-15,5,124.53,466.99,bank_transfer,STORE_116,VIP25,25.0,250.0
US1040948,04/13/2025,david.smith2690@gmail.com,GADGET-47,5,124.57,622.85,credit_card,STORE_114,,,
US1054499,04/13/2025,chris.williams3923@email.com,GADGET-55,1,106.1,95.49,apple_pay,STORE_115,SAVE10,10.0,100.0
US1049236,04/13/2025,sam.miller1846@email.com,GADGET-61,3,182.44,547.32,credit_card,STORE_111,,,
US1050129,04/13/2025,sam.brown2478@email.com,GADGET-63,1,298.24,298.24,bank_transfer,STORE_113,,,
US1049702,04/13/2025,john.brown7740@outlook.com,GADGET-30,5,157.73,788.65,apple_pay,STORE_119,,,
US1048444,04/13/2025,chris.jones8207@gmail.com,GADGET-63,5,234.66,1173.3,credit_card,STORE_108,,,
US1045180,04/13/2025,sam.williams2317@outlook.com,GADGET-54,4,135.68,542.72,google_pay,STORE_112,,,
US1047558,04/13/2025,john.brown9962@email.com,GADGET-57,5,195.21,976.05,credit_card,STORE_109,,,
US1051537,04/13/2025,jane.miller8699@outlook.com,GADGET-22,5,57.72,288.6,google_pay,STORE_118,,,
US1045290,04/13/2025,alex.smith1108@outlook.com,GADGET-37,5,64.78,242.92,paypal,STORE_103,VIP25,25.0,250.0
US1041097,04/13/2025,sam.williams6697@outlook.com,GADGET-46,5,285.49,1070.59,paypal,STORE_113,VIP25,25.0,250.0
US1042271,04/13/2025,maria.brown5867@email.com,GADGET-49,3,263.87,791.61,credit_card,STORE_120,,,
US1050546,04/13/2025,david.miller6886@gmail.com,GADGET-35,4,214.32,857.28,credit_card,STORE_111,,,
US1042141,04/13/2025,lisa.williams1917@yahoo.com,GADGET-20,3,144.3,432.9,apple_pay,STORE_102,,,
US1049135,04/13/2025,chris.brown2902@outlook.com,GADGET-08,5,236.21,1181.05,apple_pay,STORE_104,,,
US1051464,04/13/2025,jane.smith7307@gmail.com,GADGET-02,2,196.0,392.0,credit_card,STORE_114,,,
US1045000,04/13/2025,sam.johnson7114@email.com,GADGET-52,3,195.36,586.08,bank_transfer,STORE_105,,,
US1052028,04/13/2025,lisa.johnson7091@gmail.com,GADGET-71,2,122.11,244.22,google_pay,STORE_105,,,
US1052761,04/13/2025,jane.johnson1304@yahoo.com,GADGET-35,2,231.05,462.1,credit_card,STORE_113,,,
US1042506,04/13/2025,lisa.smith6682@gmail.com,GADGET-30,2,207.77,415.54,paypal,STORE_118,,,
US1041237,04/13/2025,alex.smith1375@outlook.com,GADGET-79,3,126.89,380.67,paypal,STORE_118,,,
US1053687,04/13/2025,alex.johnson2169@yahoo.com,GADGET-40,4,235.08,940.32,bank_transfer,STORE_103,,,
US1053245,04/13/2025,sam.johnson8797@outlook.com,GADGET-47,2,273.41,546.82,apple_pay,STORE_106,,,
US1052075,04/13/2025,lisa.jones2074@email.com,GADGET-77,3,245.52,626.08,credit_card,STORE_102,WELCOME15,15.0,150.0
US1048492,04/13/2025,john.johnson3896@gmail.com,GADGET-25,4,134.85,485.46,credit_card,STORE_105,SAVE10,10.0,100.0
US1043305,04/13/2025,maria.smith3875@gmail.com,GADGET-40,3,32.69,83.36,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1041486,04/13/2025,alex.williams1998@yahoo.com,GADGET-51,3,199.37,448.58,bank_transfer,STORE_102,VIP25,25.0,250.0
US1047310,04/13/2025,maria.smith5569@gmail.com,GADGET-17,1,80.39,80.39,google_pay,STORE_112,,,
US1046672,04/13/2025,jane.smith9066@gmail.com,GADGET-06,4,92.94,297.41,apple_pay,STORE_112,SAVE20,20.0,200.0
US1044955,04/13/2025,lisa.jones1761@outlook.com,GADGET-28,2,240.96,481.92,paypal,STORE_101,,,
US1041116,04/13/2025,maria.johnson8504@yahoo.com,GADGET-73,1,286.51,229.21,apple_pay,STORE_114,SAVE20,20.0,200.0
US1050358,04/13/2025,lisa.smith2294@gmail.com,GADGET-56,1,83.24,74.92,paypal,STORE_103,SAVE10,10.0,100.0
US1044571,04/13/2025,john.johnson8788@yahoo.com,GADGET-63,1,185.24,185.24,google_pay,STORE_111,,,
US1051048,04/13/2025,chris.brown1183@email.com,GADGET-18,3,120.48,361.44,bank_transfer,STORE_117,,,
US1047465,04/13/2025,chris.miller5552@yahoo.com,GADGET-73,4,190.84,763.36,apple_pay,STORE_116,,,
US1049730,04/13/2025,jane.jones1547@yahoo.com,GADGET-26,5,37.34,149.36,credit_card,STORE_108,SAVE20,20.0,200.0
US1047089,04/13/2025,chris.williams1658@outlook.com,GADGET-55,1,58.12,46.5,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1042954,04/13/2025,john.jones7892@email.com,GADGET-38,3,157.44,401.47,paypal,STORE_106,WELCOME15,15.0,150.0
US1052879,04/13/2025,john.miller8597@email.com,GADGET-73,2,213.55,427.1,apple_pay,STORE_101,,,
US1041188,04/13/2025,chris.williams4249@outlook.com,GADGET-24,4,246.8,987.2,bank_transfer,STORE_104,,,
US1044033,04/13/2025,jane.jones203@outlook.com,GADGET-17,3,97.55,248.75,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1053656,04/13/2025,david.smith8539@email.com,GADGET-25,1,152.25,152.25,paypal,STORE_117,,,
US1046088,04/13/2025,john.williams1447@outlook.com,GADGET-21,5,111.96,503.82,google_pay,STORE_110,SAVE10,10.0,100.0
US1040332,04/13/2025,john.jones9800@gmail.com,GADGET-21,2,165.06,297.11,google_pay,STORE_120,SAVE10,10.0,100.0
US1051098,04/13/2025,lisa.miller1771@gmail.com,GADGET-28,4,165.69,563.35,credit_card,STORE_110,WELCOME15,15.0,150.0
US1042390,04/13/2025,chris.smith6798@outlook.com,GADGET-26,5,287.06,1435.3,credit_card,STORE_109,,,
US1043041,04/13/2025,david.johnson3215@email.com,GADGET-11,1,199.8,199.8,google_pay,STORE_101,,,
US1051700,04/13/2025,sam.johnson7093@gmail.com,GADGET-20,4,20.4,61.2,bank_transfer,STORE_102,VIP25,25.0,250.0
US1041172,04/13/2025,david.williams4621@gmail.com,GADGET-47,4,180.81,723.24,paypal,STORE_118,,,
US1051777,04/13/2025,sam.jones8432@gmail.com,GADGET-68,2,217.37,347.79,google_pay,STORE_107,SAVE20,20.0,200.0
US1043406,04/13/2025,john.jones251@gmail.com,GADGET-57,5,287.2,1436.0,google_pay,STORE_107,,,
US1045941,04/13/2025,lisa.brown6967@email.com,GADGET-69,4,267.91,1071.64,apple_pay,STORE_113,,,
US1050843,04/13/2025,maria.jones2263@gmail.com,GADGET-28,5,154.23,771.15,google_pay,STORE_109,,,
US1043051,04/13/2025,sam.johnson5722@email.com,GADGET-21,1,249.23,249.23,google_pay,STORE_106,,,
US1043969,04/13/2025,lisa.smith1607@outlook.com,GADGET-78,5,138.8,694.0,apple_pay,STORE_109,,,
US1053668,04/13/2025,maria.jones4757@outlook.com,GADGET-66,4,142.88,571.52,apple_pay,STORE_110,,,
US1049725,04/13/2025,alex.williams2926@gmail.com,GADGET-35,5,40.25,150.94,apple_pay,STORE_109,VIP25,25.0,250.0
US1041044,04/13/2025,sam.johnson7920@outlook.com,GADGET-25,1,65.68,55.83,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1052805,04/13/2025,john.smith9119@gmail.com,GADGET-64,4,178.86,715.44,bank_transfer,STORE_104,,,
US1044982,04/13/2025,jane.smith9639@email.com,GADGET-42,5,33.51,134.04,credit_card,STORE_108,SAVE20,20.0,200.0
US1045208,04/13/2025,david.brown1317@yahoo.com,GADGET-71,4,155.71,622.84,google_pay,STORE_104,,,
US1046986,04/13/2025,david.smith4921@email.com,GADGET-53,1,86.18,68.94,apple_pay,STORE_112,SAVE20,20.0,200.0
US1049837,04/13/2025,jane.miller369@gmail.com,GADGET-34,4,171.77,618.37,paypal,STORE_115,SAVE10,10.0,100.0
US1040260,04/13/2025,sam.smith8831@outlook.com,GADGET-77,3,112.89,338.67,paypal,STORE_108,,,
US1046848,04/13/2025,jane.jones3016@outlook.com,GADGET-24,1,101.77,101.77,bank_transfer,STORE_119,,,
US1054498,04/13/2025,sam.brown1091@email.com,GADGET-78,4,93.57,374.28,bank_transfer,STORE_118,,,
US1053159,04/13/2025,jane.miller108@outlook.com,GADGET-57,1,229.52,229.52,google_pay,STORE_120,,,
US1049267,04/13/2025,maria.williams8414@email.com,GADGET-29,1,169.1,152.19,apple_pay,STORE_102,SAVE10,10.0,100.0
US1051500,04/13/2025,sam.miller3939@outlook.com,GADGET-70,3,269.92,809.76,credit_card,STORE_116,,,
US1046844,04/13/2025,alex.jones1141@email.com,GADGET-58,1,271.08,271.08,google_pay,STORE_112,,,
US1044403,04/13/2025,jane.jones7165@outlook.com,GADGET-47,4,142.72,456.7,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1042367,04/13/2025,sam.smith2074@email.com,GADGET-38,4,142.76,571.04,google_pay,STORE_114,,,
US1053628,04/13/2025,sam.miller2413@yahoo.com,GADGET-79,2,168.7,337.4,google_pay,STORE_116,,,
US1040431,04/13/2025,lisa.jones1527@yahoo.com,GADGET-14,5,295.09,1180.36,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1050465,04/13/2025,john.miller2769@email.com,GADGET-10,4,141.32,565.28,bank_transfer,STORE_120,,,
US1051252,04/13/2025,maria.miller752@email.com,GADGET-77,1,165.44,140.62,credit_card,STORE_113,WELCOME15,15.0,150.0
US1052177,04/13/2025,lisa.brown1003@email.com,GADGET-18,2,256.13,512.26,credit_card,STORE_102,,,
US1050969,04/13/2025,lisa.williams4737@outlook.com,GADGET-47,4,159.37,637.48,credit_card,STORE_108,,,
US1049440,04/13/2025,maria.johnson191@outlook.com,GADGET-68,3,113.37,272.09,credit_card,STORE_120,SAVE20,20.0,200.0
US1045229,04/13/2025,sam.johnson2165@email.com,GADGET-59,3,148.45,445.35,apple_pay,STORE_106,,,
US1049574,04/13/2025,sam.brown3559@yahoo.com,GADGET-31,5,44.08,220.4,apple_pay,STORE_118,,,
US1052411,04/13/2025,chris.williams1991@outlook.com,GADGET-60,1,220.28,198.25,google_pay,STORE_107,SAVE10,10.0,100.0
US1045239,04/13/2025,lisa.jones2329@yahoo.com,GADGET-04,3,94.8,284.4,bank_transfer,STORE_115,,,
US1044657,04/13/2025,john.brown6373@yahoo.com,GADGET-42,4,72.03,244.9,credit_card,STORE_110,WELCOME15,15.0,150.0
US1042761,04/13/2025,alex.williams6135@email.com,GADGET-52,1,35.73,28.58,credit_card,STORE_102,SAVE20,20.0,200.0
US1052126,04/13/2025,alex.johnson770@email.com,GADGET-34,2,52.0,83.2,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1051093,04/13/2025,chris.smith7123@outlook.com,GADGET-79,5,60.22,301.1,apple_pay,STORE_105,,,
US1049264,04/13/2025,chris.johnson9109@email.com,GADGET-70,2,22.38,44.76,credit_card,STORE_118,,,
US1053010,04/13/2025,sam.miller9686@outlook.com,GADGET-46,5,130.71,490.16,credit_card,STORE_108,VIP25,25.0,250.0
US1046931,04/13/2025,jane.smith1890@yahoo.com,GADGET-12,4,215.03,860.12,bank_transfer,STORE_117,,,
US1042007,04/13/2025,maria.williams9243@outlook.com,GADGET-64,4,22.09,88.36,credit_card,STORE_120,,,
US1046535,04/13/2025,alex.johnson4837@gmail.com,GADGET-54,5,36.06,180.3,bank_transfer,STORE_118,,,
US1044397,04/13/2025,lisa.jones3815@yahoo.com,GADGET-02,2,200.92,401.84,google_pay,STORE_103,,,
US1041361,04/13/2025,maria.brown5270@email.com,GADGET-07,2,173.8,312.84,apple_pay,STORE_115,SAVE10,10.0,100.0
US1049119,04/13/2025,chris.williams2055@yahoo.com,GADGET-63,1,190.42,190.42,apple_pay,STORE_120,,,
US1050644,04/13/2025,sam.smith2620@outlook.com,GADGET-52,5,220.69,827.59,credit_card,STORE_113,VIP25,25.0,250.0
US1045052,04/13/2025,alex.williams3248@gmail.com,GADGET-31,4,130.71,522.84,apple_pay,STORE_104,,,
US1040347,04/13/2025,david.smith5583@yahoo.com,GADGET-21,2,222.72,445.44,credit_card,STORE_112,,,
US1049517,04/13/2025,david.miller7160@outlook.com,GADGET-54,1,83.5,70.97,paypal,STORE_115,WELCOME15,15.0,150.0
US1041524,04/13/2025,sam.miller2051@email.com,GADGET-36,3,110.14,330.42,credit_card,STORE_103,,,
US1050852,04/13/2025,alex.smith2238@gmail.com,GADGET-38,1,27.42,23.31,google_pay,STORE_102,WELCOME15,15.0,150.0
US1043831,04/13/2025,alex.miller8392@yahoo.com,GADGET-49,4,201.62,806.48,apple_pay,STORE_102,,,
US1054328,04/13/2025,alex.jones7954@yahoo.com,GADGET-13,3,78.38,235.14,credit_card,STORE_115,,,
US1042128,04/13/2025,sam.smith978@email.com,GADGET-23,3,179.91,539.73,paypal,STORE_114,,,
US1042361,04/13/2025,chris.johnson328@outlook.com,GADGET-35,5,27.25,136.25,google_pay,STORE_107,,,
US1046450,04/13/2025,chris.johnson4169@yahoo.com,GADGET-67,5,64.8,275.4,credit_card,STORE_104,WELCOME15,15.0,150.0
US1045152,04/13/2025,alex.smith444@gmail.com,GADGET-45,2,94.03,141.05,apple_pay,STORE_112,VIP25,25.0,250.0
US1051814,04/13/2025,sam.smith4609@email.com,GADGET-20,3,28.7,73.18,paypal,STORE_104,WELCOME15,15.0,150.0
US1041541,04/13/2025,sam.brown5135@yahoo.com,GADGET-49,5,221.46,1107.3,paypal,STORE_103,,,
US1053563,04/13/2025,chris.williams48@yahoo.com,GADGET-28,3,284.63,853.89,paypal,STORE_109,,,
US1043625,04/13/2025,alex.smith3894@email.com,GADGET-50,3,276.2,621.45,bank_transfer,STORE_118,VIP25,25.0,250.0
US1042197,04/13/2025,alex.jones680@outlook.com,GADGET-60,5,240.32,1201.6,apple_pay,STORE_102,,,
US1041266,04/13/2025,sam.brown4703@email.com,GADGET-26,5,74.06,370.3,credit_card,STORE_109,,,
US1047433,04/13/2025,john.brown3536@gmail.com,GADGET-48,1,58.54,58.54,google_pay,STORE_104,,,
US1048890,04/13/2025,alex.williams6364@yahoo.com,GADGET-38,1,242.26,218.03,google_pay,STORE_103,SAVE10,10.0,100.0
US1045591,04/13/2025,sam.williams5174@yahoo.com,GADGET-60,2,52.02,104.04,bank_transfer,STORE_106,,,
US1041386,04/13/2025,lisa.williams5282@outlook.com,GADGET-01,2,181.03,271.55,credit_card,STORE_105,VIP25,25.0,250.0
US1051915,04/13/2025,alex.johnson2922@gmail.com,GADGET-78,2,122.57,245.14,google_pay,STORE_106,,,
US1045206,04/13/2025,maria.miller9387@yahoo.com,GADGET-55,2,69.91,139.82,bank_transfer,STORE_112,,,
US1048697,04/13/2025,david.williams4103@outlook.com,GADGET-72,3,179.96,485.89,credit_card,STORE_104,SAVE10,10.0,100.0
US1049584,04/13/2025,chris.miller6699@outlook.com,GADGET-12,3,148.64,445.92,bank_transfer,STORE_104,,,
US1052029,04/13/2025,sam.johnson299@gmail.com,GADGET-38,1,72.58,72.58,apple_pay,STORE_104,,,
US1052643,04/13/2025,jane.brown9728@outlook.com,GADGET-40,1,45.33,45.33,bank_transfer,STORE_114,,,
US1046439,04/13/2025,jane.jones798@yahoo.com,GADGET-43,3,102.71,308.13,paypal,STORE_112,,,
US1040452,04/13/2025,maria.brown3583@email.com,GADGET-50,1,195.77,176.19,apple_pay,STORE_113,SAVE10,10.0,100.0
US1040539,04/13/2025,lisa.williams3616@yahoo.com,GADGET-13,4,89.36,357.44,google_pay,STORE_119,,,
US1052197,04/13/2025,chris.smith391@email.com,GADGET-04,4,34.85,139.4,google_pay,STORE_120,,,
US1040532,04/13/2025,chris.brown2119@gmail.com,GADGET-02,2,161.03,289.85,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1047271,04/13/2025,jane.johnson4649@outlook.com,GADGET-38,3,150.7,452.1,credit_card,STORE_105,,,
US1053063,04/13/2025,alex.smith2176@email.com,GADGET-01,2,135.12,270.24,google_pay,STORE_120,,,
US1041516,04/13/2025,john.williams5370@outlook.com,GADGET-77,1,292.72,263.45,google_pay,STORE_119,SAVE10,10.0,100.0
US1047245,04/13/2025,maria.smith5439@yahoo.com,GADGET-18,5,45.05,191.46,credit_card,STORE_105,WELCOME15,15.0,150.0
US1040615,04/13/2025,john.williams8088@gmail.com,GADGET-68,5,174.64,873.2,credit_card,STORE_110,,,
US1043186,04/13/2025,john.miller754@outlook.com,GADGET-22,5,59.6,223.5,apple_pay,STORE_102,VIP25,25.0,250.0
US1046572,04/13/2025,john.johnson3653@email.com,GADGET-56,1,68.76,61.88,google_pay,STORE_115,SAVE10,10.0,100.0
US1051067,04/13/2025,alex.smith4448@yahoo.com,GADGET-61,3,209.03,564.38,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1051157,04/13/2025,john.johnson7028@email.com,GADGET-64,1,67.94,50.95,paypal,STORE_105,VIP25,25.0,250.0
US1048904,04/13/2025,jane.jones2156@yahoo.com,GADGET-70,3,150.18,450.54,paypal,STORE_114,,,
US1050519,04/13/2025,jane.smith5181@email.com,GADGET-10,4,183.73,551.19,google_pay,STORE_106,VIP25,25.0,250.0
US1050061,04/13/2025,jane.miller9643@outlook.com,GADGET-56,5,89.52,447.6,paypal,STORE_108,,,
US1044793,04/13/2025,sam.johnson9332@yahoo.com,GADGET-76,3,61.17,183.51,bank_transfer,STORE_108,,,
US1040765,04/13/2025,john.smith919@gmail.com,GADGET-62,2,148.19,296.38,paypal,STORE_111,,,
US1048332,04/13/2025,jane.brown7250@gmail.com,GADGET-68,1,151.75,151.75,google_pay,STORE_120,,,
US1045395,04/13/2025,jane.miller102@email.com,GADGET-22,5,290.52,1452.6,google_pay,STORE_101,,,
US1046897,04/13/2025,maria.brown3694@email.com,GADGET-56,3,274.89,618.5,apple_pay,STORE_119,VIP25,25.0,250.0
US1048175,04/13/2025,sam.johnson8887@yahoo.com,GADGET-47,5,147.86,739.3,credit_card,STORE_112,,,
US1047931,04/13/2025,lisa.jones8084@outlook.com,GADGET-50,2,193.56,309.7,google_pay,STORE_119,SAVE20,20.0,200.0
US1052929,04/13/2025,maria.williams912@gmail.com,GADGET-15,5,288.83,1444.15,credit_card,STORE_109,,,
US1047072,04/13/2025,chris.miller3826@email.com,GADGET-55,4,256.61,923.8,credit_card,STORE_107,SAVE10,10.0,100.0
US1052775,04/13/2025,jane.smith5816@yahoo.com,GADGET-34,5,148.22,741.1,google_pay,STORE_117,,,
US1046738,04/13/2025,chris.smith4895@gmail.com,GADGET-04,1,162.04,162.04,credit_card,STORE_117,,,
US1051104,04/13/2025,alex.smith3898@gmail.com,GADGET-52,3,45.6,136.8,bank_transfer,STORE_105,,,
US1040786,04/13/2025,sam.miller2304@email.com,GADGET-70,2,78.48,156.96,bank_transfer,STORE_111,,,
US1048033,04/13/2025,lisa.williams3250@yahoo.com,GADGET-58,1,45.61,41.05,credit_card,STORE_113,SAVE10,10.0,100.0
US1047488,04/13/2025,jane.williams1165@gmail.com,GADGET-03,4,86.62,259.86,bank_transfer,STORE_113,VIP25,25.0,250.0
US1052328,04/13/2025,chris.johnson6426@outlook.com,GADGET-11,2,155.07,232.6,bank_transfer,STORE_101,VIP25,25.0,250.0
US1042490,04/13/2025,john.williams2463@gmail.com,GADGET-32,4,249.03,796.9,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1048554,04/13/2025,david.jones1440@email.com,GADGET-18,1,126.46,101.17,credit_card,STORE_115,SAVE20,20.0,200.0
US1051594,04/13/2025,chris.jones5796@outlook.com,GADGET-12,1,114.77,114.77,paypal,STORE_101,,,
US1053019,04/13/2025,sam.jones4235@yahoo.com,GADGET-19,5,62.88,251.52,paypal,STORE_115,SAVE20,20.0,200.0
US1047261,04/13/2025,jane.jones1850@gmail.com,GADGET-12,2,64.21,115.58,credit_card,STORE_114,SAVE10,10.0,100.0
US1044983,04/13/2025,lisa.miller4336@gmail.com,GADGET-78,2,70.9,141.8,bank_transfer,STORE_120,,,
US1048066,04/13/2025,jane.smith3024@gmail.com,GADGET-02,4,196.06,784.24,google_pay,STORE_103,,,
US1043391,04/13/2025,david.smith1949@yahoo.com,GADGET-32,2,91.39,146.22,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1044451,04/13/2025,maria.johnson3882@outlook.com,GADGET-41,3,81.2,243.6,paypal,STORE_110,,,
US1054051,04/13/2025,sam.johnson5700@gmail.com,GADGET-35,4,219.66,878.64,apple_pay,STORE_115,,,
