order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1009388,04/10/2025,lisa.miller7906@outlook.com,GADGET-56,5,153.27,766.35,apple_pay,STORE_116,,,
US1009078,04/10/2025,lisa.miller6668@email.com,GADGET-21,5,158.34,791.7,bank_transfer,STORE_107,,,
US1001144,04/10/2025,chris.williams7907@yahoo.com,GADGET-44,1,45.51,45.51,credit_card,STORE_106,,,
US1001464,04/10/2025,lisa.johnson8494@yahoo.com,GADGET-16,2,68.6,123.48,google_pay,STORE_106,SAVE10,10.0,100.0
US1005796,04/10/2025,alex.jones2522@yahoo.com,GADGET-27,5,169.4,847.0,paypal,STORE_120,,,
US1000609,04/10/2025,chris.jones8733@outlook.com,GADGET-01,1,162.11,162.11,apple_pay,STORE_104,,,
US1010785,04/10/2025,john.williams2905@yahoo.com,GADGET-74,4,160.45,641.8,bank_transfer,STORE_118,,,
US1006719,04/10/2025,chris.brown1585@email.com,GADGET-16,2,96.52,193.04,apple_pay,STORE_108,,,
US1002933,04/10/2025,chris.brown5473@outlook.com,GADGET-72,4,246.14,984.56,paypal,STORE_110,,,
US1008903,04/10/2025,david.smith25@yahoo.com,GADGET-34,1,271.41,271.41,bank_transfer,STORE_103,,,
US1004773,04/10/2025,david.williams4139@outlook.com,GADGET-58,5,68.02,340.1,paypal,STORE_120,,,
US998272,04/10/2025,john.smith2566@email.com,GADGET-73,3,181.17,543.51,bank_transfer,STORE_112,,,
US1011537,04/10/2025,jane.johnson9984@gmail.com,GADGET-75,2,232.39,348.58,credit_card,STORE_105,VIP25,25.0,250.0
US1011096,04/10/2025,lisa.williams3658@email.com,GADGET-36,3,124.97,374.91,paypal,STORE_114,,,
US1001994,04/10/2025,lisa.jones2414@outlook.com,GADGET-21,3,157.18,471.54,google_pay,STORE_105,,,
US1006064,04/10/2025,alex.miller9667@outlook.com,GADGET-39,3,154.01,462.03,google_pay,STORE_110,,,
US1006500,04/10/2025,alex.johnson6174@outlook.com,GADGET-14,2,85.76,171.52,paypal,STORE_107,,,
US998543,04/10/2025,alex.jones1355@yahoo.com,GADGET-71,1,119.98,119.98,paypal,STORE_115,,,
US1005851,04/10/2025,jane.williams6646@yahoo.com,GADGET-47,3,143.79,431.37,credit_card,STORE_117,,,
US1005470,04/10/2025,chris.smith2501@outlook.com,GADGET-07,4,77.7,248.64,apple_pay,STORE_109,SAVE20,20.0,200.0
US1006223,04/10/2025,lisa.miller8030@gmail.com,GADGET-62,1,276.05,207.04,paypal,STORE_110,VIP25,25.0,250.0
US999052,04/10/2025,chris.brown2454@outlook.com,GADGET-47,4,41.44,165.76,credit_card,STORE_103,,,
US1010054,04/10/2025,sam.jones3628@gmail.com,GADGET-66,3,145.07,348.17,apple_pay,STORE_115,SAVE20,20.0,200.0
US1001624,04/10/2025,lisa.williams621@yahoo.com,GADGET-43,5,44.58,167.17,credit_card,STORE_111,VIP25,25.0,250.0
US1003268,04/10/2025,chris.johnson2824@gmail.com,GADGET-02,4,139.83,503.39,paypal,STORE_109,SAVE10,10.0,100.0
US1004563,04/10/2025,maria.miller7105@outlook.com,GADGET-48,2,158.07,284.53,credit_card,STORE_120,SAVE10,10.0,100.0
US998703,04/10/2025,chris.miller4548@outlook.com,GADGET-05,2,248.99,497.98,bank_transfer,STORE_115,,,
US1011425,04/10/2025,sam.brown8646@outlook.com,GADGET-29,4,193.19,695.48,credit_card,STORE_104,SAVE10,10.0,100.0
US1009343,04/10/2025,alex.jones7097@yahoo.com,GADGET-29,5,68.27,341.35,paypal,STORE_103,,,
US1001734,04/10/2025,sam.jones4@yahoo.com,GADGET-24,1,253.82,253.82,bank_transfer,STORE_107,,,
US1010169,04/10/2025,sam.johnson172@gmail.com,GADGET-30,1,102.89,102.89,google_pay,STORE_101,,,
US1003789,04/10/2025,chris.jones5671@gmail.com,GADGET-73,2,31.28,53.18,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1000622,04/10/2025,jane.johnson3087@yahoo.com,GADGET-64,1,87.23,87.23,paypal,STORE_104,,,
US1003211,04/10/2025,john.miller7616@gmail.com,GADGET-51,3,98.41,265.71,paypal,STORE_116,SAVE10,10.0,100.0
US1002005,04/10/2025,david.brown8580@email.com,GADGET-36,5,77.72,388.6,bank_transfer,STORE_110,,,
US1007313,04/10/2025,sam.smith5479@outlook.com,GADGET-11,4,131.32,525.28,paypal,STORE_107,,,
US1003670,04/10/2025,sam.jones2643@yahoo.com,GADGET-31,4,264.1,1056.4,google_pay,STORE_115,,,
US1000365,04/10/2025,maria.smith3180@outlook.com,GADGET-71,1,29.75,22.31,apple_pay,STORE_103,VIP25,25.0,250.0
US998844,04/10/2025,sam.johnson1175@outlook.com,GADGET-05,4,114.7,458.8,apple_pay,STORE_106,,,
US1002725,04/10/2025,john.williams7504@gmail.com,GADGET-03,4,226.64,906.56,apple_pay,STORE_112,,,
US1007728,04/10/2025,alex.jones8068@gmail.com,GADGET-74,5,20.6,87.55,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1008626,04/10/2025,lisa.williams4658@gmail.com,GADGET-39,5,149.64,748.2,google_pay,STORE_114,,,
US999903,04/10/2025,chris.smith4148@gmail.com,GADGET-13,3,30.82,92.46,credit_card,STORE_101,,,
US998032,04/10/2025,chris.johnson179@gmail.com,GADGET-78,2,281.08,562.16,credit_card,STORE_112,,,
US998781,04/10/2025,chris.jones9497@yahoo.com,GADGET-42,5,38.34,191.7,google_pay,STORE_119,,,
US1002746,04/10/2025,sam.brown6588@gmail.com,GADGET-60,2,68.66,137.32,credit_card,STORE_105,,,
US1004937,04/10/2025,john.johnson2977@gmail.com,GADGET-71,3,247.8,631.89,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1005173,04/10/2025,jane.brown7675@gmail.com,GADGET-27,1,212.1,212.1,bank_transfer,STORE_117,,,
US1009420,04/10/2025,alex.smith1791@gmail.com,GADGET-62,4,268.15,804.45,apple_pay,STORE_115,VIP25,25.0,250.0
US1002200,04/10/2025,maria.williams8526@gmail.com,GADGET-43,2,141.13,282.26,credit_card,STORE_101,,,
US1003753,04/10/2025,sam.brown4389@email.com,GADGET-08,2,209.97,419.94,paypal,STORE_106,,,
US1010620,04/10/2025,jane.brown4792@yahoo.com,GADGET-24,5,78.59,334.01,credit_card,STORE_106,WELCOME15,15.0,150.0
US1009993,04/10/2025,sam.jones6884@yahoo.com,GADGET-72,3,159.93,383.83,google_pay,STORE_103,SAVE20,20.0,200.0
US999129,04/10/2025,alex.miller343@outlook.com,GADGET-12,4,207.52,830.08,apple_pay,STORE_118,,,
US1003374,04/10/2025,chris.jones3267@gmail.com,GADGET-79,3,221.31,663.93,bank_transfer,STORE_112,,,
US1008084,04/10/2025,alex.brown6195@email.com,GADGET-61,5,149.97,749.85,bank_transfer,STORE_110,,,
US1011110,04/10/2025,john.miller8245@email.com,GADGET-11,4,32.13,128.52,apple_pay,STORE_113,,,
US1011096,04/10/2025,lisa.williams3658@email.com,GADGET-36,3,124.97,374.91,paypal,STORE_114,,,
US997713,04/10/2025,maria.jones3018@yahoo.com,GADGET-55,1,172.71,129.53,bank_transfer,STORE_103,VIP25,25.0,250.0
US1009523,04/10/2025,maria.brown6459@gmail.com,GADGET-06,4,124.4,497.6,apple_pay,STORE_108,,,
US1004010,04/10/2025,chris.williams7287@email.com,GADGET-73,5,60.68,303.4,bank_transfer,STORE_104,,,
US1000156,04/10/2025,alex.williams2319@email.com,GADGET-62,1,179.69,161.72,paypal,STORE_120,SAVE10,10.0,100.0
US1007097,04/10/2025,sam.jones8209@email.com,GADGET-62,5,286.1,1430.5,google_pay,STORE_106,,,
US1006191,04/10/2025,jane.miller9172@outlook.com,GADGET-11,5,96.28,481.4,bank_transfer,STORE_114,,,
US998446,04/10/2025,john.williams3838@gmail.com,GADGET-32,2,169.47,338.94,bank_transfer,STORE_105,,,
US1010538,04/10/2025,jane.johnson4446@gmail.com,GADGET-19,3,230.61,691.83,credit_card,STORE_111,,,
US1005976,04/10/2025,david.johnson821@outlook.com,GADGET-18,4,123.4,493.6,paypal,STORE_119,,,
US999587,04/10/2025,john.miller2488@gmail.com,GADGET-01,5,114.89,574.45,credit_card,STORE_117,,,
US1005247,04/10/2025,lisa.smith730@email.com,GADGET-06,5,51.27,256.35,credit_card,STORE_104,,,
US1009015,04/10/2025,david.johnson4754@email.com,GADGET-04,1,223.49,223.49,paypal,STORE_108,,,
US1007785,04/10/2025,jane.smith383@gmail.com,GADGET-53,2,94.32,188.64,google_pay,STORE_120,,,
US1010667,04/10/2025,chris.williams9474@outlook.com,GADGET-01,2,147.19,294.38,credit_card,STORE_117,,,
US999152,04/10/2025,david.johnson571@email.com,GADGET-28,3,100.63,301.89,google_pay,STORE_116,,,
US1005785,04/10/2025,jane.smith8398@gmail.com,GADGET-54,3,231.78,591.04,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1009415,04/10/2025,lisa.johnson433@outlook.com,GADGET-67,1,217.87,163.4,credit_card,STORE_114,VIP25,25.0,250.0
US1001717,04/10/2025,john.johnson181@outlook.com,GADGET-60,4,27.09,108.36,credit_card,STORE_120,,,
US1008882,04/10/2025,lisa.miller439@yahoo.com,GADGET-27,5,100.24,501.2,apple_pay,STORE_115,,,
US1001415,04/10/2025,chris.johnson1607@email.com,GADGET-78,1,29.52,29.52,google_pay,STORE_105,,,
US1004143,04/10/2025,sam.williams5801@outlook.com,GADGET-07,1,255.86,191.9,apple_pay,STORE_117,VIP25,25.0,250.0
US1006155,04/10/2025,jane.johnson962@gmail.com,GADGET-18,5,283.08,1415.4,apple_pay,STORE_117,,,
US1005596,04/10/2025,chris.jones2847@email.com,GADGET-33,4,89.44,357.76,google_pay,STORE_107,,,
US1001579,04/10/2025,john.jones8179@outlook.com,GADGET-27,1,118.47,118.47,google_pay,STORE_116,,,
US997696,04/10/2025,alex.jones1879@outlook.com,GADGET-29,4,63.33,253.32,apple_pay,STORE_101,,,
US1010672,04/10/2025,john.smith452@outlook.com,GADGET-53,4,144.98,579.92,google_pay,STORE_107,,,
US997704,04/10/2025,david.williams2210@email.com,GADGET-50,4,153.19,520.85,credit_card,STORE_109,WELCOME15,15.0,150.0
US1006714,04/10/2025,david.miller5225@gmail.com,GADGET-69,2,119.42,214.96,bank_transfer,STORE_115,SAVE10,10.0,100.0
US998109,04/10/2025,alex.williams4375@outlook.com,GADGET-76,5,294.39,1251.16,credit_card,STORE_116,WELCOME15,15.0,150.0
US1005599,04/10/2025,maria.johnson9222@outlook.com,GADGET-70,5,144.88,651.96,credit_card,STORE_113,SAVE10,10.0,100.0
US1007184,04/10/2025,david.miller7923@email.com,GADGET-30,5,240.38,1201.9,apple_pay,STORE_113,,,
US1001649,04/10/2025,chris.smith6837@yahoo.com,GADGET-51,5,179.24,896.2,credit_card,STORE_118,,,
US1004267,04/10/2025,chris.miller7019@outlook.com,GADGET-10,3,298.85,896.55,bank_transfer,STORE_101,,,
US1010955,04/10/2025,david.johnson9885@outlook.com,GADGET-11,1,171.25,171.25,bank_transfer,STORE_119,,,
US1011550,04/10/2025,jane.jones8092@yahoo.com,GADGET-38,5,289.46,1447.3,credit_card,STORE_120,,,
US1006669,04/10/2025,jane.brown8637@email.com,GADGET-12,4,74.89,299.56,paypal,STORE_111,,,
US999154,04/10/2025,maria.brown6982@yahoo.com,GADGET-57,4,88.8,284.16,google_pay,STORE_116,SAVE20,20.0,200.0
US1008788,04/10/2025,lisa.jones4662@yahoo.com,GADGET-47,2,250.43,500.86,apple_pay,STORE_114,,,
US1010954,04/10/2025,maria.brown9721@gmail.com,GADGET-05,3,30.85,92.55,credit_card,STORE_106,,,
US1006971,04/10/2025,maria.miller3618@outlook.com,GADGET-72,1,172.94,172.94,apple_pay,STORE_118,,,
US1008262,04/10/2025,lisa.brown3000@yahoo.com,GADGET-37,3,95.6,286.8,google_pay,STORE_109,,,
US1004724,04/10/2025,david.smith7902@email.com,GADGET-77,1,54.48,54.48,google_pay,STORE_110,,,
US1010242,04/10/2025,sam.miller452@yahoo.com,GADGET-79,4,208.03,624.09,google_pay,STORE_112,VIP25,25.0,250.0
US1002016,04/10/2025,maria.jones8791@outlook.com,GADGET-72,3,299.04,897.12,credit_card,STORE_110,,,
US998220,04/10/2025,jane.williams1700@email.com,GADGET-52,4,123.04,492.16,google_pay,STORE_117,,,
US1007410,04/10/2025,alex.brown8397@gmail.com,GADGET-10,1,97.52,97.52,google_pay,STORE_119,,,
US1008297,04/10/2025,sam.smith8378@email.com,GADGET-07,4,145.59,582.36,credit_card,STORE_110,,,
US1004454,04/10/2025,maria.jones6682@yahoo.com,GADGET-41,1,110.94,110.94,bank_transfer,STORE_114,,,
US1007717,04/10/2025,alex.miller9765@yahoo.com,GADGET-67,1,177.59,177.59,paypal,STORE_112,,,
US1007515,04/10/2025,david.williams5723@yahoo.com,GADGET-41,5,82.16,369.72,paypal,STORE_101,SAVE10,10.0,100.0
US1005099,04/10/2025,david.johnson827@outlook.com,GADGET-47,1,288.75,288.75,paypal,STORE_119,,,
US998829,04/10/2025,chris.brown3905@gmail.com,GADGET-32,2,167.57,284.87,credit_card,STORE_107,WELCOME15,15.0,150.0
US1010689,04/10/2025,maria.jones3206@gmail.com,GADGET-38,2,192.68,385.36,apple_pay,STORE_118,,,
US1006170,04/10/2025,jane.jones6144@yahoo.com,GADGET-50,4,244.63,978.52,google_pay,STORE_108,,,
US1008946,04/10/2025,maria.smith4365@outlook.com,GADGET-74,2,22.22,44.44,bank_transfer,STORE_101,,,
US1001210,04/10/2025,lisa.johnson3699@yahoo.com,GADGET-63,3,153.45,368.28,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1003667,04/10/2025,alex.williams709@yahoo.com,GADGET-44,2,101.61,203.22,paypal,STORE_119,,,
US1009575,04/10/2025,chris.brown1736@gmail.com,GADGET-45,2,126.37,252.74,paypal,STORE_119,,,
US1011218,04/10/2025,john.miller3395@gmail.com,GADGET-42,4,195.47,781.88,apple_pay,STORE_117,,,
US1008452,04/10/2025,david.brown1217@yahoo.com,GADGET-13,4,164.43,493.29,bank_transfer,STORE_102,VIP25,25.0,250.0
US1008875,04/10/2025,alex.williams1894@email.com,GADGET-18,5,286.64,1433.2,bank_transfer,STORE_111,,,
US1004524,04/10/2025,alex.jones8941@email.com,GADGET-25,2,154.55,309.1,paypal,STORE_113,,,
US1008623,04/10/2025,jane.miller3489@email.com,GADGET-59,4,283.51,963.93,paypal,STORE_112,WELCOME15,15.0,150.0
US1009558,04/10/2025,chris.johnson2328@outlook.com,GADGET-59,1,27.05,22.99,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1006602,04/10/2025,maria.jones1729@email.com,GADGET-33,1,175.14,175.14,paypal,STORE_111,,,
US1000135,04/10/2025,chris.miller998@outlook.com,GADGET-55,5,62.38,311.9,paypal,STORE_101,,,
US1000958,04/10/2025,alex.johnson9568@gmail.com,GADGET-73,3,142.04,426.12,credit_card,STORE_104,,,
US1004975,04/10/2025,chris.brown385@gmail.com,GADGET-18,2,120.64,241.28,google_pay,STORE_102,,,
US1000334,04/10/2025,maria.williams8937@outlook.com,GADGET-18,5,168.81,844.05,paypal,STORE_120,,,
US1010703,04/10/2025,maria.johnson6877@gmail.com,GADGET-09,4,107.78,344.9,paypal,STORE_117,SAVE20,20.0,200.0
US999548,04/10/2025,john.brown1862@outlook.com,GADGET-64,4,84.65,338.6,paypal,STORE_115,,,
US1006323,04/10/2025,maria.smith8376@email.com,GADGET-71,5,285.34,1426.7,credit_card,STORE_110,,,
US1008713,04/10/2025,john.johnson5610@outlook.com,GADGET-40,2,119.58,239.16,apple_pay,STORE_118,,,
US1003997,04/10/2025,chris.williams146@email.com,GADGET-67,2,196.53,393.06,bank_transfer,STORE_103,,,
US1007674,04/10/2025,david.smith9075@email.com,GADGET-51,3,137.38,412.14,credit_card,STORE_102,,,
US1002244,04/10/2025,john.williams3605@yahoo.com,GADGET-77,1,150.6,150.6,bank_transfer,STORE_119,,,
US1003126,04/10/2025,chris.johnson8388@yahoo.com,GADGET-09,5,118.93,445.99,google_pay,STORE_113,VIP25,25.0,250.0
US1002757,04/10/2025,sam.williams6562@yahoo.com,GADGET-03,3,41.99,125.97,bank_transfer,STORE_113,,,
US1008477,04/10/2025,john.jones3352@email.com,GADGET-24,2,275.22,550.44,bank_transfer,STORE_105,,,
US1001037,04/10/2025,jane.johnson9059@gmail.com,GADGET-74,2,48.06,96.12,bank_transfer,STORE_120,,,
US1009694,04/10/2025,maria.miller4430@email.com,GADGET-30,3,28.77,86.31,bank_transfer,STORE_108,,,
US1007368,04/10/2025,alex.williams1933@outlook.com,GADGET-38,2,249.74,449.53,apple_pay,STORE_104,SAVE10,10.0,100.0
US997587,04/10/2025,lisa.brown4496@yahoo.com,GADGET-70,3,178.23,534.69,credit_card,STORE_109,,,
US1004326,04/10/2025,maria.miller8657@outlook.com,GADGET-03,1,153.18,153.18,bank_transfer,STORE_101,,,
US1011579,04/10/2025,lisa.johnson8943@gmail.com,GADGET-39,4,72.09,288.36,bank_transfer,STORE_112,,,
US1005952,04/10/2025,alex.johnson509@outlook.com,GADGET-50,1,192.58,192.58,apple_pay,STORE_110,,,
US1011416,04/10/2025,maria.johnson986@email.com,GADGET-31,1,68.8,61.92,google_pay,STORE_110,SAVE10,10.0,100.0
US1008538,04/10/2025,maria.brown9325@yahoo.com,GADGET-72,1,31.07,24.86,paypal,STORE_105,SAVE20,20.0,200.0
US1010795,04/10/2025,lisa.smith5782@outlook.com,GADGET-01,4,118.03,354.09,apple_pay,STORE_104,VIP25,25.0,250.0
US1005026,04/10/2025,sam.williams1775@yahoo.com,GADGET-49,3,108.44,325.32,google_pay,STORE_109,,,
US1011645,04/10/2025,sam.brown2948@yahoo.com,GADGET-77,1,43.59,43.59,bank_transfer,STORE_110,,,
US999315,04/10/2025,david.smith5318@yahoo.com,GADGET-36,3,50.72,136.94,paypal,STORE_104,SAVE10,10.0,100.0
US999669,04/10/2025,chris.williams8600@outlook.com,GADGET-14,5,168.37,841.85,credit_card,STORE_104,,,
US1010771,04/10/2025,sam.brown5719@yahoo.com,GADGET-79,2,157.88,268.4,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1002713,04/10/2025,david.johnson5230@yahoo.com,GADGET-13,5,217.87,1089.35,google_pay,STORE_113,,,
US1003566,04/10/2025,chris.miller5405@outlook.com,GADGET-72,1,237.43,213.69,apple_pay,STORE_102,SAVE10,10.0,100.0
US1010761,04/10/2025,john.johnson1290@outlook.com,GADGET-73,1,136.56,136.56,paypal,STORE_108,,,
US1000033,04/10/2025,david.brown7081@yahoo.com,GADGET-64,3,208.91,564.06,google_pay,STORE_115,SAVE10,10.0,100.0
US997642,04/10/2025,alex.williams4102@yahoo.com,GADGET-19,5,238.85,1194.25,credit_card,STORE_117,,,
US999599,04/10/2025,maria.johnson3349@outlook.com,GADGET-66,1,127.4,95.55,apple_pay,STORE_117,VIP25,25.0,250.0
US1002532,04/10/2025,alex.miller7835@outlook.com,GADGET-53,1,73.18,73.18,paypal,STORE_120,,,
US1003511,04/10/2025,david.brown219@email.com,GADGET-37,3,115.82,260.59,bank_transfer,STORE_119,VIP25,25.0,250.0
US1009484,04/10/2025,john.smith8991@outlook.com,GADGET-20,1,150.34,135.31,credit_card,STORE_119,SAVE10,10.0,100.0
US1011153,04/10/2025,david.brown5551@gmail.com,GADGET-36,1,44.77,44.77,google_pay,STORE_113,,,
US997901,04/10/2025,lisa.brown6643@gmail.com,GADGET-63,4,27.8,111.2,apple_pay,STORE_109,,,
US998600,04/10/2025,alex.smith9960@outlook.com,GADGET-03,1,39.35,39.35,paypal,STORE_102,,,
US1007314,04/10/2025,maria.smith4791@yahoo.com,GADGET-51,5,240.06,1200.3,apple_pay,STORE_104,,,
US1008103,04/10/2025,chris.johnson735@yahoo.com,GADGET-41,4,119.49,477.96,apple_pay,STORE_104,,,
US1004996,04/10/2025,david.miller4761@gmail.com,GADGET-21,3,144.07,432.21,credit_card,STORE_104,,,
US1010699,04/10/2025,lisa.williams3876@outlook.com,GADGET-65,4,260.49,1041.96,paypal,STORE_114,,,
US998367,04/10/2025,jane.jones9222@outlook.com,GADGET-71,4,182.64,730.56,paypal,STORE_106,,,
US1005705,04/10/2025,lisa.smith3297@gmail.com,GADGET-54,5,56.52,240.21,paypal,STORE_114,WELCOME15,15.0,150.0
US998886,04/10/2025,chris.smith579@yahoo.com,GADGET-28,5,175.71,658.91,bank_transfer,STORE_101,VIP25,25.0,250.0
US1003364,04/10/2025,john.jones3123@yahoo.com,GADGET-69,4,160.5,642.0,apple_pay,STORE_113,,,
US1004191,04/10/2025,jane.miller6440@gmail.com,GADGET-48,1,46.08,46.08,google_pay,STORE_115,,,
US999602,04/10/2025,john.johnson8456@email.com,GADGET-23,4,283.48,850.44,apple_pay,STORE_112,VIP25,25.0,250.0
US1003903,04/10/2025,john.brown2267@yahoo.com,GADGET-69,5,293.16,1465.8,bank_transfer,STORE_103,,,
US1008395,04/10/2025,chris.jones3606@yahoo.com,GADGET-70,2,62.41,124.82,apple_pay,STORE_103,,,
US1006273,04/10/2025,lisa.smith6871@email.com,GADGET-32,1,177.59,177.59,google_pay,STORE_117,,,
US1005646,04/10/2025,sam.johnson2034@outlook.com,GADGET-76,1,80.58,68.49,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1008363,04/10/2025,alex.jones927@email.com,GADGET-24,1,147.12,147.12,google_pay,STORE_106,,,
US1000482,04/10/2025,david.williams4210@email.com,GADGET-26,2,249.17,498.34,google_pay,STORE_110,,,
US1005278,04/10/2025,david.johnson7615@email.com,GADGET-09,5,254.14,1080.09,credit_card,STORE_114,WELCOME15,15.0,150.0
US1010213,04/10/2025,jane.miller8396@outlook.com,GADGET-38,3,247.59,668.49,apple_pay,STORE_108,SAVE10,10.0,100.0
US999991,04/10/2025,david.miller1411@gmail.com,GADGET-18,3,198.72,596.16,paypal,STORE_118,,,
US998182,04/10/2025,jane.jones7173@email.com,GADGET-39,2,146.77,293.54,paypal,STORE_117,,,
US1007443,04/10/2025,sam.williams8556@gmail.com,GADGET-14,5,252.57,1262.85,credit_card,STORE_112,,,
US1002023,04/10/2025,lisa.jones9572@email.com,GADGET-64,2,260.72,521.44,apple_pay,STORE_106,,,
US1008535,04/10/2025,maria.jones2659@gmail.com,GADGET-35,4,40.9,163.6,google_pay,STORE_106,,,
US1000627,04/10/2025,sam.johnson3528@gmail.com,GADGET-74,4,234.5,703.5,apple_pay,STORE_117,VIP25,25.0,250.0
US998486,04/10/2025,chris.williams3162@outlook.com,GADGET-28,3,121.42,364.26,bank_transfer,STORE_120,,,
US1001777,04/10/2025,chris.johnson1005@email.com,GADGET-15,2,159.19,318.38,credit_card,STORE_102,,,
US1004039,04/10/2025,lisa.miller5425@gmail.com,GADGET-04,2,92.06,184.12,bank_transfer,STORE_105,,,
US1006068,04/10/2025,lisa.smith880@gmail.com,GADGET-06,5,239.52,1077.84,apple_pay,STORE_106,SAVE10,10.0,100.0
US1003972,04/10/2025,jane.williams4739@gmail.com,GADGET-61,2,32.63,65.26,paypal,STORE_103,,,
US998114,04/10/2025,alex.johnson5695@gmail.com,GADGET-04,2,158.88,317.76,apple_pay,STORE_102,,,
US999750,04/10/2025,chris.brown3184@gmail.com,GADGET-11,2,283.88,567.76,paypal,STORE_102,,,
US1001824,04/10/2025,chris.miller3632@email.com,GADGET-44,3,223.2,669.6,credit_card,STORE_107,,,
US1001608,04/10/2025,david.williams6496@gmail.com,GADGET-54,5,96.92,436.14,apple_pay,STORE_117,SAVE10,10.0,100.0
US1010150,04/10/2025,sam.jones369@email.com,GADGET-01,5,59.03,295.15,apple_pay,STORE_101,,,
US999383,04/10/2025,jane.johnson2527@yahoo.com,GADGET-33,4,48.82,195.28,apple_pay,STORE_115,,,
US1001050,04/10/2025,chris.brown8480@gmail.com,GADGET-37,4,154.3,617.2,google_pay,STORE_114,,,
US1010580,04/10/2025,john.williams9769@email.com,GADGET-74,1,245.07,196.06,paypal,STORE_116,SAVE20,20.0,200.0
US1004296,04/10/2025,jane.johnson5213@gmail.com,GADGET-78,2,214.91,343.86,apple_pay,STORE_116,SAVE20,20.0,200.0
US1000713,04/10/2025,jane.williams8659@gmail.com,GADGET-74,2,130.54,208.86,credit_card,STORE_104,SAVE20,20.0,200.0
US1007005,04/10/2025,sam.smith7684@email.com,GADGET-04,4,191.49,765.96,apple_pay,STORE_102,,,
US1006586,04/10/2025,lisa.smith4719@outlook.com,GADGET-64,5,61.67,308.35,paypal,STORE_101,,,
US1008413,04/10/2025,david.williams6029@email.com,GADGET-48,4,140.49,561.96,bank_transfer,STORE_119,,,
US1003993,04/10/2025,lisa.smith7969@gmail.com,GADGET-40,2,291.02,582.04,bank_transfer,STORE_120,,,
US999094,04/10/2025,lisa.williams4285@yahoo.com,GADGET-26,5,83.24,416.2,credit_card,STORE_119,,,
US1001065,04/10/2025,john.jones6350@yahoo.com,GADGET-43,3,296.8,890.4,google_pay,STORE_117,,,
US999364,04/10/2025,sam.smith5671@yahoo.com,GADGET-11,1,40.52,34.44,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1002948,04/10/2025,sam.brown5802@email.com,GADGET-36,1,248.89,199.11,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1009191,04/10/2025,jane.brown7207@gmail.com,GADGET-35,2,274.89,549.78,bank_transfer,STORE_102,,,
US1001714,04/10/2025,david.williams842@gmail.com,GADGET-13,3,157.88,473.64,credit_card,STORE_108,,,
US998932,04/10/2025,david.johnson7715@gmail.com,GADGET-65,3,124.76,280.71,paypal,STORE_109,VIP25,25.0,250.0
US1002495,04/10/2025,chris.miller8586@outlook.com,GADGET-10,3,103.3,309.9,paypal,STORE_103,,,
US1005200,04/10/2025,jane.brown1811@yahoo.com,GADGET-01,5,277.28,1247.76,google_pay,STORE_114,SAVE10,10.0,100.0
US999448,04/10/2025,lisa.smith5683@gmail.com,GADGET-13,3,188.5,565.5,google_pay,STORE_107,,,
US1010883,04/10/2025,john.smith7569@yahoo.com,GADGET-56,4,135.49,460.67,google_pay,STORE_105,WELCOME15,15.0,150.0
US1011409,04/10/2025,chris.johnson780@email.com,GADGET-01,1,25.94,22.05,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1001587,04/10/2025,chris.jones4215@gmail.com,GADGET-13,3,55.72,167.16,google_pay,STORE_103,,,
US1011570,04/10/2025,jane.williams2271@outlook.com,GADGET-56,1,181.63,181.63,bank_transfer,STORE_103,,,
US1009428,04/10/2025,sam.johnson8373@yahoo.com,GADGET-09,5,157.56,787.8,paypal,STORE_112,,,
US1011033,04/10/2025,sam.miller6786@gmail.com,GADGET-31,3,35.24,89.86,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1005415,04/10/2025,david.williams1826@yahoo.com,GADGET-73,5,150.67,753.35,paypal,STORE_111,,,
US1010890,04/10/2025,john.miller1816@yahoo.com,GADGET-64,2,96.16,173.09,paypal,STORE_113,SAVE10,10.0,100.0
US1006785,04/10/2025,david.smith7782@gmail.com,GADGET-63,1,113.7,113.7,apple_pay,STORE_108,,,
US1009646,04/10/2025,maria.williams2716@yahoo.com,GADGET-37,4,251.72,1006.88,bank_transfer,STORE_110,,,
US997831,04/10/2025,john.williams9588@email.com,GADGET-15,5,277.13,1247.09,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1009067,04/10/2025,sam.jones9875@email.com,GADGET-50,4,146.91,440.73,apple_pay,STORE_113,VIP25,25.0,250.0
US1004173,04/10/2025,maria.miller3125@yahoo.com,GADGET-57,5,117.47,587.35,credit_card,STORE_108,,,
