order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US792849,03/26/2025,alex.smith902@gmail.com,GADGET-65,1,245.03,245.03,google_pay,STORE_119,,,
US786165,03/26/2025,david.johnson2839@outlook.com,GADGET-57,5,21.86,109.3,google_pay,STORE_113,,,
US796512,03/26/2025,david.smith354@outlook.com,GADGET-77,4,68.24,272.96,bank_transfer,STORE_116,,,
US796029,03/26/2025,lisa.jones5339@outlook.com,GADGET-32,4,116.81,467.24,credit_card,STORE_117,,,
US787983,03/26/2025,maria.smith1356@outlook.com,GADGET-54,1,55.49,49.94,credit_card,STORE_109,SAVE10,10.0,100.0
US787694,03/26/2025,sam.smith3073@email.com,GADGET-13,2,51.26,102.52,bank_transfer,STORE_108,,,
US791528,03/26/2025,alex.williams5147@gmail.com,GADGET-35,5,96.26,481.3,google_pay,STORE_119,,,
US794436,03/26/2025,alex.brown3074@gmail.com,GADGET-51,3,62.63,169.1,apple_pay,STORE_105,SAVE10,10.0,100.0
US793812,03/26/2025,maria.brown1430@gmail.com,GADGET-29,1,178.65,178.65,google_pay,STORE_120,,,
US787148,03/26/2025,maria.williams8863@yahoo.com,GADGET-21,2,229.21,458.42,apple_pay,STORE_118,,,
US793289,03/26/2025,lisa.smith8517@gmail.com,GADGET-54,2,34.78,55.65,apple_pay,STORE_108,SAVE20,20.0,200.0
US797788,03/26/2025,maria.jones9672@email.com,GADGET-19,5,160.9,804.5,apple_pay,STORE_114,,,
US795901,03/26/2025,david.miller2784@email.com,GADGET-54,2,230.47,460.94,apple_pay,STORE_110,,,
US794230,03/26/2025,john.brown5153@outlook.com,GADGET-74,1,125.97,113.37,credit_card,STORE_119,SAVE10,10.0,100.0
US796710,03/26/2025,chris.smith2549@outlook.com,GADGET-31,3,204.54,460.22,paypal,STORE_107,VIP25,25.0,250.0
US787076,03/26/2025,john.brown1917@gmail.com,GADGET-57,1,223.48,178.78,bank_transfer,STORE_112,SAVE20,20.0,200.0
US787668,03/26/2025,sam.miller7172@gmail.com,GADGET-42,2,69.38,104.07,apple_pay,STORE_110,VIP25,25.0,250.0
US792925,03/26/2025,john.jones2872@outlook.com,GADGET-10,3,161.86,364.19,paypal,STORE_120,VIP25,25.0,250.0
US784715,03/26/2025,lisa.johnson5835@yahoo.com,GADGET-22,1,116.36,98.91,credit_card,STORE_101,WELCOME15,15.0,150.0
US785708,03/26/2025,jane.jones1904@gmail.com,GADGET-64,4,154.97,619.88,google_pay,STORE_115,,,
US793255,03/26/2025,chris.williams6175@outlook.com,GADGET-16,2,131.48,262.96,paypal,STORE_101,,,
US791816,03/26/2025,maria.miller3658@yahoo.com,GADGET-24,1,281.67,281.67,paypal,STORE_106,,,
US792483,03/26/2025,lisa.williams479@outlook.com,GADGET-22,2,204.07,408.14,apple_pay,STORE_114,,,
US794644,03/26/2025,alex.jones3172@outlook.com,GADGET-08,5,158.39,673.16,credit_card,STORE_115,WELCOME15,15.0,150.0
US786246,03/26/2025,david.smith6666@outlook.com,GADGET-20,1,54.88,54.88,credit_card,STORE_108,,,
US789453,03/26/2025,john.smith7172@gmail.com,GADGET-11,1,56.35,42.26,credit_card,STORE_104,VIP25,25.0,250.0
US784397,03/26/2025,alex.johnson4191@email.com,GADGET-19,1,235.85,176.89,google_pay,STORE_108,VIP25,25.0,250.0
US785803,03/26/2025,john.brown7758@email.com,GADGET-09,3,291.16,873.48,paypal,STORE_120,,,
US788617,03/26/2025,lisa.miller6776@email.com,GADGET-38,1,112.55,112.55,credit_card,STORE_102,,,
US789513,03/26/2025,sam.jones6263@gmail.com,GADGET-72,2,85.06,170.12,credit_card,STORE_120,,,
US791428,03/26/2025,jane.miller2236@outlook.com,GADGET-73,1,230.91,230.91,paypal,STORE_112,,,
US791004,03/26/2025,chris.miller6975@gmail.com,GADGET-40,5,122.77,613.85,credit_card,STORE_105,,,
US790079,03/26/2025,maria.miller7377@email.com,GADGET-51,3,263.65,790.95,apple_pay,STORE_110,,,
US787805,03/26/2025,david.williams9511@gmail.com,GADGET-22,4,86.81,347.24,apple_pay,STORE_102,,,
US795920,03/26/2025,chris.brown4027@gmail.com,GADGET-65,4,241.54,821.24,paypal,STORE_115,WELCOME15,15.0,150.0
US794301,03/26/2025,john.johnson5491@outlook.com,GADGET-27,3,263.32,789.96,google_pay,STORE_116,,,
US795841,03/26/2025,sam.miller2065@outlook.com,GADGET-24,4,187.09,748.36,credit_card,STORE_103,,,
US786336,03/26/2025,david.johnson2725@email.com,GADGET-54,2,120.48,240.96,bank_transfer,STORE_116,,,
US784705,03/26/2025,alex.johnson9261@outlook.com,GADGET-40,2,120.08,240.16,paypal,STORE_111,,,
US788755,03/26/2025,maria.johnson4034@gmail.com,GADGET-48,3,73.48,187.37,paypal,STORE_110,WELCOME15,15.0,150.0
US789733,03/26/2025,chris.jones6235@email.com,GADGET-42,2,201.0,361.8,apple_pay,STORE_115,SAVE10,10.0,100.0
US789505,03/26/2025,john.williams3059@yahoo.com,GADGET-63,4,133.44,427.01,bank_transfer,STORE_117,SAVE20,20.0,200.0
US788276,03/26/2025,lisa.williams1688@yahoo.com,GADGET-59,1,178.35,178.35,google_pay,STORE_108,,,
US788572,03/26/2025,david.johnson2314@email.com,GADGET-73,3,259.2,699.84,paypal,STORE_117,SAVE10,10.0,100.0
US788195,03/26/2025,david.williams5046@outlook.com,GADGET-39,4,31.07,124.28,paypal,STORE_118,,,
US794184,03/26/2025,john.brown5083@yahoo.com,GADGET-57,3,159.69,359.3,google_pay,STORE_118,VIP25,25.0,250.0
US790491,03/26/2025,alex.miller5756@yahoo.com,GADGET-64,1,232.66,209.39,bank_transfer,STORE_107,SAVE10,10.0,100.0
US797245,03/26/2025,lisa.brown4951@outlook.com,GADGET-19,1,31.8,27.03,apple_pay,STORE_117,WELCOME15,15.0,150.0
US789701,03/26/2025,david.brown625@gmail.com,GADGET-74,3,28.24,67.78,paypal,STORE_111,SAVE20,20.0,200.0
US792326,03/26/2025,david.williams1952@gmail.com,GADGET-35,5,187.16,935.8,bank_transfer,STORE_108,,,
US790191,03/26/2025,jane.smith8289@gmail.com,GADGET-27,2,113.59,227.18,bank_transfer,STORE_103,,,
US794413,03/26/2025,lisa.jones7630@outlook.com,GADGET-61,3,168.86,506.58,credit_card,STORE_109,,,
US791839,03/26/2025,maria.miller8253@yahoo.com,GADGET-20,2,133.98,267.96,bank_transfer,STORE_112,,,
US793194,03/26/2025,david.williams9485@outlook.com,GADGET-73,5,190.17,855.76,credit_card,STORE_114,SAVE10,10.0,100.0
US787667,03/26/2025,chris.miller915@outlook.com,GADGET-55,2,58.16,104.69,paypal,STORE_118,SAVE10,10.0,100.0
US795389,03/26/2025,maria.williams5547@outlook.com,GADGET-05,4,28.38,113.52,google_pay,STORE_120,,,
US786015,03/26/2025,david.johnson9949@email.com,GADGET-47,2,222.52,378.28,google_pay,STORE_107,WELCOME15,15.0,150.0
US795357,03/26/2025,david.johnson6557@gmail.com,GADGET-34,1,88.04,79.24,google_pay,STORE_118,SAVE10,10.0,100.0
US794115,03/26/2025,chris.williams4280@yahoo.com,GADGET-40,1,85.78,64.34,bank_transfer,STORE_117,VIP25,25.0,250.0
US792332,03/26/2025,john.brown5263@gmail.com,GADGET-33,2,49.41,98.82,paypal,STORE_111,,,
US796693,03/26/2025,chris.williams1724@outlook.com,GADGET-37,4,146.95,587.8,bank_transfer,STORE_109,,,
US793538,03/26/2025,maria.williams7129@gmail.com,GADGET-76,4,264.02,792.06,google_pay,STORE_103,VIP25,25.0,250.0
US790042,03/26/2025,jane.brown4313@yahoo.com,GADGET-02,1,96.59,96.59,apple_pay,STORE_120,,,
US788255,03/26/2025,jane.williams6804@outlook.com,GADGET-67,1,175.06,175.06,bank_transfer,STORE_111,,,
US785003,03/26/2025,chris.jones3125@email.com,GADGET-25,2,110.56,221.12,google_pay,STORE_113,,,
US791621,03/26/2025,lisa.brown6405@outlook.com,GADGET-72,2,198.73,357.71,credit_card,STORE_108,SAVE10,10.0,100.0
US795763,03/26/2025,sam.williams5734@outlook.com,GADGET-52,1,108.59,108.59,credit_card,STORE_117,,,
US796615,03/26/2025,sam.miller5663@outlook.com,GADGET-11,1,199.41,199.41,apple_pay,STORE_101,,,
US792007,03/26/2025,alex.smith3447@outlook.com,GADGET-42,2,291.34,495.28,google_pay,STORE_109,WELCOME15,15.0,150.0
US788564,03/26/2025,chris.brown9275@yahoo.com,GADGET-67,1,200.52,200.52,paypal,STORE_120,,,
US790721,03/26/2025,john.miller1796@gmail.com,GADGET-27,4,103.27,371.77,paypal,STORE_103,SAVE10,10.0,100.0
US787266,03/26/2025,jane.johnson203@yahoo.com,GADGET-20,5,271.68,1358.4,apple_pay,STORE_101,,,
US791158,03/26/2025,john.miller6037@email.com,GADGET-58,5,274.46,1235.07,credit_card,STORE_116,SAVE10,10.0,100.0
US784987,03/26/2025,chris.brown2095@outlook.com,GADGET-32,1,205.9,164.72,bank_transfer,STORE_109,SAVE20,20.0,200.0
US790272,03/26/2025,alex.brown7434@email.com,GADGET-09,4,151.91,607.64,paypal,STORE_109,,,
US787602,03/26/2025,chris.jones3116@email.com,GADGET-67,4,190.76,572.28,bank_transfer,STORE_102,VIP25,25.0,250.0
US788295,03/26/2025,lisa.miller2489@email.com,GADGET-64,4,226.3,905.2,apple_pay,STORE_113,,,
US787230,03/26/2025,alex.williams9236@outlook.com,GADGET-25,1,143.57,129.21,google_pay,STORE_102,SAVE10,10.0,100.0
US790769,03/26/2025,maria.smith629@yahoo.com,GADGET-53,2,103.6,165.76,apple_pay,STORE_114,SAVE20,20.0,200.0
US794130,03/26/2025,alex.williams5117@outlook.com,GADGET-18,4,187.2,748.8,apple_pay,STORE_116,,,
US790167,03/26/2025,maria.miller7445@email.com,GADGET-20,3,237.51,534.4,google_pay,STORE_115,VIP25,25.0,250.0
US794945,03/26/2025,sam.brown2701@outlook.com,GADGET-26,4,73.67,294.68,google_pay,STORE_107,,,
US793860,03/26/2025,lisa.brown7217@gmail.com,GADGET-58,2,78.52,157.04,credit_card,STORE_111,,,
US793952,03/26/2025,lisa.miller7320@outlook.com,GADGET-59,2,61.74,92.61,bank_transfer,STORE_101,VIP25,25.0,250.0
US783952,03/26/2025,maria.jones901@outlook.com,GADGET-20,5,84.15,420.75,apple_pay,STORE_106,,,
US788506,03/26/2025,john.smith8706@outlook.com,GADGET-09,5,221.97,1109.85,paypal,STORE_119,,,
US796754,03/26/2025,sam.johnson2241@outlook.com,GADGET-17,5,141.68,708.4,credit_card,STORE_106,,,
US790178,03/26/2025,jane.johnson3687@yahoo.com,GADGET-56,1,251.82,251.82,apple_pay,STORE_113,,,
US786414,03/26/2025,chris.williams4945@gmail.com,GADGET-37,3,199.31,597.93,credit_card,STORE_120,,,
US791258,03/26/2025,jane.williams7076@email.com,GADGET-21,4,181.83,727.32,paypal,STORE_115,,,
US788057,03/26/2025,jane.williams9577@yahoo.com,GADGET-10,4,286.15,1144.6,google_pay,STORE_119,,,
US787201,03/26/2025,david.brown3348@email.com,GADGET-17,2,191.14,344.05,bank_transfer,STORE_106,SAVE10,10.0,100.0
US792329,03/26/2025,chris.miller5827@email.com,GADGET-19,2,87.13,174.26,apple_pay,STORE_104,,,
US791777,03/26/2025,chris.smith1283@email.com,GADGET-73,4,118.63,379.62,google_pay,STORE_101,SAVE20,20.0,200.0
US787068,03/26/2025,maria.miller55@yahoo.com,GADGET-74,2,27.27,54.54,credit_card,STORE_106,,,
US785666,03/26/2025,maria.miller7190@email.com,GADGET-46,5,38.09,190.45,paypal,STORE_104,,,
US790030,03/26/2025,david.miller5167@email.com,GADGET-44,2,286.72,573.44,paypal,STORE_115,,,
US797394,03/26/2025,lisa.jones7424@yahoo.com,GADGET-38,1,130.77,117.69,credit_card,STORE_119,SAVE10,10.0,100.0
US795749,03/26/2025,maria.williams196@outlook.com,GADGET-12,3,22.61,67.83,google_pay,STORE_103,,,
US785795,03/26/2025,maria.jones6980@yahoo.com,GADGET-09,1,104.55,104.55,credit_card,STORE_105,,,
US797315,03/26/2025,david.miller5840@yahoo.com,GADGET-22,1,158.23,158.23,google_pay,STORE_119,,,
US789251,03/26/2025,david.williams6653@outlook.com,GADGET-19,5,64.42,322.1,google_pay,STORE_114,,,
US796289,03/26/2025,lisa.miller7970@yahoo.com,GADGET-09,5,192.98,964.9,paypal,STORE_114,,,
US787304,03/26/2025,sam.smith5076@outlook.com,GADGET-65,4,36.91,132.88,credit_card,STORE_120,SAVE10,10.0,100.0
US792117,03/26/2025,sam.williams5275@email.com,GADGET-17,4,278.0,1112.0,google_pay,STORE_109,,,
US796191,03/26/2025,jane.williams2741@email.com,GADGET-23,2,81.83,147.29,paypal,STORE_108,SAVE10,10.0,100.0
US784821,03/26/2025,john.brown856@outlook.com,GADGET-64,2,202.45,404.9,apple_pay,STORE_101,,,
US797774,03/26/2025,john.smith78@yahoo.com,GADGET-20,3,114.44,343.32,google_pay,STORE_111,,,
US786103,03/26/2025,lisa.jones3592@yahoo.com,GADGET-15,4,126.56,506.24,bank_transfer,STORE_111,,,
US785882,03/26/2025,jane.jones6743@outlook.com,GADGET-69,2,97.99,195.98,paypal,STORE_119,,,
US784501,03/26/2025,john.williams4472@email.com,GADGET-74,2,244.4,488.8,paypal,STORE_110,,,
US790455,03/26/2025,jane.brown5546@email.com,GADGET-54,4,220.32,749.09,credit_card,STORE_107,WELCOME15,15.0,150.0
US788514,03/26/2025,lisa.jones1401@yahoo.com,GADGET-35,4,252.13,907.67,apple_pay,STORE_109,SAVE10,10.0,100.0
US784649,03/26/2025,chris.miller1793@email.com,GADGET-30,3,290.87,741.72,google_pay,STORE_105,WELCOME15,15.0,150.0
US788998,03/26/2025,jane.brown480@yahoo.com,GADGET-48,3,236.41,709.23,google_pay,STORE_111,,,
US786280,03/26/2025,david.jones2977@gmail.com,GADGET-67,4,201.68,806.72,paypal,STORE_117,,,
US797687,03/26/2025,maria.miller1025@email.com,GADGET-28,4,105.29,421.16,credit_card,STORE_114,,,
US785673,03/26/2025,chris.miller2820@yahoo.com,GADGET-03,5,128.35,641.75,bank_transfer,STORE_103,,,
US796534,03/26/2025,jane.johnson5190@outlook.com,GADGET-05,3,138.35,415.05,apple_pay,STORE_110,,,
US791492,03/26/2025,chris.brown2348@gmail.com,GADGET-03,3,221.82,499.1,google_pay,STORE_102,VIP25,25.0,250.0
US786175,03/26/2025,alex.miller2664@email.com,GADGET-09,5,51.09,255.45,google_pay,STORE_108,,,
US784599,03/26/2025,david.jones2673@outlook.com,GADGET-66,3,193.33,463.99,apple_pay,STORE_106,SAVE20,20.0,200.0
US796432,03/26/2025,john.brown4582@outlook.com,GADGET-65,5,208.31,1041.55,google_pay,STORE_108,,,
US797884,03/26/2025,john.smith3218@gmail.com,GADGET-32,1,60.14,60.14,credit_card,STORE_103,,,
US797436,03/26/2025,maria.williams4607@outlook.com,GADGET-26,5,295.82,1479.1,google_pay,STORE_101,,,
US794204,03/26/2025,jane.johnson857@email.com,GADGET-17,3,43.72,131.16,paypal,STORE_101,,,
US789370,03/26/2025,john.miller4206@outlook.com,GADGET-52,1,101.19,101.19,credit_card,STORE_102,,,
US786846,03/26/2025,john.johnson133@email.com,GADGET-10,4,108.8,391.68,google_pay,STORE_111,SAVE10,10.0,100.0
US786002,03/26/2025,david.brown6945@gmail.com,GADGET-21,5,209.84,1049.2,apple_pay,STORE_104,,,
US791268,03/26/2025,sam.brown4575@email.com,GADGET-11,1,269.91,215.93,apple_pay,STORE_115,SAVE20,20.0,200.0
US787133,03/26/2025,jane.brown7799@yahoo.com,GADGET-10,4,59.04,236.16,paypal,STORE_105,,,
US790839,03/26/2025,lisa.smith2046@yahoo.com,GADGET-63,4,155.45,621.8,bank_transfer,STORE_116,,,
US796361,03/26/2025,john.smith6368@outlook.com,GADGET-66,4,50.17,150.51,paypal,STORE_104,VIP25,25.0,250.0
US790077,03/26/2025,maria.johnson8920@email.com,GADGET-53,4,82.14,262.85,credit_card,STORE_109,SAVE20,20.0,200.0
US794879,03/26/2025,david.miller9922@yahoo.com,GADGET-45,5,65.92,296.64,apple_pay,STORE_102,SAVE10,10.0,100.0
US791868,03/26/2025,maria.williams3948@email.com,GADGET-75,5,119.93,509.7,apple_pay,STORE_112,WELCOME15,15.0,150.0
US790173,03/26/2025,lisa.miller2716@gmail.com,GADGET-62,3,77.12,231.36,paypal,STORE_109,,,
US785205,03/26/2025,jane.williams5855@email.com,GADGET-30,3,28.22,84.66,google_pay,STORE_109,,,
US794356,03/26/2025,chris.johnson609@outlook.com,GADGET-48,1,31.51,26.78,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US788983,03/26/2025,sam.miller6892@email.com,GADGET-30,4,229.22,916.88,bank_transfer,STORE_119,,,
US797616,03/26/2025,lisa.williams1328@gmail.com,GADGET-17,4,285.85,1143.4,google_pay,STORE_108,,,
US783924,03/26/2025,john.williams9257@outlook.com,GADGET-59,1,159.37,119.53,paypal,STORE_120,VIP25,25.0,250.0
US785561,03/26/2025,david.johnson8353@yahoo.com,GADGET-65,3,139.01,417.03,credit_card,STORE_107,,,
US794335,03/26/2025,jane.smith883@email.com,GADGET-21,1,169.16,169.16,credit_card,STORE_106,,,
US791230,03/26/2025,david.miller9116@email.com,GADGET-71,5,167.36,627.6,google_pay,STORE_114,VIP25,25.0,250.0
US792932,03/26/2025,sam.smith2661@email.com,GADGET-20,2,123.88,185.82,google_pay,STORE_101,VIP25,25.0,250.0
US791840,03/26/2025,david.jones7387@gmail.com,GADGET-53,3,161.29,483.87,credit_card,STORE_113,,,
US794328,03/26/2025,maria.miller3005@yahoo.com,GADGET-43,2,130.73,261.46,bank_transfer,STORE_109,,,
US792547,03/26/2025,david.williams5879@email.com,GADGET-21,1,70.99,63.89,credit_card,STORE_107,SAVE10,10.0,100.0
US790931,03/26/2025,alex.smith1510@gmail.com,GADGET-71,5,77.96,331.33,google_pay,STORE_120,WELCOME15,15.0,150.0
US797830,03/26/2025,lisa.smith3075@email.com,GADGET-61,5,54.7,273.5,google_pay,STORE_106,,,
US796064,03/26/2025,jane.smith9159@yahoo.com,GADGET-54,1,228.33,228.33,bank_transfer,STORE_117,,,
US790975,03/26/2025,john.smith1080@outlook.com,GADGET-48,4,183.02,732.08,credit_card,STORE_109,,,
US786582,03/26/2025,chris.smith3441@email.com,GADGET-33,2,232.91,465.82,paypal,STORE_117,,,
US794779,03/26/2025,alex.smith7624@outlook.com,GADGET-32,3,50.07,150.21,google_pay,STORE_105,,,
US789285,03/26/2025,chris.jones5292@yahoo.com,GADGET-71,3,220.83,662.49,paypal,STORE_104,,,
US787503,03/26/2025,david.brown3143@gmail.com,GADGET-27,1,201.73,201.73,bank_transfer,STORE_105,,,
US795287,03/26/2025,jane.miller2540@outlook.com,GADGET-71,4,64.65,258.6,credit_card,STORE_112,,,
US796665,03/26/2025,chris.johnson240@email.com,GADGET-25,4,159.07,636.28,bank_transfer,STORE_119,,,
US791090,03/26/2025,john.brown8037@email.com,GADGET-12,3,284.6,853.8,paypal,STORE_112,,,
US783909,03/26/2025,jane.williams1232@yahoo.com,GADGET-57,5,116.6,583.0,apple_pay,STORE_109,,,
US785089,03/26/2025,chris.smith5059@yahoo.com,GADGET-70,3,141.82,425.46,google_pay,STORE_111,,,
US787267,03/26/2025,chris.brown4088@outlook.com,GADGET-64,3,55.03,165.09,paypal,STORE_107,,,
US796513,03/26/2025,jane.johnson4798@outlook.com,GADGET-38,1,268.32,228.07,google_pay,STORE_101,WELCOME15,15.0,150.0
