order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US666171,03/17/2025,chris.miller6972@email.com,GADGET-67,2,155.61,311.22,credit_card,STORE_116,,,
US665151,03/17/2025,chris.williams1072@gmail.com,GADGET-79,5,165.76,828.8,credit_card,STORE_113,,,
US657656,03/17/2025,jane.williams9572@gmail.com,GADGET-31,1,299.47,299.47,google_pay,STORE_108,,,
US667705,03/17/2025,jane.johnson5536@email.com,GADGET-01,3,28.98,86.94,credit_card,STORE_119,,,
US668344,03/17/2025,john.johnson1757@email.com,GADGET-52,3,231.3,693.9,apple_pay,STORE_106,,,
US668856,03/17/2025,john.smith2681@email.com,GADGET-60,5,266.3,1331.5,credit_card,STORE_102,,,
US665069,03/17/2025,john.brown4906@gmail.com,GADGET-58,1,68.6,68.6,paypal,STORE_107,,,
US662553,03/17/2025,lisa.brown4100@outlook.com,GADGET-75,2,203.95,407.9,bank_transfer,STORE_107,,,
US666054,03/17/2025,alex.jones6292@yahoo.com,GADGET-56,1,66.97,66.97,apple_pay,STORE_117,,,
US660253,03/17/2025,sam.jones3474@gmail.com,GADGET-37,5,117.81,589.05,apple_pay,STORE_104,,,
US658749,03/17/2025,lisa.jones6653@outlook.com,GADGET-60,1,53.57,53.57,credit_card,STORE_104,,,
US658432,03/17/2025,maria.miller5031@email.com,GADGET-30,5,223.85,1119.25,bank_transfer,STORE_113,,,
US665052,03/17/2025,alex.williams5241@email.com,GADGET-06,2,205.58,328.93,apple_pay,STORE_115,SAVE20,20.0,200.0
US663345,03/17/2025,lisa.johnson4068@email.com,GADGET-11,4,136.9,547.6,bank_transfer,STORE_116,,,
US667525,03/17/2025,john.smith5704@gmail.com,GADGET-57,4,89.65,358.6,paypal,STORE_101,,,
US656341,03/17/2025,alex.brown1768@outlook.com,GADGET-62,1,33.94,30.55,apple_pay,STORE_120,SAVE10,10.0,100.0
US666056,03/17/2025,chris.williams2874@yahoo.com,GADGET-23,3,94.2,240.21,google_pay,STORE_118,WELCOME15,15.0,150.0
US668742,03/17/2025,john.johnson2362@yahoo.com,GADGET-74,1,208.27,187.44,credit_card,STORE_112,SAVE10,10.0,100.0
US669367,03/17/2025,chris.jones4525@outlook.com,GADGET-21,1,197.01,197.01,google_pay,STORE_107,,,
US665789,03/17/2025,john.smith440@email.com,GADGET-79,5,223.21,1004.44,google_pay,STORE_108,SAVE10,10.0,100.0
US662482,03/17/2025,lisa.smith5686@gmail.com,GADGET-47,4,285.19,1140.76,google_pay,STORE_118,,,
US665674,03/17/2025,john.brown7730@gmail.com,GADGET-55,3,257.4,617.76,paypal,STORE_118,SAVE20,20.0,200.0
US664691,03/17/2025,lisa.brown6891@outlook.com,GADGET-69,4,82.21,328.84,google_pay,STORE_104,,,
US663181,03/17/2025,chris.smith8837@gmail.com,GADGET-49,5,33.1,132.4,paypal,STORE_114,SAVE20,20.0,200.0
US662811,03/17/2025,john.brown1818@email.com,GADGET-48,1,182.27,182.27,credit_card,STORE_118,,,
US660919,03/17/2025,chris.brown7739@email.com,GADGET-44,2,147.58,295.16,apple_pay,STORE_114,,,
US657429,03/17/2025,sam.brown2167@outlook.com,GADGET-67,2,275.26,550.52,paypal,STORE_114,,,
US661587,03/17/2025,lisa.miller2613@yahoo.com,GADGET-41,1,43.53,43.53,apple_pay,STORE_103,,,
US662606,03/17/2025,chris.williams6849@email.com,GADGET-56,1,187.82,187.82,credit_card,STORE_102,,,
US665790,03/17/2025,alex.miller1134@email.com,GADGET-43,1,245.77,245.77,paypal,STORE_119,,,
US657490,03/17/2025,lisa.williams7913@gmail.com,GADGET-08,4,111.28,445.12,apple_pay,STORE_101,,,
US662949,03/17/2025,david.jones1594@email.com,GADGET-19,5,164.73,700.1,paypal,STORE_108,WELCOME15,15.0,150.0
US664786,03/17/2025,jane.jones1523@outlook.com,GADGET-11,2,277.92,555.84,credit_card,STORE_103,,,
US664683,03/17/2025,sam.williams2579@yahoo.com,GADGET-02,3,146.38,373.27,credit_card,STORE_112,WELCOME15,15.0,150.0
US666717,03/17/2025,maria.johnson9159@yahoo.com,GADGET-29,1,152.6,114.45,google_pay,STORE_101,VIP25,25.0,250.0
US661448,03/17/2025,sam.johnson262@email.com,GADGET-74,2,133.39,266.78,paypal,STORE_118,,,
US660280,03/17/2025,alex.jones4337@gmail.com,GADGET-69,1,32.07,32.07,bank_transfer,STORE_117,,,
US664675,03/17/2025,chris.jones4922@gmail.com,GADGET-41,2,73.85,147.7,bank_transfer,STORE_101,,,
US659382,03/17/2025,jane.williams3172@outlook.com,GADGET-43,5,135.54,677.7,apple_pay,STORE_114,,,
US656744,03/17/2025,john.jones9657@outlook.com,GADGET-14,2,276.52,553.04,bank_transfer,STORE_110,,,
US667070,03/17/2025,maria.johnson3185@gmail.com,GADGET-15,2,229.63,367.41,google_pay,STORE_110,SAVE20,20.0,200.0
US667777,03/17/2025,jane.miller5464@gmail.com,GADGET-34,2,56.76,113.52,credit_card,STORE_120,,,
US656838,03/17/2025,john.miller6427@outlook.com,GADGET-44,2,102.22,204.44,bank_transfer,STORE_101,,,
US664181,03/17/2025,john.smith5539@outlook.com,GADGET-52,1,266.41,266.41,credit_card,STORE_104,,,
US662027,03/17/2025,lisa.jones2369@outlook.com,GADGET-14,4,30.17,108.61,google_pay,STORE_101,SAVE10,10.0,100.0
US660615,03/17/2025,chris.johnson1577@email.com,GADGET-01,4,92.52,277.56,apple_pay,STORE_106,VIP25,25.0,250.0
US666545,03/17/2025,maria.williams9784@email.com,GADGET-26,2,206.73,351.44,credit_card,STORE_113,WELCOME15,15.0,150.0
US668736,03/17/2025,lisa.miller8765@yahoo.com,GADGET-21,5,197.94,989.7,paypal,STORE_101,,,
US664233,03/17/2025,maria.johnson5168@email.com,GADGET-11,4,208.29,833.16,apple_pay,STORE_119,,,
US661495,03/17/2025,chris.johnson7845@gmail.com,GADGET-19,5,153.37,766.85,apple_pay,STORE_109,,,
US662731,03/17/2025,lisa.smith6666@outlook.com,GADGET-54,4,144.77,579.08,paypal,STORE_110,,,
US660783,03/17/2025,sam.smith2350@outlook.com,GADGET-19,5,21.7,108.5,credit_card,STORE_112,,,
US660642,03/17/2025,alex.jones4687@email.com,GADGET-70,3,220.93,563.37,credit_card,STORE_109,WELCOME15,15.0,150.0
US657344,03/17/2025,jane.smith4770@email.com,GADGET-04,2,173.13,346.26,credit_card,STORE_104,,,
US664189,03/17/2025,sam.jones5764@email.com,GADGET-13,2,197.67,296.5,bank_transfer,STORE_110,VIP25,25.0,250.0
US666032,03/17/2025,chris.smith2147@outlook.com,GADGET-45,2,260.08,442.14,credit_card,STORE_120,WELCOME15,15.0,150.0
US662216,03/17/2025,alex.williams7627@yahoo.com,GADGET-72,5,185.21,926.05,apple_pay,STORE_114,,,
US667918,03/17/2025,john.johnson2113@email.com,GADGET-75,3,198.35,595.05,bank_transfer,STORE_101,,,
US655622,03/17/2025,john.miller4148@outlook.com,GADGET-53,1,76.51,76.51,bank_transfer,STORE_101,,,
US656607,03/17/2025,chris.smith173@gmail.com,GADGET-26,1,74.72,56.04,credit_card,STORE_105,VIP25,25.0,250.0
US658396,03/17/2025,maria.jones5466@gmail.com,GADGET-30,4,282.92,1131.68,google_pay,STORE_119,,,
US655760,03/17/2025,maria.smith616@email.com,GADGET-65,2,66.43,132.86,paypal,STORE_110,,,
US668648,03/17/2025,chris.johnson3688@email.com,GADGET-29,1,267.18,267.18,google_pay,STORE_116,,,
US663918,03/17/2025,jane.miller7534@outlook.com,GADGET-55,2,287.54,575.08,apple_pay,STORE_103,,,
US661634,03/17/2025,alex.miller9159@outlook.com,GADGET-33,5,228.86,972.66,credit_card,STORE_106,WELCOME15,15.0,150.0
US664632,03/17/2025,david.williams7241@outlook.com,GADGET-11,5,209.49,1047.45,credit_card,STORE_115,,,
US661408,03/17/2025,john.smith5246@gmail.com,GADGET-32,1,173.49,173.49,credit_card,STORE_110,,,
US663363,03/17/2025,alex.williams6838@outlook.com,GADGET-35,3,275.48,826.44,paypal,STORE_101,,,
US668204,03/17/2025,chris.miller3407@gmail.com,GADGET-23,1,178.93,178.93,google_pay,STORE_111,,,
US662697,03/17/2025,chris.smith1086@outlook.com,GADGET-06,5,148.65,668.93,apple_pay,STORE_113,SAVE10,10.0,100.0
US661396,03/17/2025,john.jones6478@email.com,GADGET-50,1,137.33,137.33,google_pay,STORE_108,,,
US658813,03/17/2025,chris.williams1562@outlook.com,GADGET-61,2,175.32,280.51,bank_transfer,STORE_119,SAVE20,20.0,200.0
US664497,03/17/2025,maria.jones7387@yahoo.com,GADGET-59,1,238.2,214.38,apple_pay,STORE_104,SAVE10,10.0,100.0
US667507,03/17/2025,jane.williams524@gmail.com,GADGET-42,1,258.51,219.73,apple_pay,STORE_118,WELCOME15,15.0,150.0
US667217,03/17/2025,john.miller8345@email.com,GADGET-18,3,42.43,127.29,paypal,STORE_112,,,
US661244,03/17/2025,lisa.johnson1698@yahoo.com,GADGET-16,1,117.73,117.73,bank_transfer,STORE_105,,,
US659551,03/17/2025,david.brown3571@outlook.com,GADGET-04,4,146.86,587.44,google_pay,STORE_114,,,
US660744,03/17/2025,chris.jones1582@email.com,GADGET-08,1,257.85,257.85,credit_card,STORE_101,,,
US662005,03/17/2025,david.brown1235@email.com,GADGET-38,5,131.35,656.75,credit_card,STORE_106,,,
US664574,03/17/2025,sam.smith7838@yahoo.com,GADGET-23,2,269.27,538.54,google_pay,STORE_114,,,
US662890,03/17/2025,lisa.smith5922@outlook.com,GADGET-09,5,27.21,108.84,google_pay,STORE_119,SAVE20,20.0,200.0
US666515,03/17/2025,alex.johnson6394@email.com,GADGET-34,1,287.5,287.5,bank_transfer,STORE_107,,,
US665554,03/17/2025,lisa.miller5902@gmail.com,GADGET-45,2,196.87,393.74,google_pay,STORE_106,,,
US666486,03/17/2025,sam.jones7811@yahoo.com,GADGET-46,5,244.73,1223.65,bank_transfer,STORE_101,,,
US661617,03/17/2025,john.miller2066@email.com,GADGET-15,5,98.52,418.71,paypal,STORE_101,WELCOME15,15.0,150.0
US661983,03/17/2025,jane.smith1095@gmail.com,GADGET-07,3,225.37,676.11,paypal,STORE_101,,,
US660334,03/17/2025,alex.johnson8396@outlook.com,GADGET-14,2,255.95,511.9,google_pay,STORE_113,,,
US664193,03/17/2025,sam.johnson9636@email.com,GADGET-49,4,244.84,783.49,bank_transfer,STORE_103,SAVE20,20.0,200.0
US661821,03/17/2025,jane.jones9739@email.com,GADGET-04,1,208.89,208.89,bank_transfer,STORE_114,,,
US660205,03/17/2025,chris.miller8004@gmail.com,GADGET-06,4,109.94,439.76,apple_pay,STORE_119,,,
US657619,03/17/2025,alex.jones9469@outlook.com,GADGET-62,3,224.7,674.1,bank_transfer,STORE_105,,,
US668706,03/17/2025,maria.brown4395@email.com,GADGET-01,3,165.74,497.22,credit_card,STORE_108,,,
US655766,03/17/2025,lisa.jones8517@email.com,GADGET-32,1,90.4,72.32,apple_pay,STORE_108,SAVE20,20.0,200.0
US669096,03/17/2025,john.brown7332@yahoo.com,GADGET-55,5,33.47,133.88,credit_card,STORE_119,SAVE20,20.0,200.0
US659274,03/17/2025,sam.jones1298@email.com,GADGET-63,1,179.31,179.31,google_pay,STORE_115,,,
US659182,03/17/2025,sam.williams5999@email.com,GADGET-07,1,99.65,99.65,bank_transfer,STORE_110,,,
US656940,03/17/2025,maria.johnson8270@email.com,GADGET-46,3,227.98,683.94,bank_transfer,STORE_107,,,
US668851,03/17/2025,jane.jones634@email.com,GADGET-76,4,121.41,485.64,paypal,STORE_110,,,
US666183,03/17/2025,maria.brown601@gmail.com,GADGET-69,4,90.78,272.34,apple_pay,STORE_119,VIP25,25.0,250.0
US667610,03/17/2025,chris.jones1043@outlook.com,GADGET-02,2,165.96,331.92,credit_card,STORE_119,,,
US661673,03/17/2025,chris.jones6845@gmail.com,GADGET-03,1,104.92,104.92,paypal,STORE_106,,,
US657295,03/17/2025,david.williams3220@email.com,GADGET-04,4,20.44,81.76,credit_card,STORE_116,,,
US666765,03/17/2025,alex.smith7672@yahoo.com,GADGET-32,1,165.97,165.97,bank_transfer,STORE_106,,,
US657516,03/17/2025,alex.johnson8849@outlook.com,GADGET-65,4,171.51,686.04,bank_transfer,STORE_120,,,
US666870,03/17/2025,chris.johnson7581@email.com,GADGET-64,1,271.67,244.5,paypal,STORE_114,SAVE10,10.0,100.0
US658306,03/17/2025,alex.johnson3091@outlook.com,GADGET-53,3,191.08,573.24,apple_pay,STORE_107,,,
US667631,03/17/2025,alex.williams6863@yahoo.com,GADGET-16,3,226.27,678.81,bank_transfer,STORE_115,,,
US662798,03/17/2025,alex.brown9219@email.com,GADGET-01,4,218.0,872.0,google_pay,STORE_120,,,
US666830,03/17/2025,alex.smith5227@gmail.com,GADGET-74,5,192.43,817.83,google_pay,STORE_119,WELCOME15,15.0,150.0
US667134,03/17/2025,david.jones5781@outlook.com,GADGET-13,5,76.4,382.0,credit_card,STORE_114,,,
US661449,03/17/2025,lisa.jones8342@outlook.com,GADGET-46,3,97.3,291.9,paypal,STORE_108,,,
US667765,03/17/2025,john.brown8829@gmail.com,GADGET-39,5,75.36,376.8,credit_card,STORE_102,,,
US660085,03/17/2025,maria.miller278@yahoo.com,GADGET-47,5,133.68,601.56,paypal,STORE_119,SAVE10,10.0,100.0
US664092,03/17/2025,chris.jones2291@outlook.com,GADGET-04,3,167.9,428.15,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US656896,03/17/2025,sam.williams2502@email.com,GADGET-48,3,257.51,772.53,apple_pay,STORE_116,,,
US659810,03/17/2025,jane.miller7488@yahoo.com,GADGET-50,2,186.33,372.66,credit_card,STORE_103,,,
US657512,03/17/2025,maria.williams3152@gmail.com,GADGET-73,4,67.22,201.66,credit_card,STORE_110,VIP25,25.0,250.0
US656863,03/17/2025,alex.williams8314@email.com,GADGET-57,4,207.96,665.47,paypal,STORE_108,SAVE20,20.0,200.0
US669533,03/17/2025,maria.johnson800@outlook.com,GADGET-13,5,33.38,166.9,bank_transfer,STORE_111,,,
US664580,03/17/2025,lisa.williams9549@outlook.com,GADGET-35,5,204.33,1021.65,google_pay,STORE_117,,,
US660955,03/17/2025,jane.smith7191@email.com,GADGET-21,2,240.76,433.37,apple_pay,STORE_119,SAVE10,10.0,100.0
US665574,03/17/2025,david.jones7604@yahoo.com,GADGET-10,3,110.6,331.8,apple_pay,STORE_102,,,
US663271,03/17/2025,maria.williams6055@email.com,GADGET-76,1,193.83,164.76,apple_pay,STORE_113,WELCOME15,15.0,150.0
US660646,03/17/2025,lisa.brown8522@outlook.com,GADGET-09,1,222.05,188.74,paypal,STORE_115,WELCOME15,15.0,150.0
US664068,03/17/2025,jane.johnson753@yahoo.com,GADGET-39,3,201.33,483.19,credit_card,STORE_112,SAVE20,20.0,200.0
US660433,03/17/2025,sam.miller5741@outlook.com,GADGET-38,5,111.12,555.6,credit_card,STORE_113,,,
US661522,03/17/2025,john.smith9017@gmail.com,GADGET-20,2,167.92,251.88,apple_pay,STORE_120,VIP25,25.0,250.0
US667987,03/17/2025,jane.smith3054@outlook.com,GADGET-73,2,252.53,404.05,paypal,STORE_105,SAVE20,20.0,200.0
US666902,03/17/2025,john.miller3503@email.com,GADGET-05,3,204.05,520.33,credit_card,STORE_107,WELCOME15,15.0,150.0
US661773,03/17/2025,alex.johnson1370@yahoo.com,GADGET-33,5,248.02,1116.09,apple_pay,STORE_118,SAVE10,10.0,100.0
US658099,03/17/2025,david.johnson2766@yahoo.com,GADGET-04,5,185.3,741.2,credit_card,STORE_103,SAVE20,20.0,200.0
US662254,03/17/2025,chris.johnson7645@email.com,GADGET-10,3,237.06,640.06,paypal,STORE_101,SAVE10,10.0,100.0
US665164,03/17/2025,chris.johnson9057@email.com,GADGET-51,4,42.86,171.44,credit_card,STORE_117,,,
US660636,03/17/2025,lisa.williams2971@gmail.com,GADGET-22,3,217.82,522.77,paypal,STORE_111,SAVE20,20.0,200.0
US665179,03/17/2025,lisa.smith2787@yahoo.com,GADGET-76,2,245.91,442.64,google_pay,STORE_104,SAVE10,10.0,100.0
US659974,03/17/2025,sam.williams906@gmail.com,GADGET-51,3,257.96,580.41,google_pay,STORE_120,VIP25,25.0,250.0
US669443,03/17/2025,lisa.williams9002@gmail.com,GADGET-74,1,154.37,154.37,credit_card,STORE_119,,,
US657058,03/17/2025,jane.brown9211@email.com,GADGET-62,4,184.99,665.96,apple_pay,STORE_114,SAVE10,10.0,100.0
US660803,03/17/2025,jane.jones9056@outlook.com,GADGET-48,5,63.1,315.5,credit_card,STORE_106,,,
US668751,03/17/2025,sam.smith2620@gmail.com,GADGET-09,3,185.04,555.12,bank_transfer,STORE_106,,,
US659847,03/17/2025,maria.williams6554@email.com,GADGET-10,4,168.36,538.75,credit_card,STORE_118,SAVE20,20.0,200.0
US663908,03/17/2025,david.brown6024@yahoo.com,GADGET-58,3,62.79,188.37,paypal,STORE_109,,,
US665131,03/17/2025,maria.williams4503@gmail.com,GADGET-44,3,123.16,295.58,apple_pay,STORE_108,SAVE20,20.0,200.0
US667910,03/17/2025,jane.jones7656@email.com,GADGET-58,5,54.5,272.5,credit_card,STORE_114,,,
US665089,03/17/2025,jane.jones5217@yahoo.com,GADGET-07,4,286.23,1144.92,paypal,STORE_118,,,
US657520,03/17/2025,david.brown4384@outlook.com,GADGET-08,3,77.41,232.23,paypal,STORE_110,,,
US656479,03/17/2025,sam.jones1077@email.com,GADGET-10,3,40.62,121.86,bank_transfer,STORE_120,,,
US665089,03/17/2025,jane.jones5217@yahoo.com,GADGET-07,4,286.23,1144.92,paypal,STORE_118,,,
US660387,03/17/2025,chris.johnson5689@outlook.com,GADGET-15,3,229.01,687.03,paypal,STORE_119,,,
US668603,03/17/2025,sam.johnson894@gmail.com,GADGET-75,3,166.79,500.37,google_pay,STORE_120,,,
US664950,03/17/2025,chris.brown8267@gmail.com,GADGET-61,4,165.33,661.32,google_pay,STORE_107,,,
US656190,03/17/2025,chris.johnson6188@outlook.com,GADGET-10,3,153.43,368.23,google_pay,STORE_102,SAVE20,20.0,200.0
US668359,03/17/2025,john.johnson3775@yahoo.com,GADGET-36,4,91.89,367.56,apple_pay,STORE_115,,,
US666124,03/17/2025,maria.miller2911@gmail.com,GADGET-60,5,263.09,1183.9,apple_pay,STORE_103,SAVE10,10.0,100.0
US666033,03/17/2025,lisa.miller9326@yahoo.com,GADGET-26,4,33.79,121.64,credit_card,STORE_114,SAVE10,10.0,100.0
US659819,03/17/2025,jane.brown3036@gmail.com,GADGET-45,1,80.84,60.63,bank_transfer,STORE_120,VIP25,25.0,250.0
US661095,03/17/2025,david.brown622@outlook.com,GADGET-19,1,186.88,186.88,apple_pay,STORE_119,,,
US665498,03/17/2025,maria.jones4212@gmail.com,GADGET-27,5,289.07,1084.01,bank_transfer,STORE_109,VIP25,25.0,250.0
US666409,03/17/2025,alex.miller1798@gmail.com,GADGET-10,2,262.68,525.36,paypal,STORE_111,,,
US669018,03/17/2025,jane.miller2263@yahoo.com,GADGET-16,1,231.69,196.94,apple_pay,STORE_107,WELCOME15,15.0,150.0
US656006,03/17/2025,jane.miller6134@yahoo.com,GADGET-76,1,230.12,184.1,bank_transfer,STORE_101,SAVE20,20.0,200.0
US662530,03/17/2025,jane.smith7360@gmail.com,GADGET-23,4,102.65,410.6,bank_transfer,STORE_111,,,
US668828,03/17/2025,chris.smith9872@gmail.com,GADGET-76,3,88.98,266.94,apple_pay,STORE_106,,,
US660420,03/17/2025,john.smith6450@email.com,GADGET-07,5,57.83,289.15,credit_card,STORE_110,,,
US664065,03/17/2025,lisa.williams8585@outlook.com,GADGET-63,3,190.38,571.14,credit_card,STORE_115,,,
US655815,03/17/2025,jane.smith7222@gmail.com,GADGET-79,4,241.3,772.16,paypal,STORE_117,SAVE20,20.0,200.0
US667400,03/17/2025,alex.johnson6503@gmail.com,GADGET-17,1,245.55,245.55,google_pay,STORE_116,,,
US656141,03/17/2025,chris.miller84@yahoo.com,GADGET-29,2,263.17,526.34,google_pay,STORE_112,,,
US656953,03/17/2025,maria.johnson9051@gmail.com,GADGET-36,3,298.6,761.43,google_pay,STORE_106,WELCOME15,15.0,150.0
US661216,03/17/2025,jane.johnson7968@email.com,GADGET-19,4,68.69,274.76,paypal,STORE_101,,,
US655866,03/17/2025,lisa.williams2090@yahoo.com,GADGET-16,3,78.66,235.98,paypal,STORE_118,,,
US663605,03/17/2025,john.johnson9212@email.com,GADGET-08,4,85.02,340.08,apple_pay,STORE_114,,,
US659562,03/17/2025,chris.miller9968@email.com,GADGET-17,3,20.55,61.65,apple_pay,STORE_109,,,
US668306,03/17/2025,chris.williams2491@gmail.com,GADGET-56,1,268.21,214.57,credit_card,STORE_105,SAVE20,20.0,200.0
US660540,03/17/2025,john.johnson7828@outlook.com,GADGET-69,4,292.22,1168.88,apple_pay,STORE_120,,,
US656130,03/17/2025,chris.miller5428@gmail.com,GADGET-34,4,24.65,98.6,apple_pay,STORE_107,,,
US665389,03/17/2025,john.smith7235@gmail.com,GADGET-52,5,270.42,1352.1,credit_card,STORE_113,,,
US658021,03/17/2025,david.williams1955@gmail.com,GADGET-15,5,159.48,797.4,apple_pay,STORE_112,,,
US667522,03/17/2025,alex.miller8688@outlook.com,GADGET-60,5,20.56,102.8,credit_card,STORE_114,,,
US660565,03/17/2025,maria.williams5770@email.com,GADGET-05,2,105.9,211.8,bank_transfer,STORE_106,,,
US664176,03/17/2025,sam.miller1245@yahoo.com,GADGET-10,5,176.82,751.48,apple_pay,STORE_110,WELCOME15,15.0,150.0
US658653,03/17/2025,alex.miller4592@gmail.com,GADGET-72,2,51.21,102.42,credit_card,STORE_112,,,
US666463,03/17/2025,maria.jones2202@yahoo.com,GADGET-06,2,174.84,279.74,google_pay,STORE_113,SAVE20,20.0,200.0
US659129,03/17/2025,lisa.smith8465@gmail.com,GADGET-20,3,165.09,371.45,google_pay,STORE_106,VIP25,25.0,250.0
US657631,03/17/2025,maria.williams3406@gmail.com,GADGET-39,3,289.7,782.19,paypal,STORE_110,SAVE10,10.0,100.0
US663392,03/17/2025,john.smith4006@email.com,GADGET-15,1,118.57,118.57,paypal,STORE_111,,,
US659972,03/17/2025,david.miller4179@gmail.com,GADGET-28,1,136.02,136.02,google_pay,STORE_105,,,
US655638,03/17/2025,jane.brown9309@outlook.com,GADGET-69,4,209.44,837.76,google_pay,STORE_116,,,
US661432,03/17/2025,jane.miller9383@email.com,GADGET-17,3,220.15,495.34,paypal,STORE_114,VIP25,25.0,250.0
US669043,03/17/2025,jane.jones1993@yahoo.com,GADGET-57,4,231.54,787.24,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US669177,03/17/2025,alex.brown7967@outlook.com,GADGET-27,5,262.25,1311.25,credit_card,STORE_113,,,
US658121,03/17/2025,maria.jones1667@gmail.com,GADGET-20,5,228.05,1140.25,paypal,STORE_117,,,
US668010,03/17/2025,lisa.miller6973@yahoo.com,GADGET-20,1,83.68,66.94,apple_pay,STORE_102,SAVE20,20.0,200.0
US661560,03/17/2025,lisa.jones4845@outlook.com,GADGET-06,4,246.26,886.54,credit_card,STORE_109,SAVE10,10.0,100.0
US660755,03/17/2025,john.smith8249@yahoo.com,GADGET-19,4,148.61,505.27,paypal,STORE_105,WELCOME15,15.0,150.0
US667458,03/17/2025,lisa.brown1449@yahoo.com,GADGET-13,4,255.01,765.03,google_pay,STORE_113,VIP25,25.0,250.0
US669429,03/17/2025,alex.williams8760@email.com,GADGET-65,4,223.4,893.6,bank_transfer,STORE_111,,,
US669232,03/17/2025,david.brown8707@yahoo.com,GADGET-51,1,243.73,194.98,google_pay,STORE_104,SAVE20,20.0,200.0
US662758,03/17/2025,sam.jones1849@gmail.com,GADGET-23,3,79.54,214.76,paypal,STORE_108,SAVE10,10.0,100.0
US657360,03/17/2025,lisa.miller7156@outlook.com,GADGET-25,1,85.54,64.16,apple_pay,STORE_113,VIP25,25.0,250.0
US658281,03/17/2025,maria.johnson515@email.com,GADGET-24,3,120.0,360.0,paypal,STORE_118,,,
US668487,03/17/2025,jane.brown3709@email.com,GADGET-61,2,129.05,232.29,bank_transfer,STORE_107,SAVE10,10.0,100.0
US656758,03/17/2025,chris.williams1105@gmail.com,GADGET-72,4,222.52,890.08,apple_pay,STORE_120,,,
US661488,03/17/2025,alex.brown6355@outlook.com,GADGET-21,5,171.9,859.5,google_pay,STORE_119,,,
US658958,03/17/2025,jane.williams8536@yahoo.com,GADGET-38,2,167.29,267.66,paypal,STORE_119,SAVE20,20.0,200.0
US665050,03/17/2025,sam.smith591@outlook.com,GADGET-15,4,54.13,216.52,paypal,STORE_110,,,
US659558,03/17/2025,lisa.williams261@email.com,GADGET-27,4,195.47,586.41,bank_transfer,STORE_115,VIP25,25.0,250.0
US665324,03/17/2025,alex.brown122@gmail.com,GADGET-60,2,95.53,191.06,google_pay,STORE_107,,,
US657818,03/17/2025,lisa.miller448@email.com,GADGET-33,3,105.26,315.78,credit_card,STORE_114,,,
US657197,03/17/2025,chris.jones129@outlook.com,GADGET-53,2,27.57,55.14,bank_transfer,STORE_108,,,
US659729,03/17/2025,jane.smith9642@outlook.com,GADGET-64,4,178.48,535.44,apple_pay,STORE_113,VIP25,25.0,250.0
US663065,03/17/2025,chris.smith9008@gmail.com,GADGET-09,2,239.28,358.92,apple_pay,STORE_107,VIP25,25.0,250.0
US666372,03/17/2025,maria.johnson4226@gmail.com,GADGET-77,5,219.41,1097.05,bank_transfer,STORE_117,,,
US661443,03/17/2025,chris.brown4480@email.com,GADGET-69,2,61.76,123.52,bank_transfer,STORE_119,,,
US660477,03/17/2025,john.jones4166@gmail.com,GADGET-75,1,60.73,45.55,paypal,STORE_104,VIP25,25.0,250.0
US661615,03/17/2025,maria.smith3959@outlook.com,GADGET-34,5,52.53,262.65,google_pay,STORE_115,,,
US659871,03/17/2025,jane.williams968@email.com,GADGET-28,3,134.62,403.86,apple_pay,STORE_108,,,
US666686,03/17/2025,sam.johnson6770@outlook.com,GADGET-10,3,238.79,716.37,google_pay,STORE_110,,,
US655974,03/17/2025,alex.jones3207@email.com,GADGET-43,2,67.83,108.53,apple_pay,STORE_113,SAVE20,20.0,200.0
US668144,03/17/2025,alex.johnson5427@email.com,GADGET-57,5,48.64,182.4,apple_pay,STORE_112,VIP25,25.0,250.0
US666000,03/17/2025,maria.johnson8689@email.com,GADGET-57,5,183.9,689.62,paypal,STORE_101,VIP25,25.0,250.0
US665886,03/17/2025,david.smith1297@outlook.com,GADGET-70,4,207.46,746.86,google_pay,STORE_103,SAVE10,10.0,100.0
US668391,03/17/2025,david.williams4233@yahoo.com,GADGET-44,3,198.42,595.26,google_pay,STORE_103,,,
US663267,03/17/2025,jane.johnson1646@email.com,GADGET-31,2,232.73,372.37,apple_pay,STORE_116,SAVE20,20.0,200.0
US656234,03/17/2025,sam.williams1568@email.com,GADGET-71,3,179.53,538.59,bank_transfer,STORE_116,,,
US661640,03/17/2025,chris.johnson9169@yahoo.com,GADGET-77,3,282.54,678.1,paypal,STORE_120,SAVE20,20.0,200.0
US664879,03/17/2025,jane.johnson2290@email.com,GADGET-14,4,297.2,1188.8,apple_pay,STORE_116,,,
US664462,03/17/2025,maria.jones2095@gmail.com,GADGET-27,1,215.42,183.11,paypal,STORE_103,WELCOME15,15.0,150.0
US657486,03/17/2025,john.brown6402@outlook.com,GADGET-20,1,169.66,152.69,google_pay,STORE_111,SAVE10,10.0,100.0
US662659,03/17/2025,jane.brown5409@outlook.com,GADGET-30,2,215.23,365.89,paypal,STORE_120,WELCOME15,15.0,150.0
US659565,03/17/2025,jane.johnson6225@outlook.com,GADGET-12,3,189.4,511.38,credit_card,STORE_109,SAVE10,10.0,100.0
