order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US948564,04/06/2025,sam.smith2694@yahoo.com,GADGET-28,1,79.51,63.61,apple_pay,STORE_113,SAVE20,20.0,200.0
US949265,04/06/2025,maria.miller3419@email.com,GADGET-36,1,285.04,285.04,apple_pay,STORE_105,,,
US950045,04/06/2025,maria.williams8028@outlook.com,GADGET-08,5,299.58,1497.9,bank_transfer,STORE_112,,,
US942081,04/06/2025,david.smith3879@gmail.com,GADGET-79,4,157.1,628.4,google_pay,STORE_118,,,
US943821,04/06/2025,jane.jones1023@gmail.com,GADGET-51,4,226.95,907.8,paypal,STORE_115,,,
US952630,04/06/2025,alex.brown1169@outlook.com,GADGET-73,4,103.7,414.8,paypal,STORE_116,,,
US946221,04/06/2025,maria.brown8093@outlook.com,GADGET-14,4,294.74,943.17,credit_card,STORE_104,SAVE20,20.0,200.0
US947250,04/06/2025,david.williams3394@yahoo.com,GADGET-49,3,80.41,205.05,google_pay,STORE_113,WELCOME15,15.0,150.0
US944982,04/06/2025,chris.smith8641@email.com,GADGET-52,4,137.01,548.04,apple_pay,STORE_114,,,
US949550,04/06/2025,lisa.smith2773@outlook.com,GADGET-04,4,211.34,845.36,credit_card,STORE_113,,,
US940803,04/06/2025,john.miller3512@yahoo.com,GADGET-60,5,111.03,555.15,paypal,STORE_111,,,
US944856,04/06/2025,jane.williams8131@email.com,GADGET-10,4,63.7,191.1,paypal,STORE_112,VIP25,25.0,250.0
US950096,04/06/2025,lisa.miller4360@email.com,GADGET-56,1,192.58,192.58,bank_transfer,STORE_106,,,
US947416,04/06/2025,david.smith7200@email.com,GADGET-25,4,30.21,120.84,paypal,STORE_102,,,
US941294,04/06/2025,david.jones7754@yahoo.com,GADGET-75,1,195.48,195.48,credit_card,STORE_120,,,
US950550,04/06/2025,alex.jones5806@outlook.com,GADGET-69,4,211.83,635.49,credit_card,STORE_108,VIP25,25.0,250.0
US944405,04/06/2025,sam.johnson8279@email.com,GADGET-79,4,255.29,1021.16,apple_pay,STORE_107,,,
US950483,04/06/2025,chris.williams271@email.com,GADGET-33,1,61.3,61.3,google_pay,STORE_114,,,
US941411,04/06/2025,maria.williams4711@email.com,GADGET-15,3,213.37,640.11,google_pay,STORE_110,,,
US946388,04/06/2025,lisa.miller8269@outlook.com,GADGET-48,3,69.11,176.23,apple_pay,STORE_109,WELCOME15,15.0,150.0
US944330,04/06/2025,alex.jones9685@email.com,GADGET-46,1,80.86,80.86,google_pay,STORE_103,,,
US951405,04/06/2025,maria.miller4015@email.com,GADGET-07,5,184.64,923.2,paypal,STORE_119,,,
US949373,04/06/2025,sam.smith7572@email.com,GADGET-09,2,51.27,87.16,apple_pay,STORE_109,WELCOME15,15.0,150.0
US941823,04/06/2025,chris.smith8089@gmail.com,GADGET-79,5,227.9,1139.5,bank_transfer,STORE_104,,,
US944557,04/06/2025,david.smith5986@yahoo.com,GADGET-38,4,54.0,216.0,apple_pay,STORE_112,,,
US940842,04/06/2025,david.smith3543@email.com,GADGET-07,1,149.26,126.87,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US950727,04/06/2025,john.jones4897@gmail.com,GADGET-30,3,124.84,318.34,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US943914,04/06/2025,alex.brown465@gmail.com,GADGET-57,4,229.25,917.0,paypal,STORE_114,,,
US945473,04/06/2025,john.smith3656@gmail.com,GADGET-43,5,25.94,129.7,credit_card,STORE_120,,,
US945906,04/06/2025,chris.jones451@gmail.com,GADGET-38,4,144.37,519.73,paypal,STORE_108,SAVE10,10.0,100.0
US945112,04/06/2025,lisa.brown4236@yahoo.com,GADGET-03,4,150.8,603.2,credit_card,STORE_114,,,
US945539,04/06/2025,lisa.brown7353@email.com,GADGET-09,3,239.3,717.9,google_pay,STORE_105,,,
US950356,04/06/2025,chris.miller1165@gmail.com,GADGET-24,3,80.04,192.1,paypal,STORE_107,SAVE20,20.0,200.0
US943299,04/06/2025,chris.jones4701@email.com,GADGET-41,1,147.2,117.76,credit_card,STORE_111,SAVE20,20.0,200.0
US943267,04/06/2025,lisa.brown5368@email.com,GADGET-61,4,204.29,612.87,bank_transfer,STORE_112,VIP25,25.0,250.0
US951092,04/06/2025,maria.smith1057@yahoo.com,GADGET-01,3,63.47,190.41,bank_transfer,STORE_102,,,
US945547,04/06/2025,david.johnson1978@gmail.com,GADGET-70,2,164.96,329.92,google_pay,STORE_103,,,
US954026,04/06/2025,david.williams4553@outlook.com,GADGET-49,4,161.57,646.28,credit_card,STORE_106,,,
US942782,04/06/2025,alex.williams3168@email.com,GADGET-29,3,101.7,305.1,paypal,STORE_113,,,
US946159,04/06/2025,sam.jones6113@yahoo.com,GADGET-48,1,55.81,44.65,bank_transfer,STORE_117,SAVE20,20.0,200.0
US949063,04/06/2025,alex.johnson7194@outlook.com,GADGET-75,1,77.06,77.06,apple_pay,STORE_116,,,
US942089,04/06/2025,alex.miller5951@yahoo.com,GADGET-19,3,196.84,472.42,paypal,STORE_109,SAVE20,20.0,200.0
US948090,04/06/2025,jane.miller783@gmail.com,GADGET-56,4,114.67,412.81,google_pay,STORE_108,SAVE10,10.0,100.0
US949913,04/06/2025,sam.smith6385@gmail.com,GADGET-71,1,165.9,165.9,bank_transfer,STORE_112,,,
US940921,04/06/2025,alex.williams3521@gmail.com,GADGET-44,4,41.25,165.0,apple_pay,STORE_108,,,
US946643,04/06/2025,john.brown8932@gmail.com,GADGET-47,2,41.55,83.1,credit_card,STORE_119,,,
US950736,04/06/2025,chris.brown2772@gmail.com,GADGET-61,4,225.05,900.2,apple_pay,STORE_115,,,
US940662,04/06/2025,alex.johnson5525@gmail.com,GADGET-47,2,184.42,331.96,bank_transfer,STORE_101,SAVE10,10.0,100.0
US945378,04/06/2025,david.jones1205@email.com,GADGET-20,5,262.05,1179.23,apple_pay,STORE_118,SAVE10,10.0,100.0
US952399,04/06/2025,maria.miller9000@gmail.com,GADGET-39,4,182.4,620.16,credit_card,STORE_113,WELCOME15,15.0,150.0
US941303,04/06/2025,maria.miller1044@gmail.com,GADGET-55,3,165.55,496.65,paypal,STORE_112,,,
US950440,04/06/2025,alex.brown2339@gmail.com,GADGET-25,1,105.81,89.94,google_pay,STORE_106,WELCOME15,15.0,150.0
US951801,04/06/2025,jane.johnson630@outlook.com,GADGET-65,3,292.83,878.49,credit_card,STORE_104,,,
US948151,04/06/2025,alex.jones2905@outlook.com,GADGET-37,4,139.95,559.8,credit_card,STORE_103,,,
US949910,04/06/2025,lisa.smith8064@outlook.com,GADGET-41,3,240.65,721.95,credit_card,STORE_101,,,
US943698,04/06/2025,alex.miller4187@outlook.com,GADGET-05,2,228.15,456.3,bank_transfer,STORE_112,,,
US952288,04/06/2025,sam.williams8293@gmail.com,GADGET-10,5,251.27,1256.35,paypal,STORE_112,,,
US941190,04/06/2025,david.williams3835@outlook.com,GADGET-41,2,194.65,291.98,credit_card,STORE_110,VIP25,25.0,250.0
US949320,04/06/2025,alex.johnson3752@gmail.com,GADGET-23,2,37.54,75.08,credit_card,STORE_113,,,
US951448,04/06/2025,sam.miller3538@outlook.com,GADGET-72,1,26.56,26.56,apple_pay,STORE_117,,,
US952311,04/06/2025,lisa.johnson2061@email.com,GADGET-39,4,271.05,975.78,bank_transfer,STORE_101,SAVE10,10.0,100.0
US943559,04/06/2025,alex.miller9030@gmail.com,GADGET-62,4,153.91,461.73,bank_transfer,STORE_118,VIP25,25.0,250.0
US943243,04/06/2025,maria.johnson2832@yahoo.com,GADGET-39,2,263.2,473.76,apple_pay,STORE_112,SAVE10,10.0,100.0
US951235,04/06/2025,maria.jones5809@yahoo.com,GADGET-32,5,36.44,182.2,apple_pay,STORE_112,,,
US942923,04/06/2025,sam.smith5903@yahoo.com,GADGET-09,5,103.76,518.8,google_pay,STORE_103,,,
US944178,04/06/2025,alex.jones3665@email.com,GADGET-10,1,187.54,187.54,apple_pay,STORE_111,,,
US943769,04/06/2025,sam.johnson3214@outlook.com,GADGET-69,4,178.62,714.48,google_pay,STORE_102,,,
US950610,04/06/2025,david.johnson7745@email.com,GADGET-20,5,29.77,133.97,bank_transfer,STORE_118,SAVE10,10.0,100.0
US942088,04/06/2025,alex.brown1700@yahoo.com,GADGET-59,4,150.71,542.56,apple_pay,STORE_119,SAVE10,10.0,100.0
US951222,04/06/2025,jane.brown7965@outlook.com,GADGET-47,1,185.35,185.35,google_pay,STORE_107,,,
US950307,04/06/2025,jane.johnson5311@email.com,GADGET-52,3,96.31,288.93,google_pay,STORE_115,,,
US952486,04/06/2025,alex.brown235@email.com,GADGET-65,4,185.38,667.37,apple_pay,STORE_117,SAVE10,10.0,100.0
US953731,04/06/2025,alex.williams9478@outlook.com,GADGET-57,2,183.31,311.63,paypal,STORE_112,WELCOME15,15.0,150.0
US949088,04/06/2025,maria.jones94@gmail.com,GADGET-05,1,241.04,241.04,credit_card,STORE_107,,,
US947915,04/06/2025,david.brown8087@outlook.com,GADGET-72,1,280.62,238.53,google_pay,STORE_114,WELCOME15,15.0,150.0
US945151,04/06/2025,chris.smith2577@yahoo.com,GADGET-52,3,78.29,211.38,credit_card,STORE_120,SAVE10,10.0,100.0
US947652,04/06/2025,maria.miller2978@outlook.com,GADGET-31,1,292.3,292.3,credit_card,STORE_103,,,
US943315,04/06/2025,david.brown5416@outlook.com,GADGET-02,3,106.59,255.82,paypal,STORE_113,SAVE20,20.0,200.0
US954445,04/06/2025,lisa.jones3572@outlook.com,GADGET-18,3,149.77,449.31,apple_pay,STORE_120,,,
US941393,04/06/2025,david.smith4048@outlook.com,GADGET-01,1,38.95,38.95,bank_transfer,STORE_102,,,
US950633,04/06/2025,maria.smith5432@outlook.com,GADGET-58,3,293.12,879.36,bank_transfer,STORE_106,,,
US954707,04/06/2025,alex.smith8140@yahoo.com,GADGET-18,3,245.95,737.85,bank_transfer,STORE_113,,,
US946655,04/06/2025,david.williams984@outlook.com,GADGET-12,5,85.31,383.9,paypal,STORE_104,SAVE10,10.0,100.0
US949980,04/06/2025,john.jones3551@yahoo.com,GADGET-15,5,174.02,696.08,apple_pay,STORE_110,SAVE20,20.0,200.0
US954569,04/06/2025,alex.smith406@yahoo.com,GADGET-52,2,202.56,405.12,google_pay,STORE_114,,,
US941756,04/06/2025,sam.brown821@gmail.com,GADGET-05,5,24.12,120.6,credit_card,STORE_113,,,
US944833,04/06/2025,maria.brown6588@gmail.com,GADGET-05,2,218.07,436.14,google_pay,STORE_114,,,
US943978,04/06/2025,lisa.miller7144@email.com,GADGET-24,1,112.08,112.08,paypal,STORE_117,,,
US949609,04/06/2025,david.johnson274@outlook.com,GADGET-64,2,56.18,112.36,credit_card,STORE_113,,,
US951666,04/06/2025,jane.johnson2831@email.com,GADGET-68,2,238.93,477.86,apple_pay,STORE_103,,,
US951738,04/06/2025,chris.williams9447@email.com,GADGET-64,4,193.67,774.68,bank_transfer,STORE_104,,,
US952357,04/06/2025,david.miller556@gmail.com,GADGET-44,2,189.78,379.56,paypal,STORE_114,,,
US948976,04/06/2025,jane.brown7841@outlook.com,GADGET-51,1,42.92,42.92,bank_transfer,STORE_109,,,
US944189,04/06/2025,david.brown7067@gmail.com,GADGET-11,3,127.4,382.2,credit_card,STORE_115,,,
US952647,04/06/2025,chris.williams8344@yahoo.com,GADGET-34,3,159.77,479.31,google_pay,STORE_106,,,
US950420,04/06/2025,lisa.smith1082@outlook.com,GADGET-35,5,289.66,1448.3,paypal,STORE_101,,,
US952959,04/06/2025,jane.miller9194@yahoo.com,GADGET-68,2,128.23,192.34,bank_transfer,STORE_107,VIP25,25.0,250.0
US950637,04/06/2025,sam.williams3183@email.com,GADGET-53,1,112.2,112.2,apple_pay,STORE_117,,,
US943465,04/06/2025,john.johnson49@email.com,GADGET-23,5,87.52,437.6,paypal,STORE_111,,,
US953967,04/06/2025,sam.williams8854@yahoo.com,GADGET-28,5,299.68,1498.4,apple_pay,STORE_117,,,
US946617,04/06/2025,sam.jones1912@outlook.com,GADGET-48,2,273.51,547.02,google_pay,STORE_104,,,
US943016,04/06/2025,david.williams627@email.com,GADGET-60,5,180.36,811.62,paypal,STORE_119,SAVE10,10.0,100.0
US948446,04/06/2025,john.jones3991@gmail.com,GADGET-35,3,83.53,250.59,paypal,STORE_101,,,
US951942,04/06/2025,lisa.jones4420@outlook.com,GADGET-44,5,245.76,1105.92,credit_card,STORE_101,SAVE10,10.0,100.0
US953964,04/06/2025,david.brown4072@outlook.com,GADGET-04,3,147.11,397.2,google_pay,STORE_103,SAVE10,10.0,100.0
US948719,04/06/2025,david.miller4769@outlook.com,GADGET-36,1,265.72,212.58,bank_transfer,STORE_120,SAVE20,20.0,200.0
US950544,04/06/2025,alex.jones3271@gmail.com,GADGET-01,3,104.61,313.83,paypal,STORE_102,,,
US940814,04/06/2025,maria.smith451@email.com,GADGET-52,3,267.62,802.86,apple_pay,STORE_110,,,
US942944,04/06/2025,maria.johnson8916@yahoo.com,GADGET-54,3,53.05,119.36,credit_card,STORE_117,VIP25,25.0,250.0
US951353,04/06/2025,sam.miller5178@gmail.com,GADGET-25,4,198.37,674.46,paypal,STORE_115,WELCOME15,15.0,150.0
US954287,04/06/2025,maria.smith2804@email.com,GADGET-24,5,201.39,1006.95,paypal,STORE_102,,,
US947650,04/06/2025,maria.miller4068@gmail.com,GADGET-58,4,39.85,159.4,google_pay,STORE_109,,,
US944281,04/06/2025,lisa.miller5750@email.com,GADGET-21,2,156.35,312.7,google_pay,STORE_115,,,
US941691,04/06/2025,john.brown2267@yahoo.com,GADGET-70,3,217.67,653.01,paypal,STORE_107,,,
US949673,04/06/2025,john.williams9206@gmail.com,GADGET-29,3,267.09,801.27,apple_pay,STORE_106,,,
US944962,04/06/2025,sam.johnson5559@outlook.com,GADGET-24,3,244.46,660.04,apple_pay,STORE_114,SAVE10,10.0,100.0
US954081,04/06/2025,chris.miller6122@gmail.com,GADGET-45,2,153.22,306.44,bank_transfer,STORE_110,,,
US952424,04/06/2025,maria.johnson5859@gmail.com,GADGET-51,4,262.98,894.13,credit_card,STORE_117,WELCOME15,15.0,150.0
US951257,04/06/2025,sam.smith9377@outlook.com,GADGET-71,5,31.95,159.75,bank_transfer,STORE_119,,,
US946441,04/06/2025,alex.jones3514@outlook.com,GADGET-34,1,223.12,178.5,apple_pay,STORE_104,SAVE20,20.0,200.0
US953203,04/06/2025,chris.williams795@email.com,GADGET-43,4,99.1,396.4,credit_card,STORE_101,,,
US953221,04/06/2025,david.johnson1621@yahoo.com,GADGET-43,3,242.04,580.9,google_pay,STORE_118,SAVE20,20.0,200.0
US944965,04/06/2025,alex.johnson6842@gmail.com,GADGET-17,1,130.05,130.05,google_pay,STORE_111,,,
US944617,04/06/2025,david.miller6965@yahoo.com,GADGET-24,4,220.14,880.56,credit_card,STORE_120,,,
US942950,04/06/2025,chris.johnson7421@yahoo.com,GADGET-72,5,167.01,835.05,paypal,STORE_108,,,
US944547,04/06/2025,david.brown2157@yahoo.com,GADGET-25,5,193.19,965.95,credit_card,STORE_108,,,
US941172,04/06/2025,maria.johnson333@email.com,GADGET-32,4,209.74,755.06,bank_transfer,STORE_116,SAVE10,10.0,100.0
US946052,04/06/2025,jane.williams72@outlook.com,GADGET-57,4,276.2,1104.8,paypal,STORE_113,,,
US947963,04/06/2025,david.brown9552@gmail.com,GADGET-35,3,122.65,294.36,apple_pay,STORE_119,SAVE20,20.0,200.0
US940836,04/06/2025,maria.johnson604@email.com,GADGET-04,3,79.88,179.73,paypal,STORE_116,VIP25,25.0,250.0
US952627,04/06/2025,sam.jones697@yahoo.com,GADGET-31,1,70.67,70.67,paypal,STORE_107,,,
US946978,04/06/2025,alex.jones1972@gmail.com,GADGET-22,5,49.39,246.95,apple_pay,STORE_107,,,
US947818,04/06/2025,sam.brown8655@yahoo.com,GADGET-07,3,32.37,97.11,apple_pay,STORE_106,,,
US940626,04/06/2025,chris.johnson3813@email.com,GADGET-75,2,161.69,323.38,paypal,STORE_116,,,
US952592,04/06/2025,david.jones7861@yahoo.com,GADGET-31,5,255.39,1021.56,bank_transfer,STORE_103,SAVE20,20.0,200.0
US947179,04/06/2025,jane.miller3753@gmail.com,GADGET-13,5,242.41,1212.05,google_pay,STORE_117,,,
US941343,04/06/2025,john.smith1163@outlook.com,GADGET-52,3,115.38,346.14,google_pay,STORE_110,,,
US942970,04/06/2025,jane.brown5239@yahoo.com,GADGET-43,3,62.19,186.57,apple_pay,STORE_119,,,
US945680,04/06/2025,maria.smith9900@yahoo.com,GADGET-46,4,126.56,506.24,bank_transfer,STORE_101,,,
US945171,04/06/2025,john.williams9012@gmail.com,GADGET-44,5,65.25,326.25,bank_transfer,STORE_104,,,
US952774,04/06/2025,alex.jones3376@gmail.com,GADGET-34,5,231.7,1158.5,paypal,STORE_109,,,
US952859,04/06/2025,john.williams1724@yahoo.com,GADGET-30,5,127.12,635.6,bank_transfer,STORE_118,,,
US943582,04/06/2025,jane.miller2420@gmail.com,GADGET-38,4,238.29,953.16,google_pay,STORE_109,,,
US953072,04/06/2025,chris.johnson6082@email.com,GADGET-41,1,104.2,104.2,apple_pay,STORE_119,,,
US944901,04/06/2025,alex.smith2259@yahoo.com,GADGET-77,1,210.77,210.77,bank_transfer,STORE_115,,,
US945455,04/06/2025,alex.brown5014@yahoo.com,GADGET-59,1,72.35,61.5,paypal,STORE_111,WELCOME15,15.0,150.0
US948952,04/06/2025,chris.smith1705@outlook.com,GADGET-33,1,64.82,64.82,bank_transfer,STORE_118,,,
US953806,04/06/2025,jane.jones7855@email.com,GADGET-68,1,97.08,97.08,apple_pay,STORE_106,,,
US943063,04/06/2025,lisa.jones6662@email.com,GADGET-08,4,255.34,1021.36,credit_card,STORE_115,,,
US951723,04/06/2025,alex.smith8464@email.com,GADGET-17,2,81.8,163.6,google_pay,STORE_113,,,
US950460,04/06/2025,sam.smith1084@gmail.com,GADGET-53,1,242.25,242.25,paypal,STORE_102,,,
US946346,04/06/2025,sam.williams892@email.com,GADGET-35,4,20.86,83.44,google_pay,STORE_110,,,
US942113,04/06/2025,alex.jones3236@email.com,GADGET-46,5,237.15,948.6,bank_transfer,STORE_106,SAVE20,20.0,200.0
US947247,04/06/2025,david.jones1831@yahoo.com,GADGET-22,1,200.23,180.21,paypal,STORE_117,SAVE10,10.0,100.0
US953434,04/06/2025,david.miller8942@outlook.com,GADGET-14,1,243.77,243.77,credit_card,STORE_111,,,
US941381,04/06/2025,chris.williams3666@gmail.com,GADGET-49,2,139.78,279.56,apple_pay,STORE_112,,,
US950114,04/06/2025,jane.miller7867@email.com,GADGET-16,4,92.67,370.68,bank_transfer,STORE_110,,,
US941879,04/06/2025,david.smith5986@email.com,GADGET-77,5,78.66,393.3,credit_card,STORE_105,,,
US944122,04/06/2025,alex.brown3018@email.com,GADGET-54,5,126.07,630.35,credit_card,STORE_112,,,
US943367,04/06/2025,chris.johnson1421@gmail.com,GADGET-56,1,24.49,24.49,paypal,STORE_111,,,
US952778,04/06/2025,maria.miller1307@yahoo.com,GADGET-21,5,129.32,517.28,bank_transfer,STORE_109,SAVE20,20.0,200.0
