order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US547731,03/09/2025,maria.miller565@outlook.com,GADGET-47,1,177.01,141.61,google_pay,STORE_116,SAVE20,20.0,200.0
US542979,03/09/2025,maria.williams8824@email.com,GADGET-09,3,164.25,418.84,google_pay,STORE_110,WELCOME15,15.0,150.0
US552505,03/09/2025,maria.williams2556@email.com,GADGET-75,3,152.57,366.17,google_pay,STORE_114,SAVE20,20.0,200.0
US553149,03/09/2025,jane.johnson6007@gmail.com,GADGET-12,5,233.27,991.4,credit_card,STORE_113,WELCOME15,15.0,150.0
US547729,03/09/2025,maria.brown8725@yahoo.com,GADGET-33,4,130.5,522.0,apple_pay,STORE_106,,,
US553571,03/09/2025,sam.williams9105@yahoo.com,GADGET-47,3,113.72,341.16,apple_pay,STORE_107,,,
US547863,03/09/2025,sam.brown4462@gmail.com,GADGET-21,3,40.77,122.31,bank_transfer,STORE_101,,,
US554775,03/09/2025,john.miller8264@yahoo.com,GADGET-77,3,204.37,613.11,apple_pay,STORE_103,,,
US543251,03/09/2025,chris.johnson9306@gmail.com,GADGET-72,1,235.31,235.31,credit_card,STORE_116,,,
US554317,03/09/2025,jane.miller4741@outlook.com,GADGET-28,3,96.27,259.93,bank_transfer,STORE_115,SAVE10,10.0,100.0
US547694,03/09/2025,jane.miller4426@outlook.com,GADGET-38,1,62.87,62.87,paypal,STORE_109,,,
US544812,03/09/2025,maria.williams6207@gmail.com,GADGET-47,3,47.11,141.33,credit_card,STORE_117,,,
US546953,03/09/2025,john.jones3917@email.com,GADGET-14,5,180.22,901.1,apple_pay,STORE_101,,,
US554654,03/09/2025,lisa.williams3573@outlook.com,GADGET-08,2,122.2,219.96,google_pay,STORE_110,SAVE10,10.0,100.0
US544718,03/09/2025,maria.brown977@gmail.com,GADGET-14,3,47.26,141.78,credit_card,STORE_108,,,
US542696,03/09/2025,maria.miller5753@outlook.com,GADGET-38,1,46.21,34.66,google_pay,STORE_117,VIP25,25.0,250.0
US550696,03/09/2025,lisa.brown3589@outlook.com,GADGET-43,2,66.1,132.2,apple_pay,STORE_112,,,
US544987,03/09/2025,alex.brown8661@yahoo.com,GADGET-69,5,299.33,1496.65,apple_pay,STORE_105,,,
US555177,03/09/2025,david.brown3010@yahoo.com,GADGET-52,2,203.16,406.32,bank_transfer,STORE_118,,,
US542595,03/09/2025,sam.brown1039@yahoo.com,GADGET-29,5,49.86,249.3,apple_pay,STORE_112,,,
US551776,03/09/2025,maria.williams2114@email.com,GADGET-72,1,107.18,107.18,paypal,STORE_114,,,
US554685,03/09/2025,david.jones1019@gmail.com,GADGET-20,2,265.04,397.56,paypal,STORE_102,VIP25,25.0,250.0
US547766,03/09/2025,david.williams9405@email.com,GADGET-41,5,229.94,1034.73,credit_card,STORE_103,SAVE10,10.0,100.0
US544369,03/09/2025,john.johnson92@email.com,GADGET-54,4,34.63,138.52,credit_card,STORE_102,,,
US547499,03/09/2025,jane.jones5246@gmail.com,GADGET-41,2,152.89,244.62,credit_card,STORE_111,SAVE20,20.0,200.0
US546220,03/09/2025,chris.smith3059@outlook.com,GADGET-44,1,292.65,292.65,paypal,STORE_102,,,
US552641,03/09/2025,sam.jones1138@outlook.com,GADGET-56,2,163.25,326.5,bank_transfer,STORE_111,,,
US544838,03/09/2025,sam.jones5766@outlook.com,GADGET-65,2,212.29,424.58,paypal,STORE_115,,,
US542164,03/09/2025,sam.jones2029@email.com,GADGET-14,4,74.72,298.88,bank_transfer,STORE_112,,,
US543645,03/09/2025,john.johnson143@gmail.com,GADGET-79,2,55.86,111.72,bank_transfer,STORE_118,,,
US545362,03/09/2025,john.johnson6617@yahoo.com,GADGET-21,2,107.83,215.66,apple_pay,STORE_120,,,
US547255,03/09/2025,jane.miller4751@email.com,GADGET-49,4,137.47,549.88,paypal,STORE_104,,,
US547633,03/09/2025,jane.smith9395@yahoo.com,GADGET-19,2,253.81,380.72,credit_card,STORE_116,VIP25,25.0,250.0
US549487,03/09/2025,alex.smith5451@email.com,GADGET-77,1,117.47,105.72,credit_card,STORE_119,SAVE10,10.0,100.0
US553379,03/09/2025,alex.miller3712@gmail.com,GADGET-47,1,256.25,256.25,apple_pay,STORE_119,,,
US546499,03/09/2025,maria.smith1425@yahoo.com,GADGET-20,3,145.53,436.59,bank_transfer,STORE_107,,,
US544739,03/09/2025,john.johnson797@email.com,GADGET-61,3,227.4,613.98,credit_card,STORE_114,SAVE10,10.0,100.0
US544732,03/09/2025,maria.jones1600@yahoo.com,GADGET-62,1,24.49,24.49,google_pay,STORE_104,,,
US544035,03/09/2025,maria.williams4108@outlook.com,GADGET-47,2,132.26,211.62,bank_transfer,STORE_115,SAVE20,20.0,200.0
US541777,03/09/2025,david.smith8198@outlook.com,GADGET-31,3,106.89,320.67,credit_card,STORE_118,,,
US544589,03/09/2025,john.brown5827@yahoo.com,GADGET-25,5,63.91,319.55,apple_pay,STORE_111,,,
US548209,03/09/2025,david.brown6243@yahoo.com,GADGET-25,4,219.7,878.8,credit_card,STORE_112,,,
US553490,03/09/2025,sam.jones1277@gmail.com,GADGET-58,5,80.08,400.4,bank_transfer,STORE_112,,,
US549691,03/09/2025,sam.smith7384@gmail.com,GADGET-39,3,78.12,187.49,bank_transfer,STORE_101,SAVE20,20.0,200.0
US552761,03/09/2025,maria.brown3483@gmail.com,GADGET-43,4,190.13,570.39,google_pay,STORE_102,VIP25,25.0,250.0
US542162,03/09/2025,david.williams4840@gmail.com,GADGET-01,3,289.54,868.62,bank_transfer,STORE_115,,,
US545738,03/09/2025,maria.johnson1580@email.com,GADGET-20,1,162.86,162.86,credit_card,STORE_106,,,
US548762,03/09/2025,chris.williams1040@email.com,GADGET-78,5,25.31,126.55,apple_pay,STORE_108,,,
US547695,03/09/2025,chris.jones9358@yahoo.com,GADGET-05,5,253.95,952.31,google_pay,STORE_102,VIP25,25.0,250.0
US543752,03/09/2025,maria.williams1013@gmail.com,GADGET-62,3,54.05,162.15,paypal,STORE_108,,,
US552401,03/09/2025,alex.brown6733@outlook.com,GADGET-72,1,266.58,213.26,google_pay,STORE_103,SAVE20,20.0,200.0
US555207,03/09/2025,alex.jones6962@email.com,GADGET-46,4,27.94,111.76,credit_card,STORE_104,,,
US554443,03/09/2025,maria.brown753@email.com,GADGET-64,2,48.99,97.98,apple_pay,STORE_112,,,
US553304,03/09/2025,john.johnson2379@gmail.com,GADGET-63,1,248.24,248.24,credit_card,STORE_117,,,
US546457,03/09/2025,alex.brown8438@email.com,GADGET-61,2,108.22,216.44,credit_card,STORE_102,,,
US542970,03/09/2025,jane.jones5815@yahoo.com,GADGET-22,1,263.08,263.08,bank_transfer,STORE_101,,,
US553508,03/09/2025,lisa.jones2819@outlook.com,GADGET-73,4,28.18,84.54,google_pay,STORE_115,VIP25,25.0,250.0
US547483,03/09/2025,lisa.williams300@email.com,GADGET-72,1,285.42,285.42,paypal,STORE_119,,,
US543000,03/09/2025,maria.miller7530@outlook.com,GADGET-29,1,185.88,185.88,credit_card,STORE_118,,,
US550726,03/09/2025,jane.brown5974@outlook.com,GADGET-56,1,222.47,222.47,paypal,STORE_120,,,
US543984,03/09/2025,chris.jones4470@outlook.com,GADGET-04,4,299.34,1197.36,google_pay,STORE_118,,,
US552601,03/09/2025,sam.williams5780@yahoo.com,GADGET-22,2,96.45,144.68,credit_card,STORE_106,VIP25,25.0,250.0
US551118,03/09/2025,sam.johnson5389@yahoo.com,GADGET-59,5,198.26,793.04,credit_card,STORE_101,SAVE20,20.0,200.0
US547300,03/09/2025,lisa.miller9343@yahoo.com,GADGET-39,4,109.71,394.96,paypal,STORE_111,SAVE10,10.0,100.0
US545723,03/09/2025,john.miller610@gmail.com,GADGET-21,2,169.7,339.4,google_pay,STORE_107,,,
US541857,03/09/2025,alex.williams5864@outlook.com,GADGET-56,2,271.4,488.52,apple_pay,STORE_111,SAVE10,10.0,100.0
US553952,03/09/2025,alex.brown6986@gmail.com,GADGET-23,2,256.65,513.3,credit_card,STORE_102,,,
US546691,03/09/2025,alex.johnson6716@gmail.com,GADGET-60,3,176.1,528.3,bank_transfer,STORE_105,,,
US541705,03/09/2025,alex.brown529@email.com,GADGET-63,5,162.74,813.7,paypal,STORE_105,,,
US553913,03/09/2025,maria.smith740@email.com,GADGET-31,1,293.63,249.59,google_pay,STORE_113,WELCOME15,15.0,150.0
US543823,03/09/2025,john.johnson4381@outlook.com,GADGET-04,5,83.43,417.15,apple_pay,STORE_106,,,
US553475,03/09/2025,john.brown6854@yahoo.com,GADGET-41,3,136.19,367.71,google_pay,STORE_116,SAVE10,10.0,100.0
US548201,03/09/2025,alex.miller6236@yahoo.com,GADGET-03,5,240.89,1204.45,bank_transfer,STORE_106,,,
US554527,03/09/2025,jane.miller8918@yahoo.com,GADGET-02,4,88.21,352.84,credit_card,STORE_112,,,
US548654,03/09/2025,chris.jones9682@outlook.com,GADGET-29,1,212.0,212.0,credit_card,STORE_107,,,
US554773,03/09/2025,maria.jones2464@outlook.com,GADGET-64,2,222.57,356.11,bank_transfer,STORE_110,SAVE20,20.0,200.0
US542581,03/09/2025,maria.johnson2306@email.com,GADGET-74,5,175.15,875.75,apple_pay,STORE_115,,,
US555102,03/09/2025,chris.williams5506@outlook.com,GADGET-12,1,56.67,56.67,bank_transfer,STORE_119,,,
US547014,03/09/2025,jane.johnson36@outlook.com,GADGET-16,3,261.59,784.77,credit_card,STORE_118,,,
US542374,03/09/2025,lisa.smith8133@yahoo.com,GADGET-64,5,51.78,258.9,apple_pay,STORE_106,,,
US549648,03/09/2025,john.brown5818@yahoo.com,GADGET-55,1,174.58,130.94,bank_transfer,STORE_109,VIP25,25.0,250.0
US554815,03/09/2025,lisa.miller266@outlook.com,GADGET-66,2,222.23,377.79,credit_card,STORE_114,WELCOME15,15.0,150.0
US551352,03/09/2025,chris.jones2469@gmail.com,GADGET-49,1,62.38,62.38,bank_transfer,STORE_113,,,
US549247,03/09/2025,john.brown4973@outlook.com,GADGET-49,3,92.15,221.16,apple_pay,STORE_116,SAVE20,20.0,200.0
US550007,03/09/2025,john.johnson2073@gmail.com,GADGET-64,4,297.11,1188.44,credit_card,STORE_107,,,
US542236,03/09/2025,maria.williams9617@gmail.com,GADGET-54,1,46.12,46.12,bank_transfer,STORE_101,,,
US553720,03/09/2025,lisa.miller8916@yahoo.com,GADGET-26,4,176.24,704.96,google_pay,STORE_101,,,
US543258,03/09/2025,chris.miller5522@yahoo.com,GADGET-79,3,239.74,611.34,credit_card,STORE_105,WELCOME15,15.0,150.0
US552582,03/09/2025,chris.williams9594@email.com,GADGET-71,2,211.35,422.7,bank_transfer,STORE_116,,,
US551016,03/09/2025,jane.johnson2920@yahoo.com,GADGET-65,2,150.71,301.42,google_pay,STORE_105,,,
US546967,03/09/2025,sam.johnson3372@gmail.com,GADGET-64,3,23.19,69.57,bank_transfer,STORE_118,,,
US554944,03/09/2025,david.williams7640@outlook.com,GADGET-66,1,260.59,260.59,apple_pay,STORE_101,,,
US541852,03/09/2025,david.brown9123@email.com,GADGET-61,5,269.99,1349.95,google_pay,STORE_117,,,
US546068,03/09/2025,alex.johnson6627@outlook.com,GADGET-46,5,33.24,166.2,credit_card,STORE_108,,,
US551815,03/09/2025,jane.miller5367@email.com,GADGET-78,1,31.31,31.31,credit_card,STORE_116,,,
US542842,03/09/2025,alex.brown4792@gmail.com,GADGET-25,1,260.94,260.94,credit_card,STORE_120,,,
US544360,03/09/2025,chris.miller1958@email.com,GADGET-24,1,273.01,273.01,google_pay,STORE_106,,,
US550842,03/09/2025,david.brown517@gmail.com,GADGET-66,5,88.22,441.1,credit_card,STORE_117,,,
US550738,03/09/2025,alex.williams4176@yahoo.com,GADGET-17,1,40.09,40.09,paypal,STORE_115,,,
US544952,03/09/2025,alex.johnson5239@yahoo.com,GADGET-11,4,114.93,459.72,paypal,STORE_102,,,
US546371,03/09/2025,chris.johnson3362@email.com,GADGET-13,5,126.26,631.3,apple_pay,STORE_105,,,
US550767,03/09/2025,david.smith5517@yahoo.com,GADGET-47,4,75.58,302.32,paypal,STORE_118,,,
US546477,03/09/2025,lisa.johnson6219@outlook.com,GADGET-26,4,288.81,1155.24,google_pay,STORE_119,,,
US545402,03/09/2025,alex.brown3880@email.com,GADGET-06,1,225.72,225.72,google_pay,STORE_102,,,
US552406,03/09/2025,sam.smith985@email.com,GADGET-22,3,227.93,683.79,credit_card,STORE_101,,,
US546352,03/09/2025,maria.johnson6276@gmail.com,GADGET-08,4,154.76,619.04,google_pay,STORE_103,,,
US543789,03/09/2025,lisa.smith1546@outlook.com,GADGET-53,5,151.33,756.65,credit_card,STORE_111,,,
US555263,03/09/2025,alex.miller3177@gmail.com,GADGET-43,4,136.42,545.68,google_pay,STORE_120,,,
US542489,03/09/2025,alex.williams7191@gmail.com,GADGET-33,4,67.22,268.88,bank_transfer,STORE_111,,,
US552878,03/09/2025,sam.williams7560@email.com,GADGET-60,2,281.96,507.53,bank_transfer,STORE_119,SAVE10,10.0,100.0
US549370,03/09/2025,john.jones1481@email.com,GADGET-05,2,183.93,367.86,credit_card,STORE_105,,,
US548771,03/09/2025,john.williams6002@gmail.com,GADGET-04,5,66.03,330.15,credit_card,STORE_107,,,
US548954,03/09/2025,sam.johnson2936@yahoo.com,GADGET-11,3,91.92,275.76,google_pay,STORE_111,,,
US541920,03/09/2025,maria.brown6288@email.com,GADGET-20,2,294.83,589.66,apple_pay,STORE_115,,,
US543454,03/09/2025,maria.johnson9232@gmail.com,GADGET-64,5,274.38,1097.52,paypal,STORE_105,SAVE20,20.0,200.0
US555642,03/09/2025,sam.smith3599@outlook.com,GADGET-31,1,219.2,164.4,paypal,STORE_111,VIP25,25.0,250.0
US544445,03/09/2025,alex.miller1812@gmail.com,GADGET-79,2,49.09,83.45,credit_card,STORE_107,WELCOME15,15.0,150.0
US544401,03/09/2025,david.miller6853@email.com,GADGET-59,5,139.99,629.96,apple_pay,STORE_117,SAVE10,10.0,100.0
US544602,03/09/2025,jane.brown7566@outlook.com,GADGET-78,1,95.47,85.92,credit_card,STORE_109,SAVE10,10.0,100.0
US552486,03/09/2025,sam.johnson5797@yahoo.com,GADGET-41,1,279.82,279.82,google_pay,STORE_105,,,
US543694,03/09/2025,jane.brown8548@gmail.com,GADGET-05,4,170.68,682.72,apple_pay,STORE_113,,,
US542206,03/09/2025,john.williams5297@yahoo.com,GADGET-59,1,42.36,38.12,bank_transfer,STORE_119,SAVE10,10.0,100.0
US550486,03/09/2025,jane.miller4022@yahoo.com,GADGET-54,3,209.15,470.59,apple_pay,STORE_117,VIP25,25.0,250.0
US543852,03/09/2025,chris.williams2409@gmail.com,GADGET-06,3,246.37,739.11,google_pay,STORE_116,,,
US554498,03/09/2025,lisa.jones4626@gmail.com,GADGET-47,1,93.78,70.34,paypal,STORE_103,VIP25,25.0,250.0
US555574,03/09/2025,lisa.williams7233@outlook.com,GADGET-27,3,45.71,137.13,apple_pay,STORE_103,,,
US543546,03/09/2025,david.smith7885@outlook.com,GADGET-10,1,295.05,295.05,paypal,STORE_115,,,
US543180,03/09/2025,sam.jones8132@gmail.com,GADGET-67,1,39.94,31.95,bank_transfer,STORE_119,SAVE20,20.0,200.0
US547479,03/09/2025,john.johnson440@outlook.com,GADGET-68,4,97.67,332.08,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US550176,03/09/2025,david.williams6600@outlook.com,GADGET-73,3,111.21,333.63,paypal,STORE_118,,,
US548928,03/09/2025,chris.miller735@outlook.com,GADGET-70,3,25.46,76.38,google_pay,STORE_106,,,
US547111,03/09/2025,sam.williams8983@gmail.com,GADGET-71,2,65.82,131.64,bank_transfer,STORE_111,,,
US553793,03/09/2025,chris.williams7804@yahoo.com,GADGET-28,3,138.88,333.31,paypal,STORE_112,SAVE20,20.0,200.0
US553920,03/09/2025,jane.williams1627@gmail.com,GADGET-12,5,159.08,715.86,bank_transfer,STORE_104,SAVE10,10.0,100.0
US542229,03/09/2025,david.brown6778@outlook.com,GADGET-07,1,285.39,228.31,bank_transfer,STORE_104,SAVE20,20.0,200.0
US552523,03/09/2025,chris.miller7219@outlook.com,GADGET-31,5,25.49,101.96,google_pay,STORE_120,SAVE20,20.0,200.0
US546775,03/09/2025,john.johnson266@email.com,GADGET-56,2,24.73,49.46,apple_pay,STORE_111,,,
US542402,03/09/2025,sam.brown2865@email.com,GADGET-63,5,287.25,1149.0,apple_pay,STORE_118,SAVE20,20.0,200.0
US549861,03/09/2025,david.miller9417@yahoo.com,GADGET-74,2,217.38,347.81,apple_pay,STORE_107,SAVE20,20.0,200.0
US548814,03/09/2025,alex.brown4158@gmail.com,GADGET-07,1,178.49,178.49,google_pay,STORE_110,,,
US553473,03/09/2025,alex.jones1786@outlook.com,GADGET-16,2,220.82,441.64,google_pay,STORE_114,,,
US542813,03/09/2025,david.williams5389@yahoo.com,GADGET-79,2,85.6,171.2,paypal,STORE_103,,,
US544802,03/09/2025,john.smith1146@gmail.com,GADGET-65,1,221.12,221.12,paypal,STORE_105,,,
US552932,03/09/2025,chris.jones5923@email.com,GADGET-60,4,131.78,527.12,credit_card,STORE_103,,,
US546650,03/09/2025,david.brown8148@yahoo.com,GADGET-61,3,34.84,78.39,credit_card,STORE_114,VIP25,25.0,250.0
US550542,03/09/2025,maria.miller2081@outlook.com,GADGET-14,3,126.25,284.06,credit_card,STORE_119,VIP25,25.0,250.0
US549085,03/09/2025,jane.williams2937@yahoo.com,GADGET-38,1,251.88,251.88,apple_pay,STORE_120,,,
US547339,03/09/2025,jane.johnson9814@email.com,GADGET-69,3,213.0,639.0,apple_pay,STORE_118,,,
US552135,03/09/2025,david.brown1921@yahoo.com,GADGET-67,3,82.79,248.37,apple_pay,STORE_102,,,
US552316,03/09/2025,john.williams4440@gmail.com,GADGET-76,3,207.24,621.72,credit_card,STORE_107,,,
US553533,03/09/2025,alex.williams1548@outlook.com,GADGET-78,3,257.25,771.75,paypal,STORE_107,,,
US554072,03/09/2025,alex.johnson106@outlook.com,GADGET-29,2,184.25,368.5,bank_transfer,STORE_107,,,
US550145,03/09/2025,jane.miller2157@outlook.com,GADGET-38,1,293.37,293.37,paypal,STORE_120,,,
US555489,03/09/2025,maria.brown4632@gmail.com,GADGET-28,3,219.3,559.22,apple_pay,STORE_119,WELCOME15,15.0,150.0
US542905,03/09/2025,jane.miller3879@yahoo.com,GADGET-10,1,129.0,129.0,apple_pay,STORE_117,,,
US547683,03/09/2025,chris.johnson7700@yahoo.com,GADGET-26,1,186.74,186.74,credit_card,STORE_114,,,
US551285,03/09/2025,jane.williams8103@yahoo.com,GADGET-05,2,130.45,260.9,paypal,STORE_105,,,
US542030,03/09/2025,jane.brown1571@gmail.com,GADGET-37,5,51.66,258.3,apple_pay,STORE_110,,,
US552387,03/09/2025,jane.smith8276@outlook.com,GADGET-42,2,76.53,153.06,google_pay,STORE_104,,,
US550944,03/09/2025,alex.miller4138@email.com,GADGET-42,1,173.19,173.19,credit_card,STORE_101,,,
US554221,03/09/2025,sam.jones6057@email.com,GADGET-34,1,97.04,82.48,credit_card,STORE_105,WELCOME15,15.0,150.0
