order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US699667,03/20/2025,lisa.jones2677@yahoo.com,GADGET-06,1,53.95,40.46,google_pay,STORE_115,VIP25,25.0,250.0
US706605,03/20/2025,chris.brown149@email.com,GADGET-41,3,66.99,200.97,paypal,STORE_117,,,
US707541,03/20/2025,john.brown1104@yahoo.com,GADGET-74,1,65.75,59.18,apple_pay,STORE_115,SAVE10,10.0,100.0
US702193,03/20/2025,john.smith6001@email.com,GADGET-78,5,276.39,1381.95,apple_pay,STORE_117,,,
US704024,03/20/2025,john.smith4460@email.com,GADGET-23,2,46.41,92.82,bank_transfer,STORE_103,,,
US705878,03/20/2025,david.johnson3092@gmail.com,GADGET-04,3,277.74,749.9,apple_pay,STORE_106,SAVE10,10.0,100.0
US702863,03/20/2025,alex.miller4241@gmail.com,GADGET-78,2,136.72,273.44,google_pay,STORE_109,,,
US711536,03/20/2025,alex.johnson9729@yahoo.com,GADGET-08,3,169.64,458.03,paypal,STORE_111,SAVE10,10.0,100.0
US701818,03/20/2025,maria.jones8142@email.com,GADGET-51,5,272.14,1360.7,apple_pay,STORE_117,,,
US708237,03/20/2025,maria.smith9180@outlook.com,GADGET-12,2,50.78,101.56,apple_pay,STORE_120,,,
US704152,03/20/2025,jane.johnson73@outlook.com,GADGET-56,2,268.23,536.46,bank_transfer,STORE_118,,,
US701048,03/20/2025,sam.johnson8633@gmail.com,GADGET-16,5,171.1,769.95,google_pay,STORE_119,SAVE10,10.0,100.0
US702290,03/20/2025,chris.johnson8078@yahoo.com,GADGET-23,5,119.37,596.85,credit_card,STORE_106,,,
US710333,03/20/2025,alex.jones4208@outlook.com,GADGET-02,5,94.43,401.33,apple_pay,STORE_114,WELCOME15,15.0,150.0
US707921,03/20/2025,david.smith9386@email.com,GADGET-08,2,153.09,260.25,google_pay,STORE_107,WELCOME15,15.0,150.0
US702616,03/20/2025,maria.jones5995@outlook.com,GADGET-72,1,170.76,153.68,paypal,STORE_114,SAVE10,10.0,100.0
US704929,03/20/2025,lisa.johnson1157@gmail.com,GADGET-74,4,42.48,135.94,bank_transfer,STORE_110,SAVE20,20.0,200.0
US704932,03/20/2025,alex.jones3128@gmail.com,GADGET-79,2,172.74,345.48,paypal,STORE_118,,,
US707430,03/20/2025,john.miller6362@gmail.com,GADGET-25,4,98.31,393.24,google_pay,STORE_104,,,
US710715,03/20/2025,alex.williams5788@email.com,GADGET-30,3,145.06,326.38,paypal,STORE_114,VIP25,25.0,250.0
US712094,03/20/2025,john.williams3491@gmail.com,GADGET-57,5,292.77,1463.85,credit_card,STORE_103,,,
US700342,03/20/2025,david.jones96@gmail.com,GADGET-14,5,155.44,777.2,google_pay,STORE_108,,,
US709740,03/20/2025,chris.smith3982@outlook.com,GADGET-32,5,150.48,752.4,paypal,STORE_110,,,
US701505,03/20/2025,john.miller2214@outlook.com,GADGET-54,3,91.01,273.03,bank_transfer,STORE_120,,,
US699284,03/20/2025,maria.williams8588@gmail.com,GADGET-44,2,86.41,172.82,credit_card,STORE_105,,,
US699786,03/20/2025,lisa.jones7154@email.com,GADGET-19,2,81.1,145.98,paypal,STORE_103,SAVE10,10.0,100.0
US711392,03/20/2025,chris.miller3917@gmail.com,GADGET-31,5,179.12,761.26,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US705344,03/20/2025,lisa.johnson6432@gmail.com,GADGET-39,3,234.17,702.51,google_pay,STORE_117,,,
US704996,03/20/2025,john.miller9713@outlook.com,GADGET-30,4,102.62,410.48,paypal,STORE_101,,,
US708761,03/20/2025,lisa.johnson8963@email.com,GADGET-59,3,236.29,708.87,paypal,STORE_104,,,
US706702,03/20/2025,john.miller6490@gmail.com,GADGET-24,1,115.72,104.15,bank_transfer,STORE_102,SAVE10,10.0,100.0
US706818,03/20/2025,maria.miller5217@email.com,GADGET-41,5,28.25,141.25,bank_transfer,STORE_109,,,
US707029,03/20/2025,maria.williams4246@email.com,GADGET-01,5,171.53,857.65,bank_transfer,STORE_105,,,
US705725,03/20/2025,maria.jones6988@email.com,GADGET-63,5,58.02,290.1,apple_pay,STORE_110,,,
US710738,03/20/2025,maria.brown2505@yahoo.com,GADGET-17,2,173.05,346.1,paypal,STORE_112,,,
US705852,03/20/2025,sam.johnson636@yahoo.com,GADGET-20,4,66.31,198.93,credit_card,STORE_113,VIP25,25.0,250.0
US708220,03/20/2025,chris.miller5954@email.com,GADGET-38,1,167.35,167.35,google_pay,STORE_114,,,
US703861,03/20/2025,maria.brown675@email.com,GADGET-39,3,295.04,663.84,apple_pay,STORE_102,VIP25,25.0,250.0
US710667,03/20/2025,maria.jones8691@email.com,GADGET-02,3,263.81,791.43,paypal,STORE_104,,,
US702512,03/20/2025,david.jones5525@yahoo.com,GADGET-17,2,263.35,447.7,paypal,STORE_104,WELCOME15,15.0,150.0
US710245,03/20/2025,sam.jones1118@outlook.com,GADGET-38,3,266.82,600.35,paypal,STORE_110,VIP25,25.0,250.0
US705003,03/20/2025,john.johnson865@email.com,GADGET-13,2,62.28,124.56,apple_pay,STORE_109,,,
US698770,03/20/2025,sam.williams7634@email.com,GADGET-18,3,290.15,696.36,credit_card,STORE_102,SAVE20,20.0,200.0
US704342,03/20/2025,jane.miller8903@gmail.com,GADGET-56,1,152.0,136.8,apple_pay,STORE_117,SAVE10,10.0,100.0
US707216,03/20/2025,john.smith8391@gmail.com,GADGET-57,3,261.46,784.38,credit_card,STORE_119,,,
US707095,03/20/2025,sam.jones1400@gmail.com,GADGET-71,5,83.24,416.2,bank_transfer,STORE_108,,,
US703313,03/20/2025,sam.jones8502@email.com,GADGET-49,4,72.47,289.88,paypal,STORE_113,,,
US710955,03/20/2025,david.brown2620@email.com,GADGET-22,5,63.44,317.2,credit_card,STORE_112,,,
US701764,03/20/2025,jane.miller9788@email.com,GADGET-50,4,98.06,392.24,credit_card,STORE_116,,,
US698630,03/20/2025,maria.johnson6210@yahoo.com,GADGET-69,4,262.98,1051.92,paypal,STORE_108,,,
US699571,03/20/2025,chris.williams2214@gmail.com,GADGET-17,1,95.16,71.37,credit_card,STORE_114,VIP25,25.0,250.0
US703967,03/20/2025,maria.brown3902@gmail.com,GADGET-17,5,122.8,614.0,google_pay,STORE_107,,,
US698664,03/20/2025,chris.johnson9269@gmail.com,GADGET-27,2,94.89,170.8,apple_pay,STORE_102,SAVE10,10.0,100.0
US708197,03/20/2025,alex.smith2566@gmail.com,GADGET-12,1,39.4,29.55,google_pay,STORE_115,VIP25,25.0,250.0
US709114,03/20/2025,chris.smith8350@yahoo.com,GADGET-48,1,244.77,244.77,credit_card,STORE_117,,,
US708840,03/20/2025,chris.williams3009@outlook.com,GADGET-03,5,36.63,183.15,paypal,STORE_119,,,
US711940,03/20/2025,maria.johnson796@yahoo.com,GADGET-77,3,47.95,143.85,apple_pay,STORE_104,,,
US708150,03/20/2025,alex.miller3195@gmail.com,GADGET-76,5,214.71,1073.55,apple_pay,STORE_107,,,
US708340,03/20/2025,maria.smith2204@outlook.com,GADGET-29,3,204.43,613.29,paypal,STORE_109,,,
US709739,03/20/2025,sam.smith6420@outlook.com,GADGET-72,5,118.42,503.29,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US699930,03/20/2025,alex.smith7418@email.com,GADGET-65,4,23.27,69.81,google_pay,STORE_113,VIP25,25.0,250.0
US705156,03/20/2025,alex.miller3052@outlook.com,GADGET-35,4,123.91,495.64,bank_transfer,STORE_111,,,
US711871,03/20/2025,jane.brown9907@outlook.com,GADGET-03,2,159.47,318.94,paypal,STORE_108,,,
US709467,03/20/2025,jane.miller194@outlook.com,GADGET-09,4,298.47,1193.88,bank_transfer,STORE_114,,,
US706773,03/20/2025,chris.williams9970@outlook.com,GADGET-47,3,72.56,217.68,credit_card,STORE_119,,,
US706613,03/20/2025,maria.johnson7588@email.com,GADGET-42,5,36.65,183.25,credit_card,STORE_101,,,
US705833,03/20/2025,john.jones6530@email.com,GADGET-72,4,103.04,412.16,bank_transfer,STORE_116,,,
US709576,03/20/2025,alex.smith3861@outlook.com,GADGET-12,2,219.39,351.02,credit_card,STORE_118,SAVE20,20.0,200.0
US707373,03/20/2025,lisa.brown1548@outlook.com,GADGET-34,5,70.41,352.05,google_pay,STORE_119,,,
US701548,03/20/2025,sam.williams9291@outlook.com,GADGET-69,4,254.51,865.33,credit_card,STORE_114,WELCOME15,15.0,150.0
US710109,03/20/2025,lisa.smith8112@gmail.com,GADGET-16,5,214.1,856.4,paypal,STORE_114,SAVE20,20.0,200.0
US708236,03/20/2025,lisa.miller7172@gmail.com,GADGET-74,1,203.18,162.54,bank_transfer,STORE_114,SAVE20,20.0,200.0
US703291,03/20/2025,lisa.brown5995@outlook.com,GADGET-60,4,251.97,1007.88,apple_pay,STORE_110,,,
US708421,03/20/2025,john.brown1660@email.com,GADGET-13,1,123.85,123.85,apple_pay,STORE_106,,,
US704484,03/20/2025,lisa.miller5458@gmail.com,GADGET-69,2,185.15,370.3,google_pay,STORE_105,,,
US709273,03/20/2025,alex.smith3728@gmail.com,GADGET-53,1,159.62,159.62,google_pay,STORE_109,,,
US699579,03/20/2025,jane.jones270@outlook.com,GADGET-29,1,165.99,165.99,bank_transfer,STORE_103,,,
US698658,03/20/2025,john.brown8728@gmail.com,GADGET-38,1,44.03,44.03,paypal,STORE_108,,,
US703084,03/20/2025,maria.williams6128@outlook.com,GADGET-23,4,268.38,858.82,bank_transfer,STORE_102,SAVE20,20.0,200.0
US703926,03/20/2025,alex.miller5460@gmail.com,GADGET-52,2,196.39,314.22,paypal,STORE_111,SAVE20,20.0,200.0
US702551,03/20/2025,jane.johnson4446@email.com,GADGET-40,4,283.07,962.44,paypal,STORE_115,WELCOME15,15.0,150.0
US707453,03/20/2025,david.smith8067@email.com,GADGET-35,3,247.27,741.81,bank_transfer,STORE_111,,,
US704895,03/20/2025,david.jones5245@outlook.com,GADGET-12,5,115.53,433.24,bank_transfer,STORE_108,VIP25,25.0,250.0
US702682,03/20/2025,lisa.williams1277@yahoo.com,GADGET-24,5,141.88,567.52,google_pay,STORE_105,SAVE20,20.0,200.0
US699735,03/20/2025,maria.brown8051@yahoo.com,GADGET-34,1,258.33,232.5,credit_card,STORE_104,SAVE10,10.0,100.0
US699595,03/20/2025,maria.williams6214@outlook.com,GADGET-43,1,195.34,195.34,google_pay,STORE_107,,,
US711634,03/20/2025,alex.miller1014@email.com,GADGET-39,1,87.92,87.92,bank_transfer,STORE_108,,,
US703591,03/20/2025,chris.williams5552@yahoo.com,GADGET-41,1,227.57,227.57,credit_card,STORE_105,,,
US707262,03/20/2025,maria.jones5012@gmail.com,GADGET-75,1,216.13,194.52,google_pay,STORE_113,SAVE10,10.0,100.0
US698746,03/20/2025,john.johnson2290@email.com,GADGET-45,1,226.34,181.07,apple_pay,STORE_111,SAVE20,20.0,200.0
US706626,03/20/2025,david.miller3463@gmail.com,GADGET-67,2,86.88,156.38,credit_card,STORE_101,SAVE10,10.0,100.0
US708799,03/20/2025,john.miller5891@email.com,GADGET-33,3,214.9,515.76,apple_pay,STORE_103,SAVE20,20.0,200.0
US700301,03/20/2025,sam.jones6783@gmail.com,GADGET-44,3,26.39,79.17,bank_transfer,STORE_116,,,
US711365,03/20/2025,chris.jones8171@email.com,GADGET-30,4,220.68,882.72,apple_pay,STORE_107,,,
US701422,03/20/2025,david.smith9967@gmail.com,GADGET-25,5,70.67,282.68,apple_pay,STORE_110,SAVE20,20.0,200.0
US709216,03/20/2025,chris.miller4544@outlook.com,GADGET-19,2,65.39,111.16,credit_card,STORE_114,WELCOME15,15.0,150.0
US710426,03/20/2025,lisa.williams7450@email.com,GADGET-41,4,114.36,343.08,apple_pay,STORE_114,VIP25,25.0,250.0
US711181,03/20/2025,lisa.smith2988@outlook.com,GADGET-52,1,268.31,268.31,bank_transfer,STORE_112,,,
US701146,03/20/2025,david.williams3869@yahoo.com,GADGET-16,1,70.8,70.8,credit_card,STORE_107,,,
US702132,03/20/2025,alex.brown6605@email.com,GADGET-74,4,192.76,616.83,bank_transfer,STORE_120,SAVE20,20.0,200.0
US706808,03/20/2025,chris.miller8286@outlook.com,GADGET-14,3,268.01,804.03,credit_card,STORE_116,,,
US704252,03/20/2025,chris.johnson5875@outlook.com,GADGET-08,3,31.53,94.59,credit_card,STORE_115,,,
US709344,03/20/2025,chris.williams4452@yahoo.com,GADGET-53,2,185.68,371.36,paypal,STORE_108,,,
US703535,03/20/2025,lisa.smith289@yahoo.com,GADGET-05,5,48.6,243.0,credit_card,STORE_117,,,
US703601,03/20/2025,john.johnson6256@email.com,GADGET-35,4,210.75,843.0,bank_transfer,STORE_102,,,
US705476,03/20/2025,chris.smith5500@outlook.com,GADGET-16,4,291.46,1049.26,apple_pay,STORE_101,SAVE10,10.0,100.0
US700794,03/20/2025,sam.johnson441@gmail.com,GADGET-76,5,281.32,1406.6,credit_card,STORE_116,,,
US702192,03/20/2025,maria.williams24@yahoo.com,GADGET-77,1,178.15,160.34,google_pay,STORE_117,SAVE10,10.0,100.0
US705443,03/20/2025,chris.miller9311@gmail.com,GADGET-68,5,49.99,199.96,google_pay,STORE_112,SAVE20,20.0,200.0
US709151,03/20/2025,chris.johnson4520@outlook.com,GADGET-79,1,185.66,167.09,apple_pay,STORE_119,SAVE10,10.0,100.0
US703206,03/20/2025,maria.jones1774@email.com,GADGET-62,5,226.69,1133.45,bank_transfer,STORE_116,,,
US701443,03/20/2025,jane.brown4982@outlook.com,GADGET-69,3,38.77,98.86,paypal,STORE_120,WELCOME15,15.0,150.0
US706175,03/20/2025,maria.johnson72@gmail.com,GADGET-60,1,99.18,99.18,paypal,STORE_114,,,
US706762,03/20/2025,alex.williams1319@yahoo.com,GADGET-48,2,94.5,151.2,credit_card,STORE_108,SAVE20,20.0,200.0
US706185,03/20/2025,david.johnson5034@gmail.com,GADGET-67,1,175.71,175.71,paypal,STORE_110,,,
US707248,03/20/2025,chris.miller6713@email.com,GADGET-15,3,273.39,820.17,paypal,STORE_110,,,
US699008,03/20/2025,jane.miller9129@outlook.com,GADGET-06,4,265.06,1060.24,google_pay,STORE_101,,,
US711031,03/20/2025,chris.miller842@outlook.com,GADGET-38,2,173.28,346.56,apple_pay,STORE_101,,,
US707295,03/20/2025,maria.smith8605@yahoo.com,GADGET-59,3,183.71,496.02,bank_transfer,STORE_113,SAVE10,10.0,100.0
US705543,03/20/2025,chris.williams8497@email.com,GADGET-50,3,284.82,726.29,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US704433,03/20/2025,john.brown7153@gmail.com,GADGET-01,2,188.42,301.47,paypal,STORE_108,SAVE20,20.0,200.0
US703643,03/20/2025,chris.johnson3642@gmail.com,GADGET-73,3,177.36,532.08,paypal,STORE_111,,,
US701947,03/20/2025,jane.williams6232@outlook.com,GADGET-11,3,92.89,278.67,apple_pay,STORE_105,,,
US698589,03/20/2025,alex.jones1161@email.com,GADGET-69,2,189.53,379.06,bank_transfer,STORE_117,,,
US706206,03/20/2025,sam.smith8416@email.com,GADGET-35,4,154.1,523.94,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US701400,03/20/2025,john.smith5837@outlook.com,GADGET-55,2,226.98,453.96,google_pay,STORE_107,,,
US711175,03/20/2025,david.williams4355@email.com,GADGET-64,5,182.99,914.95,bank_transfer,STORE_102,,,
US699294,03/20/2025,alex.miller3251@gmail.com,GADGET-75,4,227.93,911.72,credit_card,STORE_107,,,
US707872,03/20/2025,alex.johnson6652@gmail.com,GADGET-04,5,80.68,403.4,bank_transfer,STORE_102,,,
US709584,03/20/2025,alex.miller9182@yahoo.com,GADGET-18,5,171.54,857.7,apple_pay,STORE_105,,,
US705916,03/20/2025,jane.williams4541@yahoo.com,GADGET-27,5,251.98,1133.91,apple_pay,STORE_114,SAVE10,10.0,100.0
US702405,03/20/2025,john.miller3267@email.com,GADGET-38,5,263.55,1317.75,apple_pay,STORE_115,,,
US709473,03/20/2025,lisa.miller8534@gmail.com,GADGET-43,1,184.91,184.91,credit_card,STORE_108,,,
US712497,03/20/2025,jane.williams1005@outlook.com,GADGET-26,4,155.36,497.15,paypal,STORE_102,SAVE20,20.0,200.0
US706284,03/20/2025,maria.johnson5919@gmail.com,GADGET-69,2,275.23,467.89,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US705210,03/20/2025,chris.williams7057@yahoo.com,GADGET-24,5,22.94,97.5,google_pay,STORE_115,WELCOME15,15.0,150.0
US702318,03/20/2025,john.miller9309@outlook.com,GADGET-63,2,110.73,221.46,paypal,STORE_114,,,
US705917,03/20/2025,chris.miller3167@gmail.com,GADGET-40,4,243.48,827.83,google_pay,STORE_116,WELCOME15,15.0,150.0
US707920,03/20/2025,sam.smith786@gmail.com,GADGET-60,2,79.48,119.22,credit_card,STORE_101,VIP25,25.0,250.0
US709826,03/20/2025,david.williams7025@email.com,GADGET-55,4,216.06,864.24,paypal,STORE_103,,,
US712181,03/20/2025,john.miller812@outlook.com,GADGET-71,5,265.1,1192.95,bank_transfer,STORE_108,SAVE10,10.0,100.0
US705457,03/20/2025,sam.smith3574@gmail.com,GADGET-43,3,179.64,538.92,credit_card,STORE_107,,,
US709603,03/20/2025,john.smith9366@email.com,GADGET-01,1,273.05,273.05,credit_card,STORE_108,,,
US700332,03/20/2025,maria.johnson4495@yahoo.com,GADGET-39,3,41.06,123.18,bank_transfer,STORE_120,,,
US700530,03/20/2025,sam.williams8005@gmail.com,GADGET-71,2,71.08,142.16,bank_transfer,STORE_102,,,
US709674,03/20/2025,david.brown7645@gmail.com,GADGET-09,1,286.28,286.28,google_pay,STORE_118,,,
US700957,03/20/2025,jane.williams8909@gmail.com,GADGET-28,4,199.98,799.92,google_pay,STORE_106,,,
US706052,03/20/2025,sam.miller6962@email.com,GADGET-36,5,216.85,1084.25,bank_transfer,STORE_111,,,
US707964,03/20/2025,lisa.johnson3872@outlook.com,GADGET-24,4,295.7,1182.8,google_pay,STORE_120,,,
US699394,03/20/2025,alex.johnson4852@outlook.com,GADGET-37,4,254.03,863.7,credit_card,STORE_115,WELCOME15,15.0,150.0
US709199,03/20/2025,maria.smith1119@outlook.com,GADGET-66,4,134.63,538.52,apple_pay,STORE_110,,,
US706407,03/20/2025,alex.brown3884@gmail.com,GADGET-26,4,58.11,232.44,bank_transfer,STORE_106,,,
US698979,03/20/2025,jane.brown8932@outlook.com,GADGET-63,3,290.82,785.21,bank_transfer,STORE_118,SAVE10,10.0,100.0
US708297,03/20/2025,maria.smith4420@yahoo.com,GADGET-55,3,96.67,290.01,apple_pay,STORE_106,,,
US701220,03/20/2025,john.williams800@gmail.com,GADGET-16,5,170.26,851.3,bank_transfer,STORE_107,,,
US708361,03/20/2025,lisa.jones261@email.com,GADGET-65,5,194.99,974.95,credit_card,STORE_120,,,
US705797,03/20/2025,john.smith4639@yahoo.com,GADGET-49,2,177.24,354.48,paypal,STORE_113,,,
US698526,03/20/2025,maria.smith2473@outlook.com,GADGET-12,3,85.01,255.03,google_pay,STORE_116,,,
US708264,03/20/2025,sam.brown1797@gmail.com,GADGET-35,1,281.51,281.51,paypal,STORE_112,,,
US700108,03/20/2025,sam.johnson2251@outlook.com,GADGET-58,2,179.47,358.94,paypal,STORE_115,,,
US705733,03/20/2025,sam.johnson2141@yahoo.com,GADGET-34,5,241.59,1207.95,paypal,STORE_113,,,
US700898,03/20/2025,sam.miller4047@email.com,GADGET-62,4,193.62,619.58,paypal,STORE_107,SAVE20,20.0,200.0
US702757,03/20/2025,chris.williams9898@yahoo.com,GADGET-49,1,245.61,221.05,credit_card,STORE_119,SAVE10,10.0,100.0
US708105,03/20/2025,john.johnson1277@outlook.com,GADGET-63,4,203.66,814.64,bank_transfer,STORE_108,,,
US703074,03/20/2025,lisa.williams766@email.com,GADGET-67,3,289.91,869.73,google_pay,STORE_114,,,
US699654,03/20/2025,sam.miller3568@email.com,GADGET-01,1,123.7,92.78,apple_pay,STORE_113,VIP25,25.0,250.0
US706832,03/20/2025,maria.smith3467@outlook.com,GADGET-09,2,114.48,228.96,apple_pay,STORE_116,,,
US709340,03/20/2025,alex.jones4704@outlook.com,GADGET-40,5,98.77,493.85,bank_transfer,STORE_111,,,
US706825,03/20/2025,john.miller607@yahoo.com,GADGET-18,1,169.56,169.56,paypal,STORE_110,,,
US702374,03/20/2025,maria.johnson8097@email.com,GADGET-64,5,235.09,1175.45,bank_transfer,STORE_101,,,
US701265,03/20/2025,lisa.williams5690@yahoo.com,GADGET-32,3,122.48,367.44,bank_transfer,STORE_115,,,
US709797,03/20/2025,john.miller9518@gmail.com,GADGET-39,4,42.75,128.25,credit_card,STORE_116,VIP25,25.0,250.0
US699581,03/20/2025,jane.johnson3221@gmail.com,GADGET-76,1,46.14,46.14,google_pay,STORE_110,,,
US702431,03/20/2025,alex.johnson5071@yahoo.com,GADGET-36,5,253.74,1141.83,google_pay,STORE_115,SAVE10,10.0,100.0
US705831,03/20/2025,maria.brown7635@outlook.com,GADGET-46,5,179.43,897.15,paypal,STORE_117,,,
US711531,03/20/2025,david.johnson4640@email.com,GADGET-76,2,141.54,254.77,apple_pay,STORE_111,SAVE10,10.0,100.0
US709719,03/20/2025,lisa.smith1500@yahoo.com,GADGET-34,4,297.59,892.77,google_pay,STORE_118,VIP25,25.0,250.0
US707988,03/20/2025,lisa.brown6787@outlook.com,GADGET-76,1,240.01,240.01,bank_transfer,STORE_108,,,
US707013,03/20/2025,sam.johnson5567@outlook.com,GADGET-34,3,58.96,176.88,paypal,STORE_109,,,
US699603,03/20/2025,david.smith1100@outlook.com,GADGET-37,2,58.95,106.11,apple_pay,STORE_102,SAVE10,10.0,100.0
US711696,03/20/2025,maria.miller5935@email.com,GADGET-40,3,30.08,90.24,google_pay,STORE_116,,,
US699411,03/20/2025,david.miller210@email.com,GADGET-29,5,265.55,1327.75,apple_pay,STORE_110,,,
US698333,03/20/2025,lisa.brown4412@outlook.com,GADGET-55,3,244.97,734.91,paypal,STORE_101,,,
US707856,03/20/2025,chris.smith6757@yahoo.com,GADGET-01,4,59.53,238.12,apple_pay,STORE_101,,,
US700772,03/20/2025,alex.jones9447@email.com,GADGET-13,5,236.86,1184.3,bank_transfer,STORE_107,,,
US708143,03/20/2025,chris.johnson9121@yahoo.com,GADGET-43,3,66.53,159.67,apple_pay,STORE_108,SAVE20,20.0,200.0
US710463,03/20/2025,sam.smith1320@yahoo.com,GADGET-44,4,193.42,773.68,google_pay,STORE_106,,,
US701366,03/20/2025,jane.jones5013@yahoo.com,GADGET-16,3,101.77,305.31,credit_card,STORE_102,,,
US698358,03/20/2025,john.brown2621@yahoo.com,GADGET-30,5,139.86,699.3,bank_transfer,STORE_119,,,
US711720,03/20/2025,jane.johnson7959@outlook.com,GADGET-26,2,180.46,360.92,google_pay,STORE_113,,,
US711087,03/20/2025,alex.williams7380@outlook.com,GADGET-02,1,294.3,294.3,apple_pay,STORE_115,,,
US711105,03/20/2025,chris.williams1221@outlook.com,GADGET-22,4,32.19,128.76,credit_card,STORE_115,,,
US701292,03/20/2025,sam.smith3051@outlook.com,GADGET-19,5,193.56,725.85,paypal,STORE_107,VIP25,25.0,250.0
US706834,03/20/2025,lisa.williams8016@email.com,GADGET-11,2,121.69,206.87,apple_pay,STORE_102,WELCOME15,15.0,150.0
US704098,03/20/2025,john.jones8366@yahoo.com,GADGET-48,4,161.51,581.44,bank_transfer,STORE_118,SAVE10,10.0,100.0
US705042,03/20/2025,lisa.williams7411@email.com,GADGET-05,5,138.08,690.4,bank_transfer,STORE_109,,,
US699592,03/20/2025,alex.smith5340@outlook.com,GADGET-13,5,183.54,917.7,google_pay,STORE_119,,,
US712239,03/20/2025,john.johnson1781@gmail.com,GADGET-66,2,264.44,449.55,credit_card,STORE_116,WELCOME15,15.0,150.0
US701516,03/20/2025,jane.brown8144@gmail.com,GADGET-56,3,276.71,747.12,paypal,STORE_117,SAVE10,10.0,100.0
US710294,03/20/2025,jane.miller3505@yahoo.com,GADGET-60,2,114.9,229.8,bank_transfer,STORE_106,,,
US705258,03/20/2025,chris.jones5277@email.com,GADGET-17,5,171.11,855.55,paypal,STORE_107,,,
US703331,03/20/2025,alex.miller2148@yahoo.com,GADGET-17,1,295.44,295.44,paypal,STORE_111,,,
US708523,03/20/2025,chris.miller5322@gmail.com,GADGET-07,2,142.04,213.06,paypal,STORE_112,VIP25,25.0,250.0
US705768,03/20/2025,chris.smith7397@outlook.com,GADGET-66,3,29.76,75.89,paypal,STORE_116,WELCOME15,15.0,150.0
US699058,03/20/2025,lisa.williams8653@gmail.com,GADGET-15,5,43.16,215.8,paypal,STORE_115,,,
US705910,03/20/2025,lisa.williams3987@email.com,GADGET-15,3,31.9,95.7,credit_card,STORE_107,,,
US704520,03/20/2025,jane.johnson752@outlook.com,GADGET-45,4,239.17,956.68,bank_transfer,STORE_101,,,
US706126,03/20/2025,john.miller5443@outlook.com,GADGET-25,3,71.08,213.24,credit_card,STORE_102,,,
US706687,03/20/2025,alex.jones4315@email.com,GADGET-42,4,120.43,481.72,credit_card,STORE_118,,,
US701273,03/20/2025,lisa.miller1330@yahoo.com,GADGET-66,5,224.29,1121.45,paypal,STORE_104,,,
US710338,03/20/2025,sam.smith6601@outlook.com,GADGET-53,1,136.4,122.76,apple_pay,STORE_102,SAVE10,10.0,100.0
US698412,03/20/2025,maria.brown9665@yahoo.com,GADGET-36,4,248.01,992.04,paypal,STORE_104,,,
US699697,03/20/2025,john.miller3588@yahoo.com,GADGET-60,2,98.94,197.88,paypal,STORE_106,,,
US702600,03/20/2025,alex.smith5363@yahoo.com,GADGET-69,3,104.16,312.48,paypal,STORE_120,,,
US708344,03/20/2025,maria.brown1608@gmail.com,GADGET-07,1,50.4,40.32,paypal,STORE_115,SAVE20,20.0,200.0
US707145,03/20/2025,lisa.smith4164@gmail.com,GADGET-52,1,31.67,31.67,credit_card,STORE_112,,,
US704414,03/20/2025,lisa.smith4279@outlook.com,GADGET-56,5,171.97,859.85,credit_card,STORE_103,,,
US709254,03/20/2025,alex.brown88@outlook.com,GADGET-73,5,216.27,973.22,paypal,STORE_119,SAVE10,10.0,100.0
US708115,03/20/2025,jane.johnson4707@yahoo.com,GADGET-73,2,114.5,206.1,credit_card,STORE_111,SAVE10,10.0,100.0
US699100,03/20/2025,lisa.brown2335@yahoo.com,GADGET-58,1,95.64,95.64,google_pay,STORE_115,,,
US698445,03/20/2025,alex.johnson9852@yahoo.com,GADGET-71,5,83.51,375.8,paypal,STORE_106,SAVE10,10.0,100.0
US699948,03/20/2025,alex.brown8833@yahoo.com,GADGET-75,3,225.71,677.13,bank_transfer,STORE_116,,,
US710417,03/20/2025,maria.jones6636@outlook.com,GADGET-27,1,269.49,202.12,credit_card,STORE_117,VIP25,25.0,250.0
US701341,03/20/2025,alex.johnson2824@email.com,GADGET-28,2,89.54,134.31,bank_transfer,STORE_108,VIP25,25.0,250.0
US698257,03/20/2025,jane.williams7934@email.com,GADGET-47,1,20.92,20.92,google_pay,STORE_102,,,
US707830,03/20/2025,chris.smith5921@gmail.com,GADGET-44,3,60.6,181.8,paypal,STORE_112,,,
US711517,03/20/2025,jane.smith215@outlook.com,GADGET-76,5,128.96,644.8,paypal,STORE_109,,,
US710335,03/20/2025,lisa.miller9620@gmail.com,GADGET-70,2,47.94,95.88,apple_pay,STORE_119,,,
US699386,03/20/2025,john.smith2564@outlook.com,GADGET-46,3,235.02,528.8,bank_transfer,STORE_109,VIP25,25.0,250.0
US704470,03/20/2025,maria.smith7934@outlook.com,GADGET-01,4,51.92,207.68,credit_card,STORE_119,,,
US698986,03/20/2025,alex.brown9765@outlook.com,GADGET-07,3,198.64,506.53,google_pay,STORE_109,WELCOME15,15.0,150.0
