order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US458353,03/03/2025,alex.smith7598@email.com,GADGET-28,2,197.76,395.52,apple_pay,STORE_116,,,
US462047,03/03/2025,chris.brown6757@email.com,GADGET-76,5,111.37,556.85,google_pay,STORE_120,,,
US460749,03/03/2025,chris.miller7855@gmail.com,GADGET-05,3,169.57,381.53,credit_card,STORE_112,VIP25,25.0,250.0
US466592,03/03/2025,maria.brown2288@email.com,GADGET-68,2,51.48,102.96,bank_transfer,STORE_110,,,
US459586,03/03/2025,maria.jones2645@email.com,GADGET-74,3,208.01,624.03,paypal,STORE_101,,,
US461733,03/03/2025,chris.williams7301@outlook.com,GADGET-49,3,112.96,271.1,bank_transfer,STORE_119,SAVE20,20.0,200.0
US457793,03/03/2025,sam.brown7206@yahoo.com,GADGET-44,3,191.9,575.7,apple_pay,STORE_120,,,
US463406,03/03/2025,maria.johnson2189@outlook.com,GADGET-19,4,139.63,558.52,credit_card,STORE_107,,,
US460187,03/03/2025,maria.johnson8001@email.com,GADGET-40,2,178.26,356.52,bank_transfer,STORE_102,,,
US463809,03/03/2025,lisa.miller4446@yahoo.com,GADGET-60,2,199.64,359.35,google_pay,STORE_120,SAVE10,10.0,100.0
US456453,03/03/2025,sam.smith8139@yahoo.com,GADGET-49,5,24.76,99.04,bank_transfer,STORE_103,SAVE20,20.0,200.0
US457434,03/03/2025,jane.brown108@outlook.com,GADGET-75,4,91.8,330.48,bank_transfer,STORE_115,SAVE10,10.0,100.0
US463279,03/03/2025,john.johnson6797@outlook.com,GADGET-53,1,68.6,54.88,apple_pay,STORE_102,SAVE20,20.0,200.0
US459346,03/03/2025,john.jones4698@yahoo.com,GADGET-54,5,138.19,518.21,apple_pay,STORE_119,VIP25,25.0,250.0
US457440,03/03/2025,david.miller4416@email.com,GADGET-75,2,127.03,254.06,bank_transfer,STORE_119,,,
US456272,03/03/2025,david.jones2407@gmail.com,GADGET-08,5,117.38,586.9,paypal,STORE_106,,,
US461408,03/03/2025,chris.miller568@gmail.com,GADGET-45,3,160.03,480.09,apple_pay,STORE_110,,,
US466481,03/03/2025,chris.brown6507@email.com,GADGET-43,4,187.22,636.55,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US467268,03/03/2025,chris.williams6581@gmail.com,GADGET-04,2,192.92,385.84,bank_transfer,STORE_102,,,
US468041,03/03/2025,jane.smith9409@email.com,GADGET-01,1,257.95,193.46,google_pay,STORE_120,VIP25,25.0,250.0
US465281,03/03/2025,jane.miller4617@outlook.com,GADGET-29,4,271.77,978.37,paypal,STORE_110,SAVE10,10.0,100.0
US458318,03/03/2025,chris.smith6781@yahoo.com,GADGET-79,3,86.3,258.9,apple_pay,STORE_112,,,
US467444,03/03/2025,chris.miller8805@yahoo.com,GADGET-35,1,108.87,108.87,credit_card,STORE_120,,,
US465235,03/03/2025,sam.williams4964@outlook.com,GADGET-38,3,80.57,241.71,apple_pay,STORE_115,,,
US460804,03/03/2025,sam.miller4125@email.com,GADGET-22,4,214.47,857.88,credit_card,STORE_113,,,
US467298,03/03/2025,lisa.miller2925@gmail.com,GADGET-05,4,49.98,199.92,credit_card,STORE_120,,,
US464440,03/03/2025,david.williams9752@gmail.com,GADGET-09,2,203.34,305.01,google_pay,STORE_104,VIP25,25.0,250.0
US468285,03/03/2025,chris.johnson1066@outlook.com,GADGET-20,5,53.85,242.33,apple_pay,STORE_120,SAVE10,10.0,100.0
US458437,03/03/2025,david.miller4395@email.com,GADGET-20,5,87.27,370.9,paypal,STORE_115,WELCOME15,15.0,150.0
US457621,03/03/2025,sam.jones689@email.com,GADGET-42,5,113.6,482.8,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US462616,03/03/2025,lisa.miller3238@yahoo.com,GADGET-63,3,120.05,360.15,paypal,STORE_118,,,
US469238,03/03/2025,maria.miller8603@outlook.com,GADGET-40,4,182.4,729.6,apple_pay,STORE_115,,,
US460055,03/03/2025,lisa.miller1429@yahoo.com,GADGET-77,2,221.39,442.78,bank_transfer,STORE_116,,,
US468925,03/03/2025,alex.jones2713@outlook.com,GADGET-29,2,80.24,160.48,apple_pay,STORE_113,,,
US458976,03/03/2025,david.johnson4932@gmail.com,GADGET-04,1,35.59,35.59,paypal,STORE_106,,,
US464827,03/03/2025,alex.miller9551@email.com,GADGET-06,4,179.36,717.44,apple_pay,STORE_102,,,
US466986,03/03/2025,maria.brown1712@gmail.com,GADGET-64,2,190.55,381.1,paypal,STORE_111,,,
US467074,03/03/2025,maria.williams8911@outlook.com,GADGET-69,2,198.25,396.5,credit_card,STORE_109,,,
US457486,03/03/2025,sam.johnson5394@email.com,GADGET-27,3,139.2,417.6,paypal,STORE_111,,,
US462960,03/03/2025,jane.jones1315@yahoo.com,GADGET-30,5,276.61,1244.75,google_pay,STORE_112,SAVE10,10.0,100.0
US459652,03/03/2025,chris.williams8246@gmail.com,GADGET-16,4,133.39,533.56,apple_pay,STORE_115,,,
US463301,03/03/2025,maria.jones3373@gmail.com,GADGET-02,4,184.92,739.68,google_pay,STORE_104,,,
US462081,03/03/2025,david.johnson2115@yahoo.com,GADGET-60,5,70.94,354.7,paypal,STORE_114,,,
US460897,03/03/2025,sam.williams7130@email.com,GADGET-54,2,125.91,251.82,bank_transfer,STORE_103,,,
US470152,03/03/2025,alex.brown2272@gmail.com,GADGET-46,5,157.3,786.5,paypal,STORE_108,,,
US460228,03/03/2025,sam.brown3912@yahoo.com,GADGET-07,1,256.7,256.7,apple_pay,STORE_119,,,
US465472,03/03/2025,lisa.miller1163@email.com,GADGET-38,5,114.02,513.09,apple_pay,STORE_102,SAVE10,10.0,100.0
US457745,03/03/2025,lisa.jones1996@yahoo.com,GADGET-51,2,52.83,105.66,google_pay,STORE_119,,,
US467337,03/03/2025,david.miller3002@gmail.com,GADGET-71,3,37.14,111.42,bank_transfer,STORE_108,,,
US459549,03/03/2025,john.johnson7737@outlook.com,GADGET-19,5,182.25,820.12,apple_pay,STORE_106,SAVE10,10.0,100.0
US460293,03/03/2025,john.johnson8830@outlook.com,GADGET-49,4,136.5,546.0,bank_transfer,STORE_106,,,
US466938,03/03/2025,sam.brown9506@yahoo.com,GADGET-79,2,168.92,304.06,credit_card,STORE_113,SAVE10,10.0,100.0
US462139,03/03/2025,maria.williams3375@outlook.com,GADGET-70,2,247.08,494.16,apple_pay,STORE_108,,,
US469814,03/03/2025,maria.smith7889@outlook.com,GADGET-50,4,137.13,493.67,credit_card,STORE_107,SAVE10,10.0,100.0
US458032,03/03/2025,maria.brown3465@yahoo.com,GADGET-11,4,112.94,406.58,bank_transfer,STORE_120,SAVE10,10.0,100.0
US459116,03/03/2025,john.miller5860@yahoo.com,GADGET-18,1,44.84,38.11,google_pay,STORE_111,WELCOME15,15.0,150.0
US467545,03/03/2025,sam.johnson409@gmail.com,GADGET-63,4,119.56,478.24,bank_transfer,STORE_119,,,
US465583,03/03/2025,sam.johnson445@outlook.com,GADGET-45,5,183.23,916.15,bank_transfer,STORE_109,,,
US461146,03/03/2025,maria.jones6009@gmail.com,GADGET-75,4,39.18,156.72,credit_card,STORE_102,,,
US470217,03/03/2025,alex.johnson4634@email.com,GADGET-73,4,46.28,185.12,bank_transfer,STORE_109,,,
US457607,03/03/2025,maria.williams4653@gmail.com,GADGET-59,5,64.25,321.25,paypal,STORE_111,,,
US459907,03/03/2025,maria.smith3693@yahoo.com,GADGET-34,5,300.0,1350.0,bank_transfer,STORE_108,SAVE10,10.0,100.0
US468608,03/03/2025,john.miller8980@email.com,GADGET-73,4,189.13,756.52,bank_transfer,STORE_114,,,
US456288,03/03/2025,chris.smith8958@yahoo.com,GADGET-12,5,258.02,1290.1,credit_card,STORE_112,,,
US460519,03/03/2025,david.smith550@yahoo.com,GADGET-73,3,124.53,373.59,credit_card,STORE_109,,,
US460159,03/03/2025,jane.smith2128@yahoo.com,GADGET-74,5,102.45,512.25,apple_pay,STORE_101,,,
US462275,03/03/2025,maria.williams7414@email.com,GADGET-53,3,237.71,641.82,google_pay,STORE_115,SAVE10,10.0,100.0
US457152,03/03/2025,david.smith5827@outlook.com,GADGET-30,3,141.44,424.32,google_pay,STORE_115,,,
US465529,03/03/2025,alex.smith2414@yahoo.com,GADGET-64,3,209.96,503.9,paypal,STORE_118,SAVE20,20.0,200.0
US469363,03/03/2025,john.brown4122@yahoo.com,GADGET-42,1,93.02,93.02,credit_card,STORE_112,,,
US456596,03/03/2025,sam.brown8477@outlook.com,GADGET-31,4,259.73,1038.92,paypal,STORE_118,,,
US462565,03/03/2025,sam.williams4563@outlook.com,GADGET-63,3,73.37,220.11,google_pay,STORE_111,,,
US459132,03/03/2025,chris.williams2745@outlook.com,GADGET-26,5,43.37,216.85,google_pay,STORE_116,,,
US456545,03/03/2025,john.jones7223@email.com,GADGET-15,4,50.53,181.91,bank_transfer,STORE_110,SAVE10,10.0,100.0
US465095,03/03/2025,sam.miller1885@gmail.com,GADGET-68,1,163.93,163.93,apple_pay,STORE_111,,,
US468968,03/03/2025,john.johnson8986@yahoo.com,GADGET-25,3,157.41,425.01,credit_card,STORE_114,SAVE10,10.0,100.0
US461154,03/03/2025,maria.smith4348@outlook.com,GADGET-03,2,22.26,35.62,credit_card,STORE_112,SAVE20,20.0,200.0
US461325,03/03/2025,chris.miller4157@outlook.com,GADGET-77,2,293.61,587.22,google_pay,STORE_102,,,
US466631,03/03/2025,david.williams7160@email.com,GADGET-62,5,199.6,998.0,bank_transfer,STORE_103,,,
US469716,03/03/2025,chris.jones7148@gmail.com,GADGET-18,4,79.54,318.16,bank_transfer,STORE_102,,,
US468627,03/03/2025,lisa.smith6025@yahoo.com,GADGET-16,4,251.3,804.16,credit_card,STORE_106,SAVE20,20.0,200.0
US460979,03/03/2025,david.brown1057@gmail.com,GADGET-67,5,55.66,222.64,apple_pay,STORE_117,SAVE20,20.0,200.0
US461157,03/03/2025,alex.williams3504@yahoo.com,GADGET-03,1,195.95,195.95,paypal,STORE_106,,,
US458017,03/03/2025,david.johnson6019@yahoo.com,GADGET-54,5,236.0,885.0,credit_card,STORE_101,VIP25,25.0,250.0
US462344,03/03/2025,jane.williams4120@gmail.com,GADGET-03,3,161.79,412.56,apple_pay,STORE_116,WELCOME15,15.0,150.0
US457580,03/03/2025,jane.williams3096@gmail.com,GADGET-08,3,183.59,495.69,paypal,STORE_111,SAVE10,10.0,100.0
US468811,03/03/2025,john.williams24@outlook.com,GADGET-45,5,220.74,1103.7,bank_transfer,STORE_105,,,
US465259,03/03/2025,david.miller9492@email.com,GADGET-16,3,85.61,218.31,google_pay,STORE_118,WELCOME15,15.0,150.0
US465822,03/03/2025,jane.jones9611@email.com,GADGET-43,3,131.33,393.99,paypal,STORE_113,,,
US466794,03/03/2025,chris.brown5381@email.com,GADGET-19,3,211.31,475.45,bank_transfer,STORE_101,VIP25,25.0,250.0
US465690,03/03/2025,maria.johnson8125@outlook.com,GADGET-29,5,265.98,1329.9,bank_transfer,STORE_107,,,
US467020,03/03/2025,alex.williams7984@email.com,GADGET-72,5,192.64,963.2,apple_pay,STORE_108,,,
US467473,03/03/2025,chris.smith379@yahoo.com,GADGET-03,2,250.72,501.44,bank_transfer,STORE_110,,,
US469282,03/03/2025,alex.williams7434@yahoo.com,GADGET-50,3,219.99,659.97,bank_transfer,STORE_115,,,
US458482,03/03/2025,chris.williams3929@email.com,GADGET-02,3,27.73,74.87,apple_pay,STORE_111,SAVE10,10.0,100.0
US458287,03/03/2025,sam.miller7144@outlook.com,GADGET-22,1,57.39,43.04,bank_transfer,STORE_114,VIP25,25.0,250.0
US458227,03/03/2025,jane.brown1589@email.com,GADGET-13,2,34.79,69.58,apple_pay,STORE_114,,,
US470035,03/03/2025,lisa.brown1765@outlook.com,GADGET-17,5,46.09,230.45,bank_transfer,STORE_113,,,
US461942,03/03/2025,maria.brown3942@yahoo.com,GADGET-39,5,111.47,445.88,paypal,STORE_102,SAVE20,20.0,200.0
US461725,03/03/2025,maria.johnson7306@gmail.com,GADGET-61,1,128.73,128.73,paypal,STORE_118,,,
US464510,03/03/2025,alex.williams6691@email.com,GADGET-75,2,273.19,546.38,paypal,STORE_120,,,
US461859,03/03/2025,maria.williams56@yahoo.com,GADGET-53,4,267.75,1071.0,credit_card,STORE_113,,,
US466108,03/03/2025,sam.brown4210@yahoo.com,GADGET-17,5,291.11,1455.55,credit_card,STORE_114,,,
US460694,03/03/2025,chris.brown4103@gmail.com,GADGET-33,5,67.97,339.85,apple_pay,STORE_102,,,
US468291,03/03/2025,maria.smith2402@email.com,GADGET-38,2,68.59,137.18,bank_transfer,STORE_105,,,
US459020,03/03/2025,lisa.smith8800@yahoo.com,GADGET-30,3,235.48,706.44,google_pay,STORE_117,,,
US457906,03/03/2025,john.jones5235@outlook.com,GADGET-79,3,76.16,171.36,google_pay,STORE_102,VIP25,25.0,250.0
US461414,03/03/2025,chris.jones5946@gmail.com,GADGET-73,5,112.45,562.25,bank_transfer,STORE_106,,,
US463357,03/03/2025,maria.smith9032@email.com,GADGET-47,1,34.02,34.02,paypal,STORE_103,,,
US460926,03/03/2025,jane.brown156@email.com,GADGET-55,4,137.99,441.57,google_pay,STORE_108,SAVE20,20.0,200.0
US457435,03/03/2025,alex.smith2346@email.com,GADGET-29,2,292.31,467.7,paypal,STORE_108,SAVE20,20.0,200.0
US463999,03/03/2025,david.miller9037@email.com,GADGET-64,1,98.21,78.57,paypal,STORE_114,SAVE20,20.0,200.0
US464035,03/03/2025,chris.smith2496@email.com,GADGET-54,3,22.31,66.93,google_pay,STORE_111,,,
US465484,03/03/2025,chris.brown3499@outlook.com,GADGET-38,5,169.15,718.89,credit_card,STORE_105,WELCOME15,15.0,150.0
US457053,03/03/2025,john.johnson8726@gmail.com,GADGET-34,3,65.63,196.89,bank_transfer,STORE_110,,,
US468847,03/03/2025,david.johnson5739@gmail.com,GADGET-07,2,211.4,359.38,paypal,STORE_101,WELCOME15,15.0,150.0
US464728,03/03/2025,maria.miller3956@outlook.com,GADGET-07,4,292.82,937.02,credit_card,STORE_117,SAVE20,20.0,200.0
US460657,03/03/2025,jane.williams9231@email.com,GADGET-01,4,98.1,392.4,google_pay,STORE_113,,,
US468831,03/03/2025,sam.jones7851@yahoo.com,GADGET-34,3,105.98,238.45,paypal,STORE_110,VIP25,25.0,250.0
US460728,03/03/2025,sam.brown2037@outlook.com,GADGET-67,3,251.06,753.18,google_pay,STORE_117,,,
US467157,03/03/2025,john.smith712@outlook.com,GADGET-34,2,171.01,342.02,paypal,STORE_114,,,
US469602,03/03/2025,john.jones2341@outlook.com,GADGET-78,4,87.68,350.72,bank_transfer,STORE_120,,,
US467504,03/03/2025,david.brown8085@email.com,GADGET-69,5,101.92,509.6,bank_transfer,STORE_109,,,
US468860,03/03/2025,john.miller7637@yahoo.com,GADGET-69,2,132.48,198.72,google_pay,STORE_113,VIP25,25.0,250.0
US456908,03/03/2025,sam.johnson8008@gmail.com,GADGET-51,4,37.47,119.9,apple_pay,STORE_106,SAVE20,20.0,200.0
US469672,03/03/2025,jane.williams7673@outlook.com,GADGET-34,2,166.86,333.72,paypal,STORE_118,,,
US460448,03/03/2025,chris.smith4999@outlook.com,GADGET-56,3,136.23,408.69,apple_pay,STORE_104,,,
US456648,03/03/2025,chris.williams9658@email.com,GADGET-22,1,269.9,269.9,bank_transfer,STORE_115,,,
US469983,03/03/2025,chris.johnson6974@yahoo.com,GADGET-66,2,208.21,416.42,paypal,STORE_106,,,
US456293,03/03/2025,jane.williams5829@email.com,GADGET-37,4,244.6,978.4,bank_transfer,STORE_111,,,
US468310,03/03/2025,chris.smith5738@gmail.com,GADGET-39,5,292.09,1241.38,apple_pay,STORE_118,WELCOME15,15.0,150.0
US458040,03/03/2025,sam.williams1915@outlook.com,GADGET-64,4,96.95,387.8,bank_transfer,STORE_117,,,
US462929,03/03/2025,sam.johnson9261@gmail.com,GADGET-73,3,163.44,441.29,apple_pay,STORE_116,SAVE10,10.0,100.0
US457039,03/03/2025,alex.brown4190@yahoo.com,GADGET-61,5,149.41,747.05,bank_transfer,STORE_116,,,
US468545,03/03/2025,alex.johnson9586@yahoo.com,GADGET-65,2,130.02,234.04,paypal,STORE_109,SAVE10,10.0,100.0
US468871,03/03/2025,david.smith554@outlook.com,GADGET-60,4,137.46,494.86,google_pay,STORE_116,SAVE10,10.0,100.0
US466053,03/03/2025,maria.brown7936@yahoo.com,GADGET-25,3,250.5,751.5,paypal,STORE_108,,,
US468697,03/03/2025,lisa.jones4511@yahoo.com,GADGET-65,2,192.57,346.63,credit_card,STORE_102,SAVE10,10.0,100.0
US467602,03/03/2025,maria.smith487@email.com,GADGET-27,2,259.52,519.04,bank_transfer,STORE_103,,,
US461200,03/03/2025,lisa.jones7225@gmail.com,GADGET-07,1,58.32,58.32,google_pay,STORE_106,,,
US465243,03/03/2025,john.brown4962@yahoo.com,GADGET-15,4,262.47,1049.88,paypal,STORE_117,,,
US470209,03/03/2025,alex.miller1809@outlook.com,GADGET-34,1,226.96,226.96,google_pay,STORE_105,,,
US456208,03/03/2025,alex.johnson4175@outlook.com,GADGET-25,1,132.56,132.56,google_pay,STORE_112,,,
US457180,03/03/2025,jane.williams9956@yahoo.com,GADGET-77,4,109.04,348.93,bank_transfer,STORE_103,SAVE20,20.0,200.0
US461795,03/03/2025,sam.miller7699@outlook.com,GADGET-42,4,25.73,102.92,credit_card,STORE_118,,,
US459364,03/03/2025,john.brown3010@gmail.com,GADGET-54,2,119.93,215.87,apple_pay,STORE_108,SAVE10,10.0,100.0
US456900,03/03/2025,john.williams1437@yahoo.com,GADGET-47,3,170.74,512.22,apple_pay,STORE_113,,,
US469968,03/03/2025,john.jones6716@gmail.com,GADGET-50,5,101.45,380.44,credit_card,STORE_119,VIP25,25.0,250.0
US460584,03/03/2025,maria.smith8502@outlook.com,GADGET-46,2,124.73,249.46,apple_pay,STORE_107,,,
US466526,03/03/2025,sam.williams3787@yahoo.com,GADGET-48,2,100.88,201.76,apple_pay,STORE_102,,,
US469804,03/03/2025,david.smith4603@yahoo.com,GADGET-01,3,33.96,86.6,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US462148,03/03/2025,david.miller9896@yahoo.com,GADGET-54,1,241.01,204.86,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US468503,03/03/2025,jane.smith2465@outlook.com,GADGET-35,3,229.37,688.11,paypal,STORE_113,,,
US466443,03/03/2025,alex.smith1184@outlook.com,GADGET-16,1,222.45,222.45,google_pay,STORE_101,,,
US462227,03/03/2025,alex.smith5663@outlook.com,GADGET-10,3,87.07,261.21,credit_card,STORE_108,,,
US464671,03/03/2025,sam.brown1429@yahoo.com,GADGET-26,2,45.25,67.88,paypal,STORE_109,VIP25,25.0,250.0
US456282,03/03/2025,alex.miller6013@gmail.com,GADGET-17,2,260.22,520.44,apple_pay,STORE_103,,,
US467763,03/03/2025,alex.brown4914@outlook.com,GADGET-54,2,79.12,158.24,apple_pay,STORE_110,,,
US468753,03/03/2025,lisa.miller9273@gmail.com,GADGET-45,5,60.19,300.95,bank_transfer,STORE_103,,,
US469744,03/03/2025,chris.miller8397@email.com,GADGET-14,3,90.01,243.03,google_pay,STORE_114,SAVE10,10.0,100.0
US456338,03/03/2025,john.jones8239@email.com,GADGET-41,1,273.76,273.76,paypal,STORE_119,,,
US456065,03/03/2025,alex.miller9620@gmail.com,GADGET-14,1,287.22,244.14,credit_card,STORE_107,WELCOME15,15.0,150.0
US459100,03/03/2025,lisa.jones8590@outlook.com,GADGET-76,5,178.19,890.95,paypal,STORE_111,,,
US461017,03/03/2025,sam.smith2852@email.com,GADGET-39,2,96.24,144.36,credit_card,STORE_116,VIP25,25.0,250.0
US460583,03/03/2025,sam.jones8329@outlook.com,GADGET-16,1,183.47,146.78,google_pay,STORE_102,SAVE20,20.0,200.0
US462690,03/03/2025,chris.williams2894@outlook.com,GADGET-19,1,93.71,93.71,apple_pay,STORE_108,,,
US462421,03/03/2025,jane.jones9687@gmail.com,GADGET-27,5,95.68,478.4,google_pay,STORE_114,,,
US466747,03/03/2025,chris.williams3616@outlook.com,GADGET-14,1,41.11,30.83,credit_card,STORE_107,VIP25,25.0,250.0
US463470,03/03/2025,alex.brown1456@email.com,GADGET-33,3,39.5,118.5,bank_transfer,STORE_114,,,
US462845,03/03/2025,lisa.williams9921@gmail.com,GADGET-10,2,144.99,246.48,google_pay,STORE_101,WELCOME15,15.0,150.0
US457952,03/03/2025,chris.brown9971@gmail.com,GADGET-18,3,29.2,74.46,google_pay,STORE_102,WELCOME15,15.0,150.0
US458229,03/03/2025,john.johnson3310@gmail.com,GADGET-40,1,93.28,93.28,bank_transfer,STORE_103,,,
US467770,03/03/2025,john.miller6523@email.com,GADGET-61,5,149.49,747.45,apple_pay,STORE_106,,,
US458323,03/03/2025,david.smith8040@email.com,GADGET-77,3,37.75,90.6,bank_transfer,STORE_113,SAVE20,20.0,200.0
US461865,03/03/2025,david.williams7419@yahoo.com,GADGET-04,3,279.02,837.06,bank_transfer,STORE_118,,,
US459102,03/03/2025,jane.miller8304@email.com,GADGET-69,3,76.03,171.07,bank_transfer,STORE_109,VIP25,25.0,250.0
US468636,03/03/2025,sam.williams1957@email.com,GADGET-22,5,291.11,1164.44,bank_transfer,STORE_104,SAVE20,20.0,200.0
US459764,03/03/2025,maria.smith7886@gmail.com,GADGET-39,3,41.14,123.42,apple_pay,STORE_118,,,
US465947,03/03/2025,jane.miller7914@yahoo.com,GADGET-31,4,46.0,184.0,credit_card,STORE_119,,,
US469328,03/03/2025,john.miller3455@email.com,GADGET-79,3,282.42,635.44,google_pay,STORE_108,VIP25,25.0,250.0
US460880,03/03/2025,jane.smith4449@email.com,GADGET-71,4,291.03,873.09,bank_transfer,STORE_120,VIP25,25.0,250.0
US458836,03/03/2025,david.brown9682@yahoo.com,GADGET-05,4,60.73,218.63,credit_card,STORE_109,SAVE10,10.0,100.0
US459592,03/03/2025,david.smith7847@email.com,GADGET-08,4,32.92,98.76,credit_card,STORE_101,VIP25,25.0,250.0
US462631,03/03/2025,maria.miller8497@email.com,GADGET-34,2,83.28,141.58,credit_card,STORE_113,WELCOME15,15.0,150.0
US467883,03/03/2025,jane.williams9997@yahoo.com,GADGET-15,2,71.7,121.89,credit_card,STORE_113,WELCOME15,15.0,150.0
US462964,03/03/2025,chris.miller6834@email.com,GADGET-19,1,292.17,292.17,apple_pay,STORE_112,,,
US459187,03/03/2025,maria.williams8250@outlook.com,GADGET-26,5,125.34,626.7,google_pay,STORE_114,,,
US465846,03/03/2025,john.johnson6928@gmail.com,GADGET-20,3,197.78,593.34,bank_transfer,STORE_118,,,
US463522,03/03/2025,david.johnson9868@outlook.com,GADGET-65,5,275.52,1377.6,bank_transfer,STORE_107,,,
US462407,03/03/2025,maria.jones2773@yahoo.com,GADGET-54,3,172.25,516.75,apple_pay,STORE_106,,,
US459917,03/03/2025,david.williams680@gmail.com,GADGET-55,4,147.3,589.2,apple_pay,STORE_109,,,
US467525,03/03/2025,david.johnson8716@gmail.com,GADGET-03,3,252.5,757.5,apple_pay,STORE_109,,,
US458138,03/03/2025,sam.johnson1672@outlook.com,GADGET-76,1,85.67,77.1,apple_pay,STORE_115,SAVE10,10.0,100.0
US468381,03/03/2025,sam.brown4451@gmail.com,GADGET-61,3,24.9,67.23,bank_transfer,STORE_117,SAVE10,10.0,100.0
US467177,03/03/2025,david.miller1041@yahoo.com,GADGET-55,2,186.77,280.16,paypal,STORE_115,VIP25,25.0,250.0
US458555,03/03/2025,david.jones9630@yahoo.com,GADGET-24,2,143.19,257.74,google_pay,STORE_115,SAVE10,10.0,100.0
US457325,03/03/2025,alex.smith1267@gmail.com,GADGET-69,1,257.13,231.42,bank_transfer,STORE_118,SAVE10,10.0,100.0
US460981,03/03/2025,alex.brown1020@email.com,GADGET-38,4,138.98,555.92,google_pay,STORE_115,,,
US457521,03/03/2025,maria.smith8367@outlook.com,GADGET-28,3,85.82,257.46,google_pay,STORE_101,,,
US469852,03/03/2025,alex.miller7665@outlook.com,GADGET-62,1,278.52,222.82,credit_card,STORE_119,SAVE20,20.0,200.0
US458127,03/03/2025,chris.williams4666@gmail.com,GADGET-79,1,228.03,171.02,google_pay,STORE_104,VIP25,25.0,250.0
US460924,03/03/2025,alex.miller4528@outlook.com,GADGET-46,4,23.22,92.88,google_pay,STORE_108,,,
US469292,03/03/2025,sam.brown5481@gmail.com,GADGET-05,3,180.49,406.1,apple_pay,STORE_116,VIP25,25.0,250.0
US460604,03/03/2025,david.johnson6833@yahoo.com,GADGET-65,2,78.61,157.22,apple_pay,STORE_105,,,
US459825,03/03/2025,alex.miller3606@yahoo.com,GADGET-51,4,86.97,347.88,credit_card,STORE_108,,,
US461965,03/03/2025,lisa.johnson7978@email.com,GADGET-22,4,213.19,767.48,google_pay,STORE_106,SAVE10,10.0,100.0
US460820,03/03/2025,john.williams4278@email.com,GADGET-23,1,265.6,225.76,google_pay,STORE_117,WELCOME15,15.0,150.0
US456987,03/03/2025,john.jones9291@yahoo.com,GADGET-56,1,38.74,38.74,apple_pay,STORE_106,,,
US459832,03/03/2025,john.jones7098@email.com,GADGET-06,5,162.76,813.8,apple_pay,STORE_117,,,
US456527,03/03/2025,lisa.miller4670@gmail.com,GADGET-77,4,291.58,1166.32,google_pay,STORE_115,,,
US466910,03/03/2025,chris.jones7823@outlook.com,GADGET-78,3,289.76,869.28,credit_card,STORE_111,,,
US461931,03/03/2025,maria.jones6259@outlook.com,GADGET-78,1,41.74,41.74,credit_card,STORE_107,,,
US467724,03/03/2025,maria.smith3757@outlook.com,GADGET-13,5,125.99,472.46,bank_transfer,STORE_117,VIP25,25.0,250.0
US463275,03/03/2025,sam.jones9504@gmail.com,GADGET-67,4,129.56,518.24,apple_pay,STORE_111,,,
US466898,03/03/2025,jane.johnson70@email.com,GADGET-68,2,141.69,283.38,paypal,STORE_114,,,
US460778,03/03/2025,alex.miller9232@email.com,GADGET-18,4,80.04,272.14,credit_card,STORE_105,WELCOME15,15.0,150.0
US464458,03/03/2025,lisa.johnson6566@yahoo.com,GADGET-63,2,70.18,140.36,google_pay,STORE_118,,,
US469436,03/03/2025,sam.smith6341@email.com,GADGET-19,5,58.89,294.45,bank_transfer,STORE_109,,,
US469924,03/03/2025,john.johnson1567@gmail.com,GADGET-07,3,292.97,878.91,paypal,STORE_112,,,
US456076,03/03/2025,sam.johnson7355@email.com,GADGET-27,4,190.39,761.56,credit_card,STORE_107,,,
US456429,03/03/2025,david.johnson5187@outlook.com,GADGET-34,4,273.09,873.89,apple_pay,STORE_108,SAVE20,20.0,200.0
US468986,03/03/2025,lisa.johnson3708@email.com,GADGET-06,2,136.85,273.7,apple_pay,STORE_104,,,
US457441,03/03/2025,chris.jones921@gmail.com,GADGET-35,1,250.02,200.02,bank_transfer,STORE_103,SAVE20,20.0,200.0
US469370,03/03/2025,chris.brown9460@email.com,GADGET-09,5,257.95,1289.75,apple_pay,STORE_108,,,
US466342,03/03/2025,jane.smith5262@gmail.com,GADGET-42,2,94.69,151.5,bank_transfer,STORE_105,SAVE20,20.0,200.0
US461222,03/03/2025,john.jones3758@outlook.com,GADGET-64,1,282.21,282.21,google_pay,STORE_103,,,
US465040,03/03/2025,maria.jones2352@email.com,GADGET-79,2,291.78,583.56,paypal,STORE_103,,,
US458083,03/03/2025,alex.miller2312@gmail.com,GADGET-70,1,57.91,57.91,apple_pay,STORE_102,,,
US469475,03/03/2025,david.williams9690@gmail.com,GADGET-55,4,294.51,1001.33,apple_pay,STORE_101,WELCOME15,15.0,150.0
US460182,03/03/2025,chris.smith7030@gmail.com,GADGET-39,1,89.51,89.51,google_pay,STORE_110,,,
