order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1273813,04/29/2025,alex.williams8401@outlook.com,GADGET-31,4,146.93,587.72,google_pay,STORE_101,,,
US1274790,04/29/2025,jane.williams4423@yahoo.com,GADGET-35,3,227.03,681.09,paypal,STORE_105,,,
US1280582,04/29/2025,david.smith8801@yahoo.com,GADGET-12,4,187.47,749.88,google_pay,STORE_109,,,
US1269672,04/29/2025,jane.jones8999@email.com,GADGET-07,3,165.76,397.82,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1279469,04/29/2025,sam.williams6084@email.com,GADGET-31,1,232.14,174.1,credit_card,STORE_106,VIP25,25.0,250.0
US1271431,04/29/2025,chris.jones9089@email.com,GADGET-67,4,89.86,287.55,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1269918,04/29/2025,lisa.brown1068@email.com,GADGET-45,5,48.31,217.4,apple_pay,STORE_106,SAVE10,10.0,100.0
US1273653,04/29/2025,sam.johnson2302@gmail.com,GADGET-10,1,190.97,190.97,google_pay,STORE_108,,,
US1273686,04/29/2025,david.williams4146@email.com,GADGET-64,3,168.07,453.79,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1268931,04/29/2025,chris.johnson2056@email.com,GADGET-27,2,224.81,449.62,apple_pay,STORE_107,,,
US1268957,04/29/2025,jane.brown5188@yahoo.com,GADGET-65,2,270.66,405.99,paypal,STORE_101,VIP25,25.0,250.0
US1281521,04/29/2025,alex.johnson5239@outlook.com,GADGET-45,4,216.94,694.21,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1279548,04/29/2025,david.miller3375@gmail.com,GADGET-16,5,251.44,1068.62,google_pay,STORE_105,WELCOME15,15.0,150.0
US1281998,04/29/2025,sam.johnson2177@yahoo.com,GADGET-38,4,175.57,702.28,paypal,STORE_116,,,
US1276259,04/29/2025,john.smith1963@email.com,GADGET-41,3,261.2,783.6,apple_pay,STORE_117,,,
US1280654,04/29/2025,alex.williams9891@outlook.com,GADGET-34,2,39.57,79.14,paypal,STORE_119,,,
US1273941,04/29/2025,lisa.johnson7730@email.com,GADGET-20,4,90.72,308.45,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1272313,04/29/2025,lisa.miller511@yahoo.com,GADGET-14,2,95.12,190.24,google_pay,STORE_109,,,
US1270494,04/29/2025,alex.miller1583@outlook.com,GADGET-20,3,288.87,866.61,apple_pay,STORE_108,,,
US1279523,04/29/2025,david.brown2598@email.com,GADGET-19,4,263.89,1055.56,apple_pay,STORE_115,,,
US1269796,04/29/2025,john.johnson8089@gmail.com,GADGET-23,3,140.78,358.99,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1275770,04/29/2025,maria.brown7921@outlook.com,GADGET-04,1,113.6,113.6,credit_card,STORE_105,,,
US1281452,04/29/2025,david.miller5004@yahoo.com,GADGET-41,4,154.95,619.8,paypal,STORE_104,,,
US1277073,04/29/2025,maria.smith9434@gmail.com,GADGET-28,1,172.14,172.14,credit_card,STORE_119,,,
US1277832,04/29/2025,john.williams7244@gmail.com,GADGET-58,1,215.32,215.32,paypal,STORE_112,,,
US1276778,04/29/2025,alex.jones5327@email.com,GADGET-48,4,268.72,1074.88,paypal,STORE_109,,,
US1270277,04/29/2025,lisa.jones2168@yahoo.com,GADGET-15,2,28.63,57.26,google_pay,STORE_111,,,
US1269767,04/29/2025,john.williams9620@gmail.com,GADGET-07,4,72.17,288.68,bank_transfer,STORE_107,,,
US1269711,04/29/2025,sam.johnson7478@gmail.com,GADGET-66,3,105.94,317.82,google_pay,STORE_107,,,
US1272332,04/29/2025,lisa.jones8017@outlook.com,GADGET-26,5,41.12,185.04,google_pay,STORE_101,SAVE10,10.0,100.0
US1280484,04/29/2025,john.williams828@yahoo.com,GADGET-48,3,152.82,389.69,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1268527,04/29/2025,jane.smith8615@email.com,GADGET-55,5,235.11,999.22,credit_card,STORE_117,WELCOME15,15.0,150.0
US1271231,04/29/2025,david.brown3256@email.com,GADGET-07,3,21.18,54.01,credit_card,STORE_108,WELCOME15,15.0,150.0
US1278017,04/29/2025,alex.johnson3273@outlook.com,GADGET-35,5,276.97,1107.88,paypal,STORE_118,SAVE20,20.0,200.0
US1274826,04/29/2025,jane.miller2058@email.com,GADGET-10,1,104.02,104.02,google_pay,STORE_119,,,
US1268533,04/29/2025,david.brown4494@outlook.com,GADGET-62,5,290.76,1453.8,paypal,STORE_103,,,
US1270535,04/29/2025,sam.miller7030@email.com,GADGET-42,5,78.24,391.2,paypal,STORE_103,,,
US1279300,04/29/2025,jane.williams9831@yahoo.com,GADGET-32,4,228.27,913.08,paypal,STORE_111,,,
US1272740,04/29/2025,jane.johnson3445@yahoo.com,GADGET-31,2,212.44,339.9,credit_card,STORE_113,SAVE20,20.0,200.0
US1277993,04/29/2025,john.johnson4486@yahoo.com,GADGET-55,3,248.72,746.16,bank_transfer,STORE_116,,,
US1280650,04/29/2025,chris.williams4089@email.com,GADGET-19,5,38.86,194.3,credit_card,STORE_117,,,
US1278060,04/29/2025,alex.brown8824@email.com,GADGET-08,5,178.26,891.3,bank_transfer,STORE_106,,,
US1273907,04/29/2025,lisa.smith4168@gmail.com,GADGET-42,3,132.94,398.82,credit_card,STORE_115,,,
US1280821,04/29/2025,alex.brown5552@outlook.com,GADGET-58,4,115.08,345.24,google_pay,STORE_115,VIP25,25.0,250.0
US1282337,04/29/2025,david.miller8295@email.com,GADGET-46,2,188.15,338.67,google_pay,STORE_108,SAVE10,10.0,100.0
US1282193,04/29/2025,alex.brown8060@email.com,GADGET-36,2,52.54,105.08,google_pay,STORE_118,,,
US1274201,04/29/2025,david.miller6844@yahoo.com,GADGET-61,5,260.53,976.99,apple_pay,STORE_107,VIP25,25.0,250.0
US1278826,04/29/2025,sam.miller6033@yahoo.com,GADGET-14,2,188.65,377.3,apple_pay,STORE_117,,,
US1271911,04/29/2025,chris.smith1105@yahoo.com,GADGET-02,3,126.44,341.39,google_pay,STORE_101,SAVE10,10.0,100.0
US1275144,04/29/2025,alex.smith1431@yahoo.com,GADGET-12,2,23.51,37.62,apple_pay,STORE_118,SAVE20,20.0,200.0
US1272653,04/29/2025,alex.miller6440@outlook.com,GADGET-20,5,240.44,1202.2,credit_card,STORE_114,,,
US1279473,04/29/2025,sam.smith9187@email.com,GADGET-65,3,285.73,857.19,bank_transfer,STORE_119,,,
US1271751,04/29/2025,jane.brown364@gmail.com,GADGET-09,3,134.24,322.18,google_pay,STORE_109,SAVE20,20.0,200.0
US1279134,04/29/2025,sam.brown3820@outlook.com,GADGET-57,1,204.87,163.9,apple_pay,STORE_109,SAVE20,20.0,200.0
US1273521,04/29/2025,jane.williams4793@email.com,GADGET-01,2,173.66,347.32,google_pay,STORE_112,,,
US1280303,04/29/2025,alex.jones1981@email.com,GADGET-79,1,91.16,91.16,credit_card,STORE_113,,,
US1275211,04/29/2025,john.williams7648@email.com,GADGET-08,3,70.06,210.18,credit_card,STORE_104,,,
US1269164,04/29/2025,lisa.brown2212@email.com,GADGET-50,4,238.49,810.87,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1276170,04/29/2025,maria.smith9847@outlook.com,GADGET-71,4,184.07,552.21,bank_transfer,STORE_101,VIP25,25.0,250.0
US1272426,04/29/2025,maria.brown4154@email.com,GADGET-34,1,144.89,144.89,bank_transfer,STORE_106,,,
US1272519,04/29/2025,chris.brown3635@yahoo.com,GADGET-02,2,190.66,324.12,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1276957,04/29/2025,john.brown4007@email.com,GADGET-14,3,286.03,858.09,paypal,STORE_116,,,
US1269938,04/29/2025,sam.miller4989@email.com,GADGET-75,5,30.17,150.85,credit_card,STORE_117,,,
US1273431,04/29/2025,david.miller1453@outlook.com,GADGET-24,3,45.14,135.42,credit_card,STORE_113,,,
US1275594,04/29/2025,sam.jones6284@gmail.com,GADGET-25,5,38.13,142.99,google_pay,STORE_119,VIP25,25.0,250.0
US1268429,04/29/2025,lisa.smith3895@outlook.com,GADGET-47,5,194.73,973.65,google_pay,STORE_109,,,
US1273447,04/29/2025,maria.jones9079@gmail.com,GADGET-16,4,272.28,1089.12,apple_pay,STORE_117,,,
US1272402,04/29/2025,jane.johnson6562@outlook.com,GADGET-57,5,112.25,561.25,apple_pay,STORE_104,,,
US1282376,04/29/2025,sam.jones7280@email.com,GADGET-04,5,43.95,219.75,bank_transfer,STORE_103,,,
US1279281,04/29/2025,maria.miller494@yahoo.com,GADGET-42,2,203.37,406.74,credit_card,STORE_109,,,
US1269363,04/29/2025,alex.williams4792@email.com,GADGET-05,5,125.93,629.65,bank_transfer,STORE_103,,,
US1273439,04/29/2025,john.miller7975@gmail.com,GADGET-43,5,64.49,322.45,apple_pay,STORE_108,,,
US1272661,04/29/2025,chris.brown4387@yahoo.com,GADGET-75,1,98.62,98.62,google_pay,STORE_112,,,
US1276863,04/29/2025,alex.jones5660@yahoo.com,GADGET-51,2,79.07,158.14,apple_pay,STORE_101,,,
US1273643,04/29/2025,david.smith7853@yahoo.com,GADGET-29,5,243.51,1217.55,credit_card,STORE_109,,,
US1279892,04/29/2025,sam.brown6118@gmail.com,GADGET-13,3,200.03,600.09,bank_transfer,STORE_103,,,
US1282293,04/29/2025,sam.brown4185@email.com,GADGET-35,2,58.05,116.1,apple_pay,STORE_108,,,
US1268810,04/29/2025,john.williams4247@yahoo.com,GADGET-75,4,243.67,974.68,google_pay,STORE_119,,,
US1279937,04/29/2025,alex.johnson9317@email.com,GADGET-09,5,119.12,476.48,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1276617,04/29/2025,david.williams5598@email.com,GADGET-04,3,156.33,468.99,paypal,STORE_110,,,
US1274486,04/29/2025,john.brown792@outlook.com,GADGET-71,5,113.57,567.85,google_pay,STORE_105,,,
US1273411,04/29/2025,jane.brown8297@outlook.com,GADGET-44,2,294.03,588.06,bank_transfer,STORE_106,,,
US1272617,04/29/2025,alex.jones6687@email.com,GADGET-55,5,82.39,411.95,google_pay,STORE_105,,,
US1273704,04/29/2025,jane.williams463@gmail.com,GADGET-63,2,158.24,284.83,credit_card,STORE_108,SAVE10,10.0,100.0
US1275199,04/29/2025,maria.williams2927@yahoo.com,GADGET-70,5,37.58,187.9,google_pay,STORE_105,,,
US1269807,04/29/2025,lisa.williams7157@yahoo.com,GADGET-26,2,25.83,51.66,paypal,STORE_109,,,
US1275728,04/29/2025,alex.jones1058@email.com,GADGET-78,5,133.8,501.75,google_pay,STORE_108,VIP25,25.0,250.0
US1271708,04/29/2025,chris.miller9908@outlook.com,GADGET-79,2,189.13,321.52,paypal,STORE_105,WELCOME15,15.0,150.0
US1279453,04/29/2025,john.smith3735@gmail.com,GADGET-24,4,38.66,154.64,paypal,STORE_111,,,
US1273426,04/29/2025,lisa.williams1044@yahoo.com,GADGET-30,4,266.82,1067.28,apple_pay,STORE_108,,,
US1275026,04/29/2025,chris.johnson6901@yahoo.com,GADGET-10,4,84.06,285.8,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1276639,04/29/2025,john.williams3909@outlook.com,GADGET-57,5,246.3,1046.77,credit_card,STORE_108,WELCOME15,15.0,150.0
US1272630,04/29/2025,john.johnson1360@outlook.com,GADGET-67,5,45.54,204.93,google_pay,STORE_105,SAVE10,10.0,100.0
US1277221,04/29/2025,chris.williams7836@email.com,GADGET-75,2,39.6,67.32,paypal,STORE_117,WELCOME15,15.0,150.0
US1271418,04/29/2025,lisa.johnson3914@outlook.com,GADGET-57,1,201.61,201.61,paypal,STORE_117,,,
US1279838,04/29/2025,david.smith7984@yahoo.com,GADGET-17,4,261.33,940.79,google_pay,STORE_102,SAVE10,10.0,100.0
US1279617,04/29/2025,chris.williams517@outlook.com,GADGET-65,5,35.2,176.0,credit_card,STORE_106,,,
US1280766,04/29/2025,john.johnson7912@gmail.com,GADGET-57,3,60.71,182.13,google_pay,STORE_118,,,
US1268538,04/29/2025,lisa.smith7686@yahoo.com,GADGET-13,1,255.67,230.1,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1272573,04/29/2025,lisa.smith6748@outlook.com,GADGET-78,5,129.56,485.85,credit_card,STORE_110,VIP25,25.0,250.0
US1278668,04/29/2025,maria.williams175@email.com,GADGET-56,5,267.2,1336.0,google_pay,STORE_119,,,
US1281027,04/29/2025,maria.miller4585@outlook.com,GADGET-41,2,268.09,536.18,google_pay,STORE_113,,,
US1280959,04/29/2025,chris.brown4244@outlook.com,GADGET-11,3,294.92,884.76,credit_card,STORE_103,,,
US1270695,04/29/2025,jane.jones2516@outlook.com,GADGET-34,4,44.92,179.68,apple_pay,STORE_103,,,
US1279189,04/29/2025,jane.williams3722@gmail.com,GADGET-30,2,65.71,131.42,credit_card,STORE_103,,,
US1270523,04/29/2025,alex.johnson1891@outlook.com,GADGET-35,5,150.11,750.55,bank_transfer,STORE_105,,,
US1273622,04/29/2025,maria.williams3844@outlook.com,GADGET-76,2,267.71,401.56,credit_card,STORE_106,VIP25,25.0,250.0
US1275312,04/29/2025,david.smith2744@outlook.com,GADGET-42,2,175.06,280.1,google_pay,STORE_113,SAVE20,20.0,200.0
US1276683,04/29/2025,chris.johnson3030@gmail.com,GADGET-10,3,139.52,355.78,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1274491,04/29/2025,alex.williams9960@gmail.com,GADGET-30,5,120.04,510.17,google_pay,STORE_114,WELCOME15,15.0,150.0
US1280107,04/29/2025,chris.jones6958@email.com,GADGET-08,3,211.73,476.39,credit_card,STORE_106,VIP25,25.0,250.0
US1278185,04/29/2025,alex.williams2452@gmail.com,GADGET-37,2,56.32,112.64,apple_pay,STORE_110,,,
US1281581,04/29/2025,lisa.jones5336@gmail.com,GADGET-24,5,62.15,279.68,credit_card,STORE_118,SAVE10,10.0,100.0
US1277800,04/29/2025,chris.johnson5128@gmail.com,GADGET-39,3,29.08,87.24,credit_card,STORE_120,,,
US1281054,04/29/2025,lisa.johnson5502@gmail.com,GADGET-20,4,217.81,871.24,credit_card,STORE_114,,,
US1271799,04/29/2025,jane.johnson7220@email.com,GADGET-73,2,55.35,110.7,paypal,STORE_113,,,
US1273501,04/29/2025,john.smith2963@outlook.com,GADGET-58,5,256.81,1284.05,paypal,STORE_109,,,
US1279780,04/29/2025,chris.miller2250@email.com,GADGET-23,4,218.94,875.76,paypal,STORE_106,,,
US1274128,04/29/2025,maria.jones99@yahoo.com,GADGET-11,4,272.82,1091.28,credit_card,STORE_109,,,
US1278192,04/29/2025,david.miller1157@gmail.com,GADGET-43,3,134.78,323.47,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1280715,04/29/2025,maria.jones1341@gmail.com,GADGET-17,5,298.52,1268.71,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1281559,04/29/2025,jane.brown5565@gmail.com,GADGET-69,5,155.86,701.37,apple_pay,STORE_105,SAVE10,10.0,100.0
US1282197,04/29/2025,chris.williams9744@gmail.com,GADGET-42,2,251.59,503.18,apple_pay,STORE_118,,,
US1271874,04/29/2025,sam.smith6754@email.com,GADGET-59,4,22.92,91.68,paypal,STORE_120,,,
US1273628,04/29/2025,alex.williams6649@yahoo.com,GADGET-69,5,243.85,1219.25,apple_pay,STORE_115,,,
US1280748,04/29/2025,sam.jones8054@outlook.com,GADGET-62,5,175.93,879.65,apple_pay,STORE_114,,,
US1273665,04/29/2025,jane.jones9246@outlook.com,GADGET-70,1,282.66,282.66,google_pay,STORE_106,,,
US1269920,04/29/2025,maria.smith4849@gmail.com,GADGET-30,5,287.67,1438.35,paypal,STORE_103,,,
US1272165,04/29/2025,david.smith588@email.com,GADGET-55,1,226.54,226.54,apple_pay,STORE_111,,,
US1276588,04/29/2025,sam.brown6903@outlook.com,GADGET-41,4,165.03,660.12,google_pay,STORE_114,,,
US1279408,04/29/2025,sam.jones1320@yahoo.com,GADGET-34,4,72.18,288.72,credit_card,STORE_120,,,
US1270926,04/29/2025,maria.jones7230@gmail.com,GADGET-24,3,293.4,880.2,credit_card,STORE_103,,,
US1281200,04/29/2025,david.johnson3974@gmail.com,GADGET-65,5,108.78,543.9,apple_pay,STORE_103,,,
US1282481,04/29/2025,lisa.jones6574@yahoo.com,GADGET-31,1,204.24,204.24,google_pay,STORE_112,,,
US1271641,04/29/2025,lisa.williams4838@outlook.com,GADGET-19,2,202.2,404.4,paypal,STORE_119,,,
US1275192,04/29/2025,jane.johnson1119@gmail.com,GADGET-13,3,143.18,429.54,paypal,STORE_107,,,
US1276379,04/29/2025,jane.johnson3395@email.com,GADGET-32,5,170.01,637.54,apple_pay,STORE_110,VIP25,25.0,250.0
US1280431,04/29/2025,maria.jones5018@email.com,GADGET-62,3,24.69,74.07,bank_transfer,STORE_118,,,
US1277863,04/29/2025,alex.johnson2240@yahoo.com,GADGET-26,4,117.08,468.32,credit_card,STORE_113,,,
US1274653,04/29/2025,john.johnson2749@yahoo.com,GADGET-67,5,53.34,200.03,paypal,STORE_120,VIP25,25.0,250.0
US1273017,04/29/2025,john.smith6645@gmail.com,GADGET-05,2,224.11,336.17,apple_pay,STORE_106,VIP25,25.0,250.0
US1272388,04/29/2025,john.brown8479@gmail.com,GADGET-69,4,131.4,394.2,bank_transfer,STORE_107,VIP25,25.0,250.0
US1282088,04/29/2025,alex.williams2935@email.com,GADGET-74,1,206.63,175.64,google_pay,STORE_106,WELCOME15,15.0,150.0
US1279293,04/29/2025,maria.smith6922@yahoo.com,GADGET-58,1,65.88,49.41,apple_pay,STORE_119,VIP25,25.0,250.0
US1270096,04/29/2025,maria.jones2785@gmail.com,GADGET-77,4,193.38,773.52,google_pay,STORE_110,,,
US1278383,04/29/2025,maria.williams2818@email.com,GADGET-77,1,90.85,90.85,apple_pay,STORE_102,,,
US1279516,04/29/2025,alex.smith3651@yahoo.com,GADGET-23,1,72.64,61.74,credit_card,STORE_107,WELCOME15,15.0,150.0
US1268851,04/29/2025,david.jones3533@yahoo.com,GADGET-79,2,269.15,538.3,paypal,STORE_104,,,
US1270002,04/29/2025,chris.brown2201@outlook.com,GADGET-39,4,165.38,661.52,paypal,STORE_115,,,
US1272010,04/29/2025,sam.miller5195@gmail.com,GADGET-67,4,43.81,175.24,apple_pay,STORE_118,,,
US1273631,04/29/2025,chris.miller5880@gmail.com,GADGET-51,2,159.26,254.82,paypal,STORE_107,SAVE20,20.0,200.0
US1281180,04/29/2025,alex.jones8670@outlook.com,GADGET-42,3,210.06,630.18,google_pay,STORE_111,,,
US1268681,04/29/2025,sam.williams9167@gmail.com,GADGET-15,2,22.61,45.22,credit_card,STORE_107,,,
US1271558,04/29/2025,lisa.johnson8751@email.com,GADGET-40,4,195.29,624.93,credit_card,STORE_110,SAVE20,20.0,200.0
US1281093,04/29/2025,maria.williams3861@outlook.com,GADGET-48,3,201.88,514.79,credit_card,STORE_106,WELCOME15,15.0,150.0
US1274722,04/29/2025,david.jones1059@outlook.com,GADGET-43,5,114.76,573.8,bank_transfer,STORE_109,,,
US1282257,04/29/2025,jane.miller3707@yahoo.com,GADGET-72,4,244.82,783.42,apple_pay,STORE_109,SAVE20,20.0,200.0
US1281257,04/29/2025,alex.johnson4851@yahoo.com,GADGET-55,5,123.24,462.15,apple_pay,STORE_115,VIP25,25.0,250.0
US1270196,04/29/2025,lisa.johnson1020@gmail.com,GADGET-15,5,114.87,516.92,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1275601,04/29/2025,jane.brown7525@outlook.com,GADGET-01,4,255.64,1022.56,paypal,STORE_105,,,
US1273069,04/29/2025,david.williams3973@yahoo.com,GADGET-70,1,73.03,54.77,paypal,STORE_101,VIP25,25.0,250.0
US1280201,04/29/2025,alex.smith5548@gmail.com,GADGET-26,5,192.92,819.91,credit_card,STORE_109,WELCOME15,15.0,150.0
US1268762,04/29/2025,jane.williams2970@gmail.com,GADGET-11,5,24.36,121.8,paypal,STORE_112,,,
US1282417,04/29/2025,maria.miller5138@email.com,GADGET-62,3,229.93,689.79,credit_card,STORE_111,,,
US1277610,04/29/2025,jane.miller2027@yahoo.com,GADGET-07,4,84.54,338.16,apple_pay,STORE_110,,,
US1282253,04/29/2025,john.jones4975@outlook.com,GADGET-35,3,98.47,295.41,credit_card,STORE_120,,,
US1279088,04/29/2025,chris.brown5282@outlook.com,GADGET-68,4,221.88,887.52,bank_transfer,STORE_107,,,
US1270786,04/29/2025,lisa.brown5505@outlook.com,GADGET-19,3,178.36,535.08,bank_transfer,STORE_117,,,
