order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US740077,03/22/2025,lisa.brown4168@gmail.com,GADGET-36,1,62.8,62.8,google_pay,STORE_107,,,
US732213,03/22/2025,sam.williams5366@gmail.com,GADGET-28,5,69.42,312.39,bank_transfer,STORE_120,SAVE10,10.0,100.0
US736409,03/22/2025,chris.miller5281@yahoo.com,GADGET-36,5,188.9,850.05,bank_transfer,STORE_102,SAVE10,10.0,100.0
US738316,03/22/2025,john.miller7864@outlook.com,GADGET-70,1,240.16,204.14,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US738894,03/22/2025,sam.smith9451@email.com,GADGET-24,2,284.71,569.42,paypal,STORE_105,,,
US740080,03/22/2025,sam.brown3089@gmail.com,GADGET-69,2,25.53,38.3,paypal,STORE_118,VIP25,25.0,250.0
US727391,03/22/2025,maria.miller948@gmail.com,GADGET-44,5,60.11,300.55,paypal,STORE_118,,,
US740905,03/22/2025,john.williams7390@outlook.com,GADGET-06,1,82.69,66.15,apple_pay,STORE_108,SAVE20,20.0,200.0
US726954,03/22/2025,lisa.williams7018@outlook.com,GADGET-34,4,282.66,1130.64,bank_transfer,STORE_113,,,
US735300,03/22/2025,maria.jones4668@email.com,GADGET-69,1,238.05,202.34,credit_card,STORE_108,WELCOME15,15.0,150.0
US736538,03/22/2025,chris.johnson3218@outlook.com,GADGET-55,4,263.19,1052.76,credit_card,STORE_108,,,
US736715,03/22/2025,maria.williams7865@yahoo.com,GADGET-21,5,71.97,269.89,google_pay,STORE_120,VIP25,25.0,250.0
US736270,03/22/2025,lisa.williams2027@yahoo.com,GADGET-55,5,268.05,1340.25,apple_pay,STORE_107,,,
US727845,03/22/2025,lisa.jones9142@email.com,GADGET-60,4,247.4,989.6,apple_pay,STORE_105,,,
US740716,03/22/2025,lisa.miller9398@yahoo.com,GADGET-36,1,218.6,218.6,paypal,STORE_101,,,
US739693,03/22/2025,david.jones8687@email.com,GADGET-28,5,199.79,998.95,apple_pay,STORE_112,,,
US738778,03/22/2025,david.jones4733@gmail.com,GADGET-57,5,247.45,989.8,credit_card,STORE_107,SAVE20,20.0,200.0
US738443,03/22/2025,sam.brown3523@gmail.com,GADGET-73,3,25.59,76.77,bank_transfer,STORE_105,,,
US736148,03/22/2025,maria.smith8993@gmail.com,GADGET-76,5,69.23,346.15,apple_pay,STORE_108,,,
US739865,03/22/2025,chris.johnson5801@email.com,GADGET-27,1,180.06,162.05,google_pay,STORE_101,SAVE10,10.0,100.0
US735457,03/22/2025,alex.brown9386@gmail.com,GADGET-78,4,128.45,513.8,bank_transfer,STORE_119,,,
US734302,03/22/2025,david.brown4123@email.com,GADGET-20,1,71.38,71.38,bank_transfer,STORE_113,,,
US729161,03/22/2025,maria.jones3039@outlook.com,GADGET-01,4,174.42,523.26,bank_transfer,STORE_109,VIP25,25.0,250.0
US734036,03/22/2025,lisa.williams7858@yahoo.com,GADGET-35,3,257.75,773.25,paypal,STORE_114,,,
US730820,03/22/2025,maria.miller3700@email.com,GADGET-65,5,271.96,1223.82,bank_transfer,STORE_103,SAVE10,10.0,100.0
US729403,03/22/2025,chris.jones2920@email.com,GADGET-43,1,268.82,268.82,credit_card,STORE_115,,,
US737469,03/22/2025,chris.jones4945@outlook.com,GADGET-75,2,227.98,410.36,credit_card,STORE_120,SAVE10,10.0,100.0
US738097,03/22/2025,alex.miller338@yahoo.com,GADGET-18,3,150.14,450.42,bank_transfer,STORE_117,,,
US739586,03/22/2025,chris.brown608@outlook.com,GADGET-21,2,92.1,184.2,apple_pay,STORE_110,,,
US733799,03/22/2025,sam.williams5111@yahoo.com,GADGET-20,1,63.31,63.31,bank_transfer,STORE_120,,,
US732242,03/22/2025,alex.smith4702@email.com,GADGET-01,4,24.03,96.12,credit_card,STORE_111,,,
US739406,03/22/2025,john.miller9635@gmail.com,GADGET-02,2,111.34,222.68,apple_pay,STORE_105,,,
US737173,03/22/2025,sam.jones4124@gmail.com,GADGET-29,5,151.99,759.95,apple_pay,STORE_103,,,
US737346,03/22/2025,maria.williams245@outlook.com,GADGET-42,5,77.42,387.1,bank_transfer,STORE_109,,,
US733699,03/22/2025,john.brown5384@yahoo.com,GADGET-05,3,79.72,239.16,apple_pay,STORE_112,,,
US735109,03/22/2025,chris.smith2253@outlook.com,GADGET-51,5,234.2,1053.9,bank_transfer,STORE_118,SAVE10,10.0,100.0
US737914,03/22/2025,lisa.brown8594@yahoo.com,GADGET-10,5,222.82,1114.1,bank_transfer,STORE_120,,,
US733990,03/22/2025,jane.johnson8984@gmail.com,GADGET-28,2,236.53,473.06,google_pay,STORE_119,,,
US734536,03/22/2025,sam.brown8517@outlook.com,GADGET-33,2,219.9,439.8,bank_transfer,STORE_113,,,
US731102,03/22/2025,david.jones1578@email.com,GADGET-65,5,177.53,887.65,google_pay,STORE_104,,,
US738120,03/22/2025,alex.smith5647@yahoo.com,GADGET-38,1,120.88,120.88,apple_pay,STORE_118,,,
US740013,03/22/2025,david.johnson2726@gmail.com,GADGET-23,5,158.86,635.44,apple_pay,STORE_104,SAVE20,20.0,200.0
US737409,03/22/2025,sam.johnson9886@email.com,GADGET-56,1,27.66,27.66,apple_pay,STORE_110,,,
US738714,03/22/2025,maria.jones3219@gmail.com,GADGET-28,1,112.75,112.75,apple_pay,STORE_113,,,
US728953,03/22/2025,lisa.brown7350@outlook.com,GADGET-21,4,102.07,306.21,apple_pay,STORE_119,VIP25,25.0,250.0
US737639,03/22/2025,chris.johnson8773@yahoo.com,GADGET-78,5,241.16,1205.8,bank_transfer,STORE_114,,,
US727132,03/22/2025,jane.smith8330@outlook.com,GADGET-73,3,118.28,354.84,paypal,STORE_118,,,
US735359,03/22/2025,lisa.brown5445@yahoo.com,GADGET-40,4,197.63,790.52,bank_transfer,STORE_118,,,
US735229,03/22/2025,sam.jones4131@email.com,GADGET-28,1,246.26,246.26,apple_pay,STORE_114,,,
US740520,03/22/2025,maria.williams2152@email.com,GADGET-04,1,247.38,247.38,bank_transfer,STORE_120,,,
US734332,03/22/2025,john.brown242@gmail.com,GADGET-73,1,258.1,258.1,bank_transfer,STORE_120,,,
US739591,03/22/2025,alex.brown2085@email.com,GADGET-40,2,203.83,407.66,bank_transfer,STORE_113,,,
US730832,03/22/2025,sam.johnson4642@yahoo.com,GADGET-54,5,181.55,726.2,credit_card,STORE_120,SAVE20,20.0,200.0
US732049,03/22/2025,alex.brown5482@gmail.com,GADGET-23,4,83.34,333.36,credit_card,STORE_113,,,
US731641,03/22/2025,maria.johnson9898@email.com,GADGET-65,1,252.16,201.73,paypal,STORE_104,SAVE20,20.0,200.0
US732920,03/22/2025,john.smith8215@email.com,GADGET-28,3,183.26,439.82,paypal,STORE_102,SAVE20,20.0,200.0
US729086,03/22/2025,chris.miller1051@gmail.com,GADGET-49,3,271.69,815.07,paypal,STORE_113,,,
US736905,03/22/2025,sam.williams1805@gmail.com,GADGET-55,5,262.71,1050.84,apple_pay,STORE_117,SAVE20,20.0,200.0
US740563,03/22/2025,chris.smith872@yahoo.com,GADGET-62,4,54.06,216.24,apple_pay,STORE_118,,,
US739111,03/22/2025,chris.miller9391@yahoo.com,GADGET-38,2,208.77,417.54,bank_transfer,STORE_116,,,
US736821,03/22/2025,chris.miller1998@gmail.com,GADGET-06,3,140.43,421.29,bank_transfer,STORE_119,,,
US737048,03/22/2025,jane.johnson6170@yahoo.com,GADGET-56,4,224.24,896.96,google_pay,STORE_118,,,
US727085,03/22/2025,alex.smith6698@outlook.com,GADGET-06,1,188.03,188.03,google_pay,STORE_115,,,
US727383,03/22/2025,lisa.brown2243@gmail.com,GADGET-32,2,44.46,71.14,apple_pay,STORE_102,SAVE20,20.0,200.0
US729640,03/22/2025,alex.miller3444@yahoo.com,GADGET-10,5,28.03,126.14,bank_transfer,STORE_109,SAVE10,10.0,100.0
US730500,03/22/2025,david.smith1116@yahoo.com,GADGET-75,2,103.91,207.82,bank_transfer,STORE_105,,,
US739847,03/22/2025,david.johnson4661@email.com,GADGET-23,5,215.88,971.46,credit_card,STORE_111,SAVE10,10.0,100.0
US739651,03/22/2025,chris.williams602@outlook.com,GADGET-68,5,199.91,999.55,bank_transfer,STORE_103,,,
US735700,03/22/2025,sam.williams322@email.com,GADGET-62,5,157.6,788.0,apple_pay,STORE_101,,,
US727277,03/22/2025,sam.brown8592@outlook.com,GADGET-79,1,156.45,156.45,bank_transfer,STORE_117,,,
US738263,03/22/2025,david.smith6138@email.com,GADGET-28,1,209.21,209.21,credit_card,STORE_118,,,
US727685,03/22/2025,jane.miller864@outlook.com,GADGET-07,5,28.34,127.53,bank_transfer,STORE_107,SAVE10,10.0,100.0
US731274,03/22/2025,sam.williams8544@gmail.com,GADGET-18,1,252.81,252.81,paypal,STORE_111,,,
US730892,03/22/2025,lisa.smith5136@gmail.com,GADGET-54,3,219.0,657.0,paypal,STORE_111,,,
US737891,03/22/2025,maria.smith2146@gmail.com,GADGET-52,2,164.04,328.08,bank_transfer,STORE_106,,,
US734361,03/22/2025,john.miller9404@yahoo.com,GADGET-62,3,284.71,640.6,paypal,STORE_106,VIP25,25.0,250.0
US740477,03/22/2025,john.jones4044@outlook.com,GADGET-37,1,295.3,295.3,apple_pay,STORE_108,,,
US735304,03/22/2025,chris.jones5662@outlook.com,GADGET-16,3,109.76,329.28,google_pay,STORE_112,,,
US732974,03/22/2025,chris.smith5309@yahoo.com,GADGET-61,2,65.63,111.57,credit_card,STORE_106,WELCOME15,15.0,150.0
US733186,03/22/2025,sam.miller7662@outlook.com,GADGET-28,5,113.22,481.19,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US735460,03/22/2025,sam.williams9824@outlook.com,GADGET-31,4,137.92,413.76,paypal,STORE_115,VIP25,25.0,250.0
US735833,03/22/2025,david.smith6579@email.com,GADGET-58,3,80.15,192.36,paypal,STORE_104,SAVE20,20.0,200.0
US735400,03/22/2025,maria.williams7064@outlook.com,GADGET-79,1,185.04,185.04,bank_transfer,STORE_109,,,
US733191,03/22/2025,david.jones5398@email.com,GADGET-54,1,87.69,70.15,google_pay,STORE_102,SAVE20,20.0,200.0
US739840,03/22/2025,sam.miller6498@email.com,GADGET-16,2,36.49,72.98,paypal,STORE_110,,,
US737131,03/22/2025,lisa.williams5536@yahoo.com,GADGET-49,2,206.83,310.25,google_pay,STORE_105,VIP25,25.0,250.0
US733316,03/22/2025,david.smith7387@yahoo.com,GADGET-71,3,76.08,228.24,google_pay,STORE_110,,,
US731169,03/22/2025,alex.brown4775@outlook.com,GADGET-57,2,111.19,222.38,credit_card,STORE_104,,,
US735336,03/22/2025,lisa.smith3924@email.com,GADGET-63,4,45.66,155.24,paypal,STORE_114,WELCOME15,15.0,150.0
US727636,03/22/2025,chris.brown7201@gmail.com,GADGET-43,1,174.76,131.07,google_pay,STORE_103,VIP25,25.0,250.0
US733320,03/22/2025,john.johnson2246@outlook.com,GADGET-40,1,263.07,263.07,credit_card,STORE_104,,,
US738783,03/22/2025,david.miller3794@email.com,GADGET-56,5,95.74,359.02,bank_transfer,STORE_109,VIP25,25.0,250.0
US727935,03/22/2025,david.smith340@email.com,GADGET-70,3,126.93,380.79,apple_pay,STORE_106,,,
US738126,03/22/2025,lisa.brown9882@outlook.com,GADGET-47,4,74.43,297.72,google_pay,STORE_111,,,
US733460,03/22/2025,david.williams9216@email.com,GADGET-02,2,148.01,266.42,bank_transfer,STORE_103,SAVE10,10.0,100.0
US728726,03/22/2025,david.miller8509@yahoo.com,GADGET-33,1,79.21,63.37,credit_card,STORE_102,SAVE20,20.0,200.0
US733600,03/22/2025,chris.jones2016@yahoo.com,GADGET-69,5,172.88,864.4,google_pay,STORE_101,,,
US740531,03/22/2025,chris.williams8474@email.com,GADGET-06,4,36.16,144.64,apple_pay,STORE_116,,,
US740981,03/22/2025,john.brown3683@outlook.com,GADGET-54,5,214.81,1074.05,bank_transfer,STORE_101,,,
US729441,03/22/2025,lisa.johnson9229@gmail.com,GADGET-13,4,40.92,139.13,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US735339,03/22/2025,alex.jones8604@yahoo.com,GADGET-18,3,241.91,725.73,apple_pay,STORE_117,,,
US729449,03/22/2025,chris.johnson9833@email.com,GADGET-73,2,277.48,554.96,apple_pay,STORE_106,,,
US733323,03/22/2025,david.jones8288@gmail.com,GADGET-04,3,54.89,164.67,credit_card,STORE_104,,,
US740532,03/22/2025,maria.johnson2023@email.com,GADGET-24,3,168.06,504.18,bank_transfer,STORE_104,,,
US732400,03/22/2025,maria.miller9598@yahoo.com,GADGET-50,2,275.74,468.76,paypal,STORE_111,WELCOME15,15.0,150.0
US728758,03/22/2025,chris.jones2027@gmail.com,GADGET-72,2,137.36,274.72,bank_transfer,STORE_112,,,
US739419,03/22/2025,sam.brown1355@outlook.com,GADGET-16,3,158.52,475.56,bank_transfer,STORE_113,,,
US736621,03/22/2025,maria.smith6466@yahoo.com,GADGET-34,5,194.09,970.45,paypal,STORE_120,,,
US727973,03/22/2025,lisa.johnson4909@outlook.com,GADGET-76,1,44.95,44.95,credit_card,STORE_107,,,
US729280,03/22/2025,john.smith1909@yahoo.com,GADGET-49,1,260.77,221.65,paypal,STORE_114,WELCOME15,15.0,150.0
US732159,03/22/2025,sam.johnson7520@gmail.com,GADGET-59,4,152.92,611.68,paypal,STORE_108,,,
US729032,03/22/2025,john.brown9190@gmail.com,GADGET-55,5,151.47,681.62,google_pay,STORE_119,SAVE10,10.0,100.0
US732675,03/22/2025,chris.smith4204@yahoo.com,GADGET-19,4,82.8,331.2,paypal,STORE_110,,,
US733078,03/22/2025,chris.williams7161@outlook.com,GADGET-24,3,219.98,659.94,google_pay,STORE_110,,,
US734729,03/22/2025,sam.miller7817@gmail.com,GADGET-74,3,201.11,603.33,apple_pay,STORE_115,,,
US735972,03/22/2025,lisa.smith4468@gmail.com,GADGET-10,5,236.96,1184.8,credit_card,STORE_104,,,
US737835,03/22/2025,john.johnson6421@email.com,GADGET-43,2,101.26,202.52,google_pay,STORE_106,,,
US728354,03/22/2025,sam.jones5326@outlook.com,GADGET-35,3,53.15,119.59,credit_card,STORE_105,VIP25,25.0,250.0
US731962,03/22/2025,sam.williams5857@gmail.com,GADGET-04,3,94.35,254.74,paypal,STORE_105,SAVE10,10.0,100.0
US740040,03/22/2025,sam.jones4163@gmail.com,GADGET-36,5,212.1,1060.5,apple_pay,STORE_112,,,
US737127,03/22/2025,maria.williams91@email.com,GADGET-73,5,285.62,1428.1,google_pay,STORE_104,,,
US729488,03/22/2025,maria.brown5647@email.com,GADGET-25,3,179.09,537.27,apple_pay,STORE_108,,,
US737748,03/22/2025,maria.johnson5639@outlook.com,GADGET-01,1,214.21,214.21,google_pay,STORE_106,,,
US737553,03/22/2025,maria.jones6030@gmail.com,GADGET-47,2,275.82,551.64,paypal,STORE_104,,,
US739281,03/22/2025,jane.smith4669@yahoo.com,GADGET-26,4,259.88,1039.52,paypal,STORE_119,,,
US730461,03/22/2025,jane.johnson9596@email.com,GADGET-36,2,159.51,255.22,google_pay,STORE_120,SAVE20,20.0,200.0
US727964,03/22/2025,chris.miller1436@gmail.com,GADGET-79,5,103.57,414.28,credit_card,STORE_119,SAVE20,20.0,200.0
US737012,03/22/2025,john.miller7844@yahoo.com,GADGET-46,4,47.52,190.08,paypal,STORE_118,,,
US730279,03/22/2025,maria.miller5331@outlook.com,GADGET-63,2,20.38,30.57,google_pay,STORE_102,VIP25,25.0,250.0
US731739,03/22/2025,lisa.williams6439@outlook.com,GADGET-13,3,189.96,569.88,bank_transfer,STORE_111,,,
US728068,03/22/2025,john.brown8761@outlook.com,GADGET-64,5,67.1,335.5,apple_pay,STORE_117,,,
US734681,03/22/2025,chris.smith9949@outlook.com,GADGET-58,4,178.54,714.16,credit_card,STORE_115,,,
US734673,03/22/2025,chris.jones7954@gmail.com,GADGET-55,3,53.27,159.81,credit_card,STORE_116,,,
US730980,03/22/2025,maria.miller3438@outlook.com,GADGET-03,1,46.42,39.46,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US734378,03/22/2025,david.brown182@email.com,GADGET-02,5,240.74,1203.7,google_pay,STORE_105,,,
US732746,03/22/2025,maria.jones1007@gmail.com,GADGET-69,1,38.73,34.86,paypal,STORE_111,SAVE10,10.0,100.0
US727143,03/22/2025,lisa.smith4634@gmail.com,GADGET-22,1,40.56,40.56,bank_transfer,STORE_110,,,
US730003,03/22/2025,sam.jones2764@outlook.com,GADGET-15,1,290.06,217.55,credit_card,STORE_109,VIP25,25.0,250.0
US727510,03/22/2025,lisa.johnson7277@outlook.com,GADGET-24,3,193.61,580.83,credit_card,STORE_110,,,
US737624,03/22/2025,john.williams9745@gmail.com,GADGET-02,1,224.03,224.03,credit_card,STORE_107,,,
US734121,03/22/2025,david.smith4048@email.com,GADGET-51,5,46.26,231.3,google_pay,STORE_115,,,
US733962,03/22/2025,jane.smith9354@outlook.com,GADGET-72,3,264.4,634.56,bank_transfer,STORE_107,SAVE20,20.0,200.0
US727057,03/22/2025,david.johnson3376@outlook.com,GADGET-02,3,49.77,149.31,google_pay,STORE_120,,,
US738012,03/22/2025,chris.smith2628@email.com,GADGET-27,4,276.29,828.87,paypal,STORE_111,VIP25,25.0,250.0
US729595,03/22/2025,alex.johnson6853@gmail.com,GADGET-40,1,289.73,231.78,paypal,STORE_105,SAVE20,20.0,200.0
US732128,03/22/2025,alex.jones8078@outlook.com,GADGET-03,3,50.34,151.02,apple_pay,STORE_106,,,
US730078,03/22/2025,sam.jones3429@email.com,GADGET-76,4,232.19,928.76,apple_pay,STORE_120,,,
US736620,03/22/2025,sam.smith1416@yahoo.com,GADGET-42,1,252.74,252.74,credit_card,STORE_114,,,
US737523,03/22/2025,alex.miller5732@outlook.com,GADGET-62,2,256.07,512.14,apple_pay,STORE_107,,,
US732679,03/22/2025,chris.brown6314@gmail.com,GADGET-40,4,70.54,282.16,credit_card,STORE_107,,,
US736323,03/22/2025,alex.johnson6362@yahoo.com,GADGET-22,4,85.86,257.58,apple_pay,STORE_110,VIP25,25.0,250.0
US730972,03/22/2025,sam.williams5030@gmail.com,GADGET-08,1,82.79,70.37,google_pay,STORE_108,WELCOME15,15.0,150.0
US736398,03/22/2025,chris.jones7311@yahoo.com,GADGET-50,5,168.42,842.1,credit_card,STORE_105,,,
US733261,03/22/2025,lisa.jones1154@outlook.com,GADGET-18,2,222.98,401.36,paypal,STORE_112,SAVE10,10.0,100.0
US734390,03/22/2025,john.smith7388@outlook.com,GADGET-18,5,97.47,487.35,paypal,STORE_101,,,
US728980,03/22/2025,maria.williams2712@email.com,GADGET-68,1,136.78,109.42,google_pay,STORE_105,SAVE20,20.0,200.0
US736421,03/22/2025,sam.miller3866@yahoo.com,GADGET-52,2,100.89,151.34,bank_transfer,STORE_102,VIP25,25.0,250.0
US735500,03/22/2025,maria.williams2215@yahoo.com,GADGET-26,3,140.47,358.2,credit_card,STORE_106,WELCOME15,15.0,150.0
US735675,03/22/2025,maria.brown5106@outlook.com,GADGET-42,2,106.89,213.78,paypal,STORE_102,,,
US735768,03/22/2025,alex.johnson3316@gmail.com,GADGET-20,5,213.54,1067.7,apple_pay,STORE_113,,,
US738481,03/22/2025,jane.miller8620@outlook.com,GADGET-72,4,145.92,583.68,credit_card,STORE_101,,,
US732207,03/22/2025,maria.smith4523@yahoo.com,GADGET-21,1,222.47,222.47,bank_transfer,STORE_110,,,
US729713,03/22/2025,chris.smith4890@yahoo.com,GADGET-78,5,32.84,131.36,google_pay,STORE_113,SAVE20,20.0,200.0
US730414,03/22/2025,lisa.jones2709@email.com,GADGET-44,4,185.44,741.76,google_pay,STORE_117,,,
US738166,03/22/2025,sam.johnson4884@gmail.com,GADGET-42,4,188.94,604.61,google_pay,STORE_101,SAVE20,20.0,200.0
US740927,03/22/2025,alex.johnson9420@gmail.com,GADGET-01,4,247.42,989.68,apple_pay,STORE_109,,,
US732212,03/22/2025,maria.johnson7977@email.com,GADGET-08,2,24.4,43.92,google_pay,STORE_103,SAVE10,10.0,100.0
US736957,03/22/2025,david.smith4226@email.com,GADGET-57,3,96.42,289.26,bank_transfer,STORE_113,,,
US727956,03/22/2025,john.smith8818@outlook.com,GADGET-78,4,227.88,729.22,bank_transfer,STORE_116,SAVE20,20.0,200.0
US736711,03/22/2025,alex.williams5717@gmail.com,GADGET-41,5,118.04,590.2,paypal,STORE_106,,,
US730900,03/22/2025,chris.smith400@gmail.com,GADGET-61,5,167.7,838.5,bank_transfer,STORE_119,,,
US732500,03/22/2025,sam.jones7854@yahoo.com,GADGET-79,5,168.02,840.1,credit_card,STORE_114,,,
US730849,03/22/2025,david.brown1450@gmail.com,GADGET-26,5,271.83,1359.15,apple_pay,STORE_103,,,
US739205,03/22/2025,alex.jones4466@email.com,GADGET-30,5,278.38,1391.9,google_pay,STORE_115,,,
US737718,03/22/2025,john.brown3745@email.com,GADGET-42,5,32.96,140.08,google_pay,STORE_108,WELCOME15,15.0,150.0
US740652,03/22/2025,jane.miller3180@gmail.com,GADGET-22,4,78.55,314.2,paypal,STORE_108,,,
US734902,03/22/2025,alex.smith5837@gmail.com,GADGET-08,2,288.59,490.6,paypal,STORE_116,WELCOME15,15.0,150.0
US739189,03/22/2025,chris.miller2840@email.com,GADGET-20,5,103.96,519.8,bank_transfer,STORE_119,,,
US727397,03/22/2025,john.jones1263@gmail.com,GADGET-11,4,66.45,239.22,credit_card,STORE_119,SAVE10,10.0,100.0
US735198,03/22/2025,chris.jones1043@gmail.com,GADGET-19,5,129.53,647.65,apple_pay,STORE_115,,,
US737206,03/22/2025,alex.miller7427@yahoo.com,GADGET-04,3,31.61,85.35,google_pay,STORE_120,SAVE10,10.0,100.0
US731413,03/22/2025,john.brown466@outlook.com,GADGET-39,1,175.16,175.16,google_pay,STORE_113,,,
US734088,03/22/2025,chris.jones1505@gmail.com,GADGET-13,5,211.88,1059.4,google_pay,STORE_102,,,
US735396,03/22/2025,maria.jones8977@outlook.com,GADGET-16,5,104.17,468.77,bank_transfer,STORE_117,SAVE10,10.0,100.0
US740853,03/22/2025,john.miller4018@gmail.com,GADGET-39,4,230.21,920.84,google_pay,STORE_113,,,
US731427,03/22/2025,chris.jones9497@yahoo.com,GADGET-21,4,120.39,481.56,google_pay,STORE_119,,,
US734010,03/22/2025,maria.miller149@gmail.com,GADGET-24,1,95.63,95.63,google_pay,STORE_103,,,
US731022,03/22/2025,alex.johnson5446@gmail.com,GADGET-04,3,117.69,282.46,credit_card,STORE_111,SAVE20,20.0,200.0
US734999,03/22/2025,maria.smith2348@outlook.com,GADGET-59,2,190.32,380.64,paypal,STORE_110,,,
US736026,03/22/2025,john.jones512@gmail.com,GADGET-78,4,169.02,574.67,credit_card,STORE_116,WELCOME15,15.0,150.0
US726928,03/22/2025,david.jones7989@email.com,GADGET-03,4,203.85,815.4,bank_transfer,STORE_108,,,
US729852,03/22/2025,john.smith1643@outlook.com,GADGET-42,4,102.4,409.6,paypal,STORE_116,,,
US731616,03/22/2025,sam.johnson793@gmail.com,GADGET-18,4,229.87,919.48,apple_pay,STORE_105,,,
US731670,03/22/2025,lisa.williams8889@yahoo.com,GADGET-17,3,276.35,829.05,bank_transfer,STORE_102,,,
US732948,03/22/2025,david.smith1411@yahoo.com,GADGET-07,5,126.83,634.15,apple_pay,STORE_117,,,
US734185,03/22/2025,chris.miller4354@outlook.com,GADGET-63,4,215.99,863.96,paypal,STORE_116,,,
US740379,03/22/2025,john.miller2198@gmail.com,GADGET-05,5,20.65,103.25,apple_pay,STORE_105,,,
US728777,03/22/2025,david.jones221@gmail.com,GADGET-07,1,86.18,73.25,google_pay,STORE_101,WELCOME15,15.0,150.0
US733238,03/22/2025,alex.smith8816@yahoo.com,GADGET-64,1,287.81,244.64,paypal,STORE_103,WELCOME15,15.0,150.0
US738951,03/22/2025,sam.brown825@gmail.com,GADGET-58,2,240.65,481.3,google_pay,STORE_113,,,
US732578,03/22/2025,jane.johnson8619@email.com,GADGET-72,1,186.46,186.46,google_pay,STORE_116,,,
US733480,03/22/2025,jane.miller4180@yahoo.com,GADGET-14,1,23.67,23.67,bank_transfer,STORE_106,,,
US727761,03/22/2025,maria.johnson5520@gmail.com,GADGET-72,1,185.19,157.41,paypal,STORE_118,WELCOME15,15.0,150.0
US727440,03/22/2025,david.jones3356@outlook.com,GADGET-75,5,53.47,267.35,credit_card,STORE_115,,,
US736937,03/22/2025,jane.smith243@yahoo.com,GADGET-27,5,43.42,217.1,google_pay,STORE_119,,,
US732053,03/22/2025,chris.brown5193@email.com,GADGET-08,4,141.29,423.87,credit_card,STORE_103,VIP25,25.0,250.0
US731728,03/22/2025,chris.miller8985@email.com,GADGET-46,1,166.31,166.31,credit_card,STORE_108,,,
US739821,03/22/2025,john.williams1360@yahoo.com,GADGET-34,1,157.71,157.71,apple_pay,STORE_119,,,
US727295,03/22/2025,sam.williams2880@email.com,GADGET-63,5,60.39,301.95,apple_pay,STORE_110,,,
US736601,03/22/2025,maria.smith7853@outlook.com,GADGET-75,1,181.95,181.95,bank_transfer,STORE_112,,,
US727266,03/22/2025,alex.brown4066@yahoo.com,GADGET-62,3,285.0,855.0,apple_pay,STORE_108,,,
US733538,03/22/2025,chris.brown9007@outlook.com,GADGET-04,3,184.93,554.79,credit_card,STORE_114,,,
US727553,03/22/2025,sam.williams2975@outlook.com,GADGET-38,5,258.67,1293.35,google_pay,STORE_111,,,
US731719,03/22/2025,alex.jones4087@outlook.com,GADGET-33,3,73.51,220.53,paypal,STORE_120,,,
US727582,03/22/2025,chris.miller2208@outlook.com,GADGET-38,1,160.81,128.65,apple_pay,STORE_102,SAVE20,20.0,200.0
US733369,03/22/2025,maria.jones3132@email.com,GADGET-33,4,274.91,1099.64,apple_pay,STORE_116,,,
US738392,03/22/2025,sam.brown320@outlook.com,GADGET-14,3,43.14,97.07,apple_pay,STORE_103,VIP25,25.0,250.0
US739035,03/22/2025,sam.williams998@outlook.com,GADGET-50,1,29.59,23.67,paypal,STORE_114,SAVE20,20.0,200.0
US731318,03/22/2025,john.williams3718@email.com,GADGET-14,1,30.46,25.89,apple_pay,STORE_112,WELCOME15,15.0,150.0
US738908,03/22/2025,john.jones791@email.com,GADGET-31,4,110.57,442.28,apple_pay,STORE_115,,,
US735996,03/22/2025,maria.jones8002@outlook.com,GADGET-60,2,86.58,173.16,credit_card,STORE_110,,,
US734473,03/22/2025,john.williams3157@gmail.com,GADGET-60,3,141.37,424.11,apple_pay,STORE_115,,,
US734488,03/22/2025,jane.williams5301@yahoo.com,GADGET-22,2,58.72,117.44,bank_transfer,STORE_118,,,
US740897,03/22/2025,sam.jones3904@outlook.com,GADGET-60,3,255.12,765.36,bank_transfer,STORE_110,,,
US733654,03/22/2025,david.miller2544@gmail.com,GADGET-50,5,159.54,797.7,bank_transfer,STORE_113,,,
US735550,03/22/2025,jane.miller5858@gmail.com,GADGET-38,3,28.47,85.41,paypal,STORE_105,,,
US740701,03/22/2025,jane.miller9471@email.com,GADGET-15,3,113.47,306.37,paypal,STORE_102,SAVE10,10.0,100.0
US728064,03/22/2025,maria.jones9749@yahoo.com,GADGET-76,5,220.3,1101.5,bank_transfer,STORE_102,,,
US740374,03/22/2025,sam.brown9770@outlook.com,GADGET-12,1,248.96,248.96,paypal,STORE_119,,,
US731258,03/22/2025,maria.jones7558@yahoo.com,GADGET-44,3,72.25,216.75,credit_card,STORE_104,,,
US730121,03/22/2025,jane.williams6864@yahoo.com,GADGET-15,4,125.04,375.12,paypal,STORE_116,VIP25,25.0,250.0
US738854,03/22/2025,john.jones5448@gmail.com,GADGET-34,4,121.87,438.73,credit_card,STORE_111,SAVE10,10.0,100.0
