order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US346388,02/23/2025,john.johnson1746@gmail.com,GADGET-32,4,241.46,965.84,credit_card,STORE_107
US349213,02/23/2025,maria.brown3417@outlook.com,GADGET-40,1,258.11,219.39,paypal,STORE_108
US350168,02/23/2025,david.williams6775@outlook.com,GADGET-78,5,258.32,1291.6,bank_transfer,STORE_115
US351831,02/23/2025,sam.smith776@gmail.com,GADGET-08,2,44.68,75.96,apple_pay,STORE_116
US343577,02/23/2025,maria.smith289@email.com,GADGET-61,4,230.8,738.56,credit_card,STORE_113
US354457,02/23/2025,david.miller5861@outlook.com,GADGET-68,5,148.7,743.5,apple_pay,STORE_104
US344508,02/23/2025,john.williams6354@email.com,GADGET-33,5,265.98,1329.9,paypal,STORE_106
US345741,02/23/2025,alex.williams4610@email.com,GADGET-59,5,271.9,1359.5,paypal,STORE_107
US347114,02/23/2025,john.brown4182@email.com,GADGET-72,5,138.91,694.55,credit_card,STORE_102
US351663,02/23/2025,david.jones8520@email.com,GADGET-40,4,262.44,1049.76,credit_card,STORE_115
US354937,02/23/2025,jane.johnson5942@gmail.com,GADGET-65,1,244.99,195.99,bank_transfer,STORE_114
US346203,02/23/2025,chris.miller4169@yahoo.com,GADGET-33,3,35.98,107.94,apple_pay,STORE_101
US347238,02/23/2025,chris.miller4384@outlook.com,GADGET-03,2,180.21,288.34,apple_pay,STORE_114
US353928,02/23/2025,sam.miller7998@gmail.com,GADGET-56,2,37.21,74.42,credit_card,STORE_115
US343769,02/23/2025,jane.smith325@outlook.com,GADGET-01,3,162.17,437.86,bank_transfer,STORE_101
US353028,02/23/2025,john.williams5734@email.com,GADGET-47,5,183.51,734.04,apple_pay,STORE_104
US355476,02/23/2025,sam.brown3824@outlook.com,GADGET-62,4,45.44,181.76,paypal,STORE_102
US348603,02/23/2025,sam.johnson3905@yahoo.com,GADGET-28,4,297.33,1070.39,credit_card,STORE_105
US352456,02/23/2025,sam.smith8794@outlook.com,GADGET-24,2,208.74,417.48,credit_card,STORE_108
US345897,02/23/2025,john.miller5285@outlook.com,GADGET-22,4,132.33,529.32,bank_transfer,STORE_117
US348439,02/23/2025,david.williams7915@email.com,GADGET-29,4,145.76,437.28,paypal,STORE_102
US344905,02/23/2025,lisa.brown8491@gmail.com,GADGET-35,1,67.15,67.15,google_pay,STORE_104
US348362,02/23/2025,david.johnson7830@gmail.com,GADGET-36,2,41.66,83.32,google_pay,STORE_103
US347090,02/23/2025,alex.jones7510@gmail.com,GADGET-55,4,221.14,663.42,bank_transfer,STORE_103
US350696,02/23/2025,maria.smith1561@yahoo.com,GADGET-53,4,220.57,882.28,credit_card,STORE_120
US354110,02/23/2025,maria.miller1681@gmail.com,GADGET-75,1,257.68,257.68,apple_pay,STORE_102
US354965,02/23/2025,david.jones9716@outlook.com,GADGET-78,5,100.81,504.05,google_pay,STORE_105
US352849,02/23/2025,maria.jones4176@outlook.com,GADGET-27,1,117.57,94.06,apple_pay,STORE_104
US352649,02/23/2025,david.jones815@yahoo.com,GADGET-79,5,184.41,922.05,apple_pay,STORE_107
US342908,02/23/2025,chris.smith4108@gmail.com,GADGET-21,4,45.61,164.2,paypal,STORE_116
US354460,02/23/2025,alex.brown4184@gmail.com,GADGET-74,3,152.27,456.81,bank_transfer,STORE_101
US346396,02/23/2025,maria.jones9221@email.com,GADGET-68,3,269.15,645.96,google_pay,STORE_117
US355981,02/23/2025,john.williams9109@yahoo.com,GADGET-65,3,28.68,86.04,google_pay,STORE_109
US355660,02/23/2025,jane.brown2679@outlook.com,GADGET-33,2,274.71,549.42,paypal,STORE_111
US343012,02/23/2025,david.smith5353@yahoo.com,GADGET-16,2,160.27,256.43,paypal,STORE_103
US356202,02/23/2025,maria.miller4226@yahoo.com,GADGET-01,1,123.94,123.94,paypal,STORE_103
US346630,02/23/2025,john.brown2509@yahoo.com,GADGET-67,4,180.93,651.35,credit_card,STORE_118
US350160,02/23/2025,chris.smith5393@gmail.com,GADGET-73,5,148.38,741.9,bank_transfer,STORE_117
US354219,02/23/2025,lisa.miller7275@gmail.com,GADGET-06,4,159.46,637.84,paypal,STORE_101
US352989,02/23/2025,david.smith6408@email.com,GADGET-15,4,133.76,535.04,credit_card,STORE_119
US346899,02/23/2025,john.johnson3786@email.com,GADGET-29,5,125.73,502.92,paypal,STORE_113
US342050,02/23/2025,jane.brown1104@email.com,GADGET-39,3,130.0,292.5,apple_pay,STORE_112
US346377,02/23/2025,john.johnson8168@gmail.com,GADGET-45,5,291.19,1310.36,credit_card,STORE_110
US343975,02/23/2025,lisa.jones7046@outlook.com,GADGET-63,2,114.92,195.36,bank_transfer,STORE_119
US346507,02/23/2025,jane.brown9030@gmail.com,GADGET-53,3,231.98,695.94,google_pay,STORE_111
US345575,02/23/2025,maria.johnson3437@email.com,GADGET-03,4,264.46,846.27,apple_pay,STORE_101
US344435,02/23/2025,jane.johnson9809@yahoo.com,GADGET-59,2,63.74,127.48,credit_card,STORE_117
US347948,02/23/2025,jane.miller7925@yahoo.com,GADGET-53,4,173.8,695.2,credit_card,STORE_118
US343829,02/23/2025,alex.williams3308@yahoo.com,GADGET-09,1,205.72,205.72,paypal,STORE_103
US352491,02/23/2025,alex.smith2885@yahoo.com,GADGET-65,5,95.4,429.3,paypal,STORE_106
US354784,02/23/2025,john.brown906@email.com,GADGET-56,2,286.44,572.88,google_pay,STORE_116
US348874,02/23/2025,alex.miller6546@outlook.com,GADGET-52,1,127.56,102.05,google_pay,STORE_103
US352028,02/23/2025,lisa.miller194@gmail.com,GADGET-19,3,272.4,817.2,apple_pay,STORE_110
US352371,02/23/2025,sam.johnson4356@gmail.com,GADGET-29,3,203.23,609.69,paypal,STORE_103
US353318,02/23/2025,lisa.miller5270@email.com,GADGET-28,2,30.21,60.42,google_pay,STORE_111
US347791,02/23/2025,sam.smith2300@yahoo.com,GADGET-79,2,246.81,493.62,credit_card,STORE_116
US352874,02/23/2025,maria.jones5739@outlook.com,GADGET-32,1,137.93,137.93,apple_pay,STORE_103
US344715,02/23/2025,alex.miller3605@outlook.com,GADGET-17,4,298.04,1072.94,credit_card,STORE_116
US346931,02/23/2025,alex.smith3054@outlook.com,GADGET-48,1,129.39,109.98,credit_card,STORE_118
US355146,02/23/2025,alex.williams1690@yahoo.com,GADGET-52,5,28.56,107.1,credit_card,STORE_108
US346196,02/23/2025,lisa.johnson6025@email.com,GADGET-24,3,190.42,571.26,google_pay,STORE_105
US346307,02/23/2025,david.miller6039@gmail.com,GADGET-66,2,60.37,96.59,google_pay,STORE_114
US346489,02/23/2025,alex.smith7760@email.com,GADGET-42,3,255.21,765.63,credit_card,STORE_111
US348635,02/23/2025,chris.johnson8052@outlook.com,GADGET-21,5,228.09,969.38,google_pay,STORE_120
US344100,02/23/2025,alex.johnson9598@yahoo.com,GADGET-71,1,236.94,213.25,paypal,STORE_104
US347407,02/23/2025,alex.brown4841@email.com,GADGET-13,3,234.68,704.04,google_pay,STORE_104
US353610,02/23/2025,maria.miller4912@gmail.com,GADGET-68,2,91.16,136.74,credit_card,STORE_101
US345929,02/23/2025,chris.jones5005@outlook.com,GADGET-09,4,257.57,927.25,google_pay,STORE_110
US346744,02/23/2025,chris.williams3089@email.com,GADGET-69,1,285.85,257.27,credit_card,STORE_106
US349868,02/23/2025,alex.smith6557@email.com,GADGET-19,4,283.76,1135.04,paypal,STORE_118
US352901,02/23/2025,jane.brown7770@yahoo.com,GADGET-79,3,250.38,751.14,bank_transfer,STORE_107
US344472,02/23/2025,jane.johnson8066@gmail.com,GADGET-57,5,147.89,628.53,credit_card,STORE_112
US351438,02/23/2025,lisa.miller8961@yahoo.com,GADGET-77,4,281.92,1127.68,credit_card,STORE_102
US353133,02/23/2025,maria.jones8368@email.com,GADGET-10,3,235.87,707.61,credit_card,STORE_112
US349381,02/23/2025,john.miller2757@yahoo.com,GADGET-45,5,86.64,433.2,paypal,STORE_117
US351937,02/23/2025,lisa.miller4123@outlook.com,GADGET-47,2,246.49,369.74,credit_card,STORE_119
US352965,02/23/2025,alex.johnson1582@outlook.com,GADGET-12,3,187.84,507.17,credit_card,STORE_115
US348150,02/23/2025,lisa.williams7025@email.com,GADGET-64,4,261.33,1045.32,apple_pay,STORE_110
US351687,02/23/2025,maria.jones9017@email.com,GADGET-56,1,249.19,249.19,google_pay,STORE_114
US349904,02/23/2025,chris.smith4312@outlook.com,GADGET-60,1,160.64,160.64,credit_card,STORE_110
US349021,02/23/2025,john.smith4933@yahoo.com,GADGET-69,1,136.52,136.52,apple_pay,STORE_112
US342142,02/23/2025,jane.smith5748@gmail.com,GADGET-28,1,45.92,45.92,google_pay,STORE_106
US343220,02/23/2025,david.miller5401@email.com,GADGET-42,4,20.31,81.24,bank_transfer,STORE_112
US345665,02/23/2025,chris.smith3413@email.com,GADGET-79,2,251.6,503.2,apple_pay,STORE_113
US346284,02/23/2025,maria.brown1778@outlook.com,GADGET-22,2,65.06,130.12,apple_pay,STORE_111
US353261,02/23/2025,david.brown1839@email.com,GADGET-75,3,294.15,661.84,google_pay,STORE_109
US345321,02/23/2025,maria.williams1015@outlook.com,GADGET-04,2,275.19,550.38,apple_pay,STORE_101
US351370,02/23/2025,john.jones7781@yahoo.com,GADGET-21,4,245.92,836.13,paypal,STORE_111
US353109,02/23/2025,maria.miller730@yahoo.com,GADGET-23,3,232.36,697.08,bank_transfer,STORE_114
US353440,02/23/2025,david.johnson5247@outlook.com,GADGET-74,4,24.91,84.69,bank_transfer,STORE_117
US350410,02/23/2025,jane.miller7400@outlook.com,GADGET-55,2,134.02,268.04,apple_pay,STORE_106
US350789,02/23/2025,alex.smith4323@email.com,GADGET-66,4,79.12,253.18,credit_card,STORE_103
US346428,02/23/2025,sam.williams8830@outlook.com,GADGET-51,4,200.31,681.05,bank_transfer,STORE_119
US354280,02/23/2025,lisa.johnson8440@email.com,GADGET-26,4,106.09,424.36,google_pay,STORE_107
US351115,02/23/2025,david.jones3083@yahoo.com,GADGET-03,2,97.81,146.72,bank_transfer,STORE_103
US352469,02/23/2025,maria.johnson8581@gmail.com,GADGET-03,5,89.43,380.08,google_pay,STORE_108
US353772,02/23/2025,lisa.smith2454@gmail.com,GADGET-01,3,238.61,644.25,google_pay,STORE_110
US346658,02/23/2025,alex.miller9170@gmail.com,GADGET-62,2,208.73,417.46,bank_transfer,STORE_117
US345102,02/23/2025,lisa.miller8924@yahoo.com,GADGET-05,5,101.4,507.0,bank_transfer,STORE_109
US346313,02/23/2025,john.miller6812@email.com,GADGET-26,4,236.69,946.76,apple_pay,STORE_108
US347726,02/23/2025,john.smith1130@gmail.com,GADGET-01,2,243.5,487.0,google_pay,STORE_106
