order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1165680,04/21/2025,sam.johnson6139@gmail.com,GADGET-72,5,227.26,1136.3,credit_card,STORE_118,,,
US1160205,04/21/2025,chris.brown3224@email.com,GADGET-05,4,69.07,276.28,credit_card,STORE_117,,,
US1159081,04/21/2025,sam.johnson4362@email.com,GADGET-79,2,93.35,186.7,bank_transfer,STORE_108,,,
US1155619,04/21/2025,john.jones6856@gmail.com,GADGET-29,3,164.69,494.07,bank_transfer,STORE_108,,,
US1165909,04/21/2025,john.smith2296@yahoo.com,GADGET-54,4,290.64,1162.56,google_pay,STORE_120,,,
US1167513,04/21/2025,john.johnson4992@email.com,GADGET-67,3,244.63,733.89,bank_transfer,STORE_120,,,
US1166760,04/21/2025,john.williams6007@outlook.com,GADGET-42,3,95.1,285.3,paypal,STORE_103,,,
US1158176,04/21/2025,alex.miller9035@yahoo.com,GADGET-22,5,118.57,592.85,bank_transfer,STORE_117,,,
US1158534,04/21/2025,sam.williams1815@email.com,GADGET-34,2,253.59,405.74,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1159165,04/21/2025,jane.johnson3889@yahoo.com,GADGET-10,3,160.35,360.79,paypal,STORE_116,VIP25,25.0,250.0
US1155499,04/21/2025,john.jones8579@email.com,GADGET-71,1,61.4,46.05,paypal,STORE_117,VIP25,25.0,250.0
US1158977,04/21/2025,john.brown7858@gmail.com,GADGET-75,4,292.48,1169.92,credit_card,STORE_106,,,
US1156843,04/21/2025,maria.smith7385@yahoo.com,GADGET-43,3,283.77,723.61,google_pay,STORE_115,WELCOME15,15.0,150.0
US1162252,04/21/2025,sam.jones649@email.com,GADGET-60,3,209.79,472.03,google_pay,STORE_105,VIP25,25.0,250.0
US1166347,04/21/2025,david.miller9275@outlook.com,GADGET-40,1,288.53,288.53,paypal,STORE_106,,,
US1167618,04/21/2025,maria.johnson9156@email.com,GADGET-74,4,215.83,776.99,apple_pay,STORE_111,SAVE10,10.0,100.0
US1157486,04/21/2025,chris.miller3000@yahoo.com,GADGET-23,5,267.86,1339.3,paypal,STORE_117,,,
US1159535,04/21/2025,john.williams5116@gmail.com,GADGET-20,2,294.44,588.88,bank_transfer,STORE_101,,,
US1166233,04/21/2025,john.miller297@yahoo.com,GADGET-72,3,113.09,339.27,google_pay,STORE_106,,,
US1166507,04/21/2025,sam.brown8797@yahoo.com,GADGET-02,1,99.24,99.24,credit_card,STORE_104,,,
US1160228,04/21/2025,alex.miller9794@outlook.com,GADGET-31,1,34.96,29.72,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1161846,04/21/2025,sam.williams8341@yahoo.com,GADGET-63,1,57.1,57.1,paypal,STORE_118,,,
US1162988,04/21/2025,maria.miller3111@yahoo.com,GADGET-49,5,62.26,311.3,credit_card,STORE_101,,,
US1155622,04/21/2025,sam.miller5854@email.com,GADGET-10,4,100.82,403.28,google_pay,STORE_116,,,
US1154582,04/21/2025,david.brown1049@outlook.com,GADGET-43,5,109.73,548.65,apple_pay,STORE_114,,,
US1156107,04/21/2025,lisa.johnson5040@outlook.com,GADGET-13,1,162.21,162.21,credit_card,STORE_106,,,
US1160039,04/21/2025,john.jones939@gmail.com,GADGET-70,5,24.46,122.3,credit_card,STORE_120,,,
US1158436,04/21/2025,chris.williams9703@outlook.com,GADGET-37,1,23.54,23.54,bank_transfer,STORE_104,,,
US1156009,04/21/2025,chris.smith2206@outlook.com,GADGET-61,2,271.33,461.26,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1154542,04/21/2025,jane.miller8843@yahoo.com,GADGET-19,1,156.53,125.22,google_pay,STORE_103,SAVE20,20.0,200.0
US1157764,04/21/2025,jane.brown963@gmail.com,GADGET-20,2,170.06,340.12,credit_card,STORE_101,,,
US1157647,04/21/2025,john.johnson2749@outlook.com,GADGET-49,1,73.3,73.3,credit_card,STORE_101,,,
US1163426,04/21/2025,sam.johnson5431@yahoo.com,GADGET-42,2,160.26,288.47,credit_card,STORE_110,SAVE10,10.0,100.0
US1163315,04/21/2025,jane.williams2863@yahoo.com,GADGET-71,4,44.81,179.24,google_pay,STORE_113,,,
US1158813,04/21/2025,sam.jones8542@gmail.com,GADGET-53,2,264.37,528.74,apple_pay,STORE_103,,,
US1162588,04/21/2025,maria.brown4208@yahoo.com,GADGET-66,1,299.61,269.65,paypal,STORE_112,SAVE10,10.0,100.0
US1165136,04/21/2025,john.miller1820@yahoo.com,GADGET-15,2,194.08,388.16,google_pay,STORE_114,,,
US1155647,04/21/2025,david.johnson3242@email.com,GADGET-29,3,290.57,871.71,bank_transfer,STORE_116,,,
US1167596,04/21/2025,lisa.jones5318@email.com,GADGET-18,5,266.41,1332.05,credit_card,STORE_109,,,
US1157385,04/21/2025,chris.johnson91@outlook.com,GADGET-30,5,151.37,756.85,credit_card,STORE_106,,,
US1163052,04/21/2025,jane.williams9363@email.com,GADGET-15,1,91.72,91.72,bank_transfer,STORE_105,,,
US1163279,04/21/2025,maria.williams4617@outlook.com,GADGET-34,2,158.44,316.88,apple_pay,STORE_105,,,
US1158712,04/21/2025,john.johnson6973@email.com,GADGET-37,1,236.8,236.8,paypal,STORE_113,,,
US1155325,04/21/2025,alex.brown6198@yahoo.com,GADGET-19,1,292.25,292.25,bank_transfer,STORE_110,,,
US1168458,04/21/2025,chris.jones6601@outlook.com,GADGET-52,3,235.0,705.0,paypal,STORE_111,,,
US1161714,04/21/2025,lisa.miller1706@gmail.com,GADGET-34,1,97.91,97.91,credit_card,STORE_114,,,
US1163432,04/21/2025,jane.johnson5034@email.com,GADGET-23,3,28.1,67.44,apple_pay,STORE_103,SAVE20,20.0,200.0
US1166506,04/21/2025,lisa.johnson916@yahoo.com,GADGET-61,1,108.87,108.87,bank_transfer,STORE_107,,,
US1155983,04/21/2025,jane.miller1956@outlook.com,GADGET-25,4,94.9,379.6,bank_transfer,STORE_115,,,
US1168101,04/21/2025,david.jones2171@yahoo.com,GADGET-12,3,241.93,725.79,google_pay,STORE_117,,,
US1156525,04/21/2025,lisa.jones3312@outlook.com,GADGET-11,3,87.32,261.96,credit_card,STORE_115,,,
US1155099,04/21/2025,sam.miller2126@yahoo.com,GADGET-09,4,160.11,640.44,credit_card,STORE_113,,,
US1157792,04/21/2025,jane.brown5193@outlook.com,GADGET-32,3,20.37,48.89,google_pay,STORE_120,SAVE20,20.0,200.0
US1160559,04/21/2025,sam.miller9186@email.com,GADGET-03,1,228.94,194.6,google_pay,STORE_118,WELCOME15,15.0,150.0
US1165675,04/21/2025,alex.smith7821@yahoo.com,GADGET-17,5,232.12,1160.6,bank_transfer,STORE_111,,,
US1159525,04/21/2025,john.miller4152@email.com,GADGET-61,4,226.26,724.03,paypal,STORE_119,SAVE20,20.0,200.0
US1161500,04/21/2025,john.smith463@gmail.com,GADGET-17,1,69.71,62.74,google_pay,STORE_112,SAVE10,10.0,100.0
US1163846,04/21/2025,john.johnson6451@gmail.com,GADGET-16,1,198.45,198.45,apple_pay,STORE_106,,,
US1155675,04/21/2025,alex.jones381@email.com,GADGET-58,3,140.74,422.22,google_pay,STORE_118,,,
US1162081,04/21/2025,chris.smith7004@yahoo.com,GADGET-18,2,189.88,379.76,apple_pay,STORE_114,,,
US1164126,04/21/2025,sam.williams9921@gmail.com,GADGET-57,5,132.39,661.95,apple_pay,STORE_106,,,
US1164438,04/21/2025,lisa.miller8629@gmail.com,GADGET-53,1,90.61,77.02,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1163488,04/21/2025,sam.miller5347@outlook.com,GADGET-32,2,58.74,117.48,apple_pay,STORE_105,,,
US1165588,04/21/2025,lisa.brown4850@yahoo.com,GADGET-22,1,80.51,80.51,bank_transfer,STORE_109,,,
US1156266,04/21/2025,chris.williams4498@email.com,GADGET-73,2,119.16,238.32,google_pay,STORE_115,,,
US1165935,04/21/2025,john.johnson9579@gmail.com,GADGET-79,5,236.41,886.54,credit_card,STORE_113,VIP25,25.0,250.0
US1160513,04/21/2025,alex.brown420@yahoo.com,GADGET-63,5,199.55,798.2,apple_pay,STORE_120,SAVE20,20.0,200.0
US1159665,04/21/2025,john.jones4221@gmail.com,GADGET-37,5,195.06,975.3,paypal,STORE_116,,,
US1161803,04/21/2025,lisa.brown6057@email.com,GADGET-10,3,207.62,622.86,bank_transfer,STORE_101,,,
US1166474,04/21/2025,sam.johnson8528@outlook.com,GADGET-56,5,224.72,898.88,paypal,STORE_111,SAVE20,20.0,200.0
US1159711,04/21/2025,john.brown5763@gmail.com,GADGET-34,1,169.01,169.01,google_pay,STORE_109,,,
US1168419,04/21/2025,jane.jones6002@yahoo.com,GADGET-09,5,244.11,915.41,google_pay,STORE_103,VIP25,25.0,250.0
US1168046,04/21/2025,alex.smith6560@yahoo.com,GADGET-03,1,113.74,113.74,credit_card,STORE_104,,,
US1164989,04/21/2025,jane.smith220@gmail.com,GADGET-34,5,222.08,832.8,credit_card,STORE_112,VIP25,25.0,250.0
US1162216,04/21/2025,sam.brown4816@gmail.com,GADGET-10,3,117.42,352.26,paypal,STORE_110,,,
US1168185,04/21/2025,alex.johnson2317@email.com,GADGET-41,4,211.95,847.8,apple_pay,STORE_105,,,
US1155359,04/21/2025,jane.smith5159@outlook.com,GADGET-40,4,158.38,633.52,apple_pay,STORE_111,,,
US1154464,04/21/2025,jane.smith8846@gmail.com,GADGET-63,5,163.6,654.4,credit_card,STORE_119,SAVE20,20.0,200.0
US1164692,04/21/2025,jane.miller5566@gmail.com,GADGET-17,5,209.92,1049.6,apple_pay,STORE_119,,,
US1156788,04/21/2025,sam.miller9029@yahoo.com,GADGET-68,1,167.06,167.06,bank_transfer,STORE_115,,,
US1154400,04/21/2025,alex.jones5519@outlook.com,GADGET-18,1,221.55,221.55,bank_transfer,STORE_107,,,
US1163689,04/21/2025,chris.williams1418@outlook.com,GADGET-58,3,231.21,693.63,bank_transfer,STORE_102,,,
US1166042,04/21/2025,maria.brown2167@email.com,GADGET-30,5,240.4,1202.0,paypal,STORE_120,,,
US1154795,04/21/2025,david.williams2663@yahoo.com,GADGET-42,1,215.21,193.69,paypal,STORE_101,SAVE10,10.0,100.0
US1167145,04/21/2025,maria.miller6681@outlook.com,GADGET-61,5,185.77,928.85,bank_transfer,STORE_111,,,
US1161406,04/21/2025,sam.miller7046@outlook.com,GADGET-56,1,204.75,163.8,paypal,STORE_103,SAVE20,20.0,200.0
US1166961,04/21/2025,chris.smith9811@email.com,GADGET-11,3,225.56,676.68,bank_transfer,STORE_102,,,
US1156649,04/21/2025,maria.miller183@outlook.com,GADGET-46,1,102.59,102.59,bank_transfer,STORE_119,,,
US1168241,04/21/2025,chris.brown6926@yahoo.com,GADGET-79,1,61.03,48.82,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1157847,04/21/2025,david.smith4636@outlook.com,GADGET-11,2,241.9,483.8,credit_card,STORE_116,,,
US1164049,04/21/2025,maria.williams9379@gmail.com,GADGET-06,4,180.96,723.84,bank_transfer,STORE_104,,,
US1154794,04/21/2025,maria.brown9494@gmail.com,GADGET-55,5,265.19,994.46,paypal,STORE_112,VIP25,25.0,250.0
US1163460,04/21/2025,sam.williams888@outlook.com,GADGET-29,4,297.84,953.09,credit_card,STORE_105,SAVE20,20.0,200.0
US1166334,04/21/2025,alex.jones2673@email.com,GADGET-55,4,186.99,560.97,apple_pay,STORE_118,VIP25,25.0,250.0
US1160645,04/21/2025,lisa.smith4004@gmail.com,GADGET-62,2,233.4,466.8,bank_transfer,STORE_108,,,
US1159373,04/21/2025,lisa.brown2446@email.com,GADGET-26,5,188.57,942.85,paypal,STORE_111,,,
US1166437,04/21/2025,chris.johnson7192@gmail.com,GADGET-37,2,199.35,398.7,apple_pay,STORE_114,,,
US1160570,04/21/2025,alex.jones6839@email.com,GADGET-29,1,28.82,28.82,google_pay,STORE_106,,,
US1167903,04/21/2025,maria.williams7244@gmail.com,GADGET-73,3,49.63,148.89,apple_pay,STORE_114,,,
US1165167,04/21/2025,lisa.smith7798@email.com,GADGET-21,2,203.1,304.65,paypal,STORE_102,VIP25,25.0,250.0
US1158489,04/21/2025,sam.miller4189@yahoo.com,GADGET-49,2,174.45,348.9,paypal,STORE_108,,,
US1158881,04/21/2025,jane.brown1080@outlook.com,GADGET-40,3,239.83,719.49,google_pay,STORE_113,,,
US1164661,04/21/2025,maria.williams8772@email.com,GADGET-76,1,147.33,125.23,paypal,STORE_105,WELCOME15,15.0,150.0
US1156767,04/21/2025,alex.brown1078@yahoo.com,GADGET-03,4,174.74,698.96,paypal,STORE_113,,,
US1160532,04/21/2025,john.brown4239@yahoo.com,GADGET-35,1,122.57,122.57,paypal,STORE_120,,,
US1166543,04/21/2025,jane.smith4050@email.com,GADGET-46,3,58.37,140.09,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1161750,04/21/2025,john.smith1665@outlook.com,GADGET-68,3,32.9,98.7,paypal,STORE_116,,,
US1167949,04/21/2025,lisa.williams4278@yahoo.com,GADGET-55,4,260.83,782.49,bank_transfer,STORE_114,VIP25,25.0,250.0
US1168126,04/21/2025,sam.smith8273@email.com,GADGET-32,1,155.16,155.16,apple_pay,STORE_113,,,
US1160825,04/21/2025,maria.johnson1300@email.com,GADGET-16,5,295.71,1330.69,google_pay,STORE_117,SAVE10,10.0,100.0
US1157934,04/21/2025,chris.johnson8467@email.com,GADGET-39,2,219.35,329.02,apple_pay,STORE_120,VIP25,25.0,250.0
US1167880,04/21/2025,maria.miller7980@email.com,GADGET-60,1,157.35,157.35,google_pay,STORE_113,,,
US1163985,04/21/2025,lisa.smith9142@outlook.com,GADGET-34,1,88.49,88.49,apple_pay,STORE_118,,,
US1156180,04/21/2025,alex.smith6112@email.com,GADGET-59,4,288.79,981.89,credit_card,STORE_116,WELCOME15,15.0,150.0
US1164561,04/21/2025,david.williams1388@email.com,GADGET-73,4,154.2,524.28,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1156872,04/21/2025,sam.brown6955@outlook.com,GADGET-21,3,49.82,149.46,paypal,STORE_105,,,
US1156589,04/21/2025,john.williams2962@email.com,GADGET-75,5,71.91,323.59,apple_pay,STORE_104,SAVE10,10.0,100.0
US1157406,04/21/2025,john.smith5581@gmail.com,GADGET-34,4,180.92,615.13,paypal,STORE_107,WELCOME15,15.0,150.0
US1166416,04/21/2025,alex.johnson4985@email.com,GADGET-26,5,56.57,282.85,bank_transfer,STORE_109,,,
US1154370,04/21/2025,david.miller35@email.com,GADGET-27,4,277.29,1109.16,credit_card,STORE_115,,,
US1165082,04/21/2025,maria.miller7784@yahoo.com,GADGET-68,4,202.99,811.96,credit_card,STORE_113,,,
US1156853,04/21/2025,david.brown3085@gmail.com,GADGET-45,3,227.89,683.67,paypal,STORE_110,,,
US1155626,04/21/2025,jane.jones9824@yahoo.com,GADGET-36,4,29.04,116.16,paypal,STORE_101,,,
US1167097,04/21/2025,sam.smith4899@outlook.com,GADGET-31,4,295.72,1182.88,credit_card,STORE_103,,,
US1166875,04/21/2025,maria.smith9627@outlook.com,GADGET-48,2,99.72,199.44,bank_transfer,STORE_105,,,
US1168380,04/21/2025,chris.johnson4753@yahoo.com,GADGET-71,4,176.57,706.28,bank_transfer,STORE_116,,,
US1160337,04/21/2025,jane.smith9303@email.com,GADGET-09,1,252.32,252.32,credit_card,STORE_107,,,
US1163839,04/21/2025,david.smith3306@outlook.com,GADGET-38,1,134.38,134.38,google_pay,STORE_120,,,
US1166705,04/21/2025,sam.williams9500@gmail.com,GADGET-34,3,32.56,97.68,apple_pay,STORE_101,,,
US1154401,04/21/2025,david.brown2506@outlook.com,GADGET-77,4,102.45,409.8,paypal,STORE_104,,,
US1166397,04/21/2025,david.brown2197@outlook.com,GADGET-12,3,292.56,877.68,apple_pay,STORE_116,,,
US1158906,04/21/2025,lisa.jones6460@outlook.com,GADGET-47,2,92.07,184.14,apple_pay,STORE_103,,,
US1163619,04/21/2025,alex.jones1370@gmail.com,GADGET-16,4,66.01,264.04,credit_card,STORE_120,,,
US1167185,04/21/2025,maria.williams8602@outlook.com,GADGET-11,5,89.01,445.05,apple_pay,STORE_101,,,
US1158059,04/21/2025,lisa.miller3859@outlook.com,GADGET-37,2,209.94,419.88,google_pay,STORE_110,,,
US1161245,04/21/2025,lisa.miller9094@email.com,GADGET-71,3,195.24,585.72,credit_card,STORE_116,,,
US1154417,04/21/2025,alex.jones6632@yahoo.com,GADGET-51,2,91.68,183.36,apple_pay,STORE_118,,,
US1155253,04/21/2025,jane.jones1956@gmail.com,GADGET-20,4,215.44,861.76,apple_pay,STORE_112,,,
US1168080,04/21/2025,chris.miller2659@gmail.com,GADGET-06,1,202.21,202.21,bank_transfer,STORE_106,,,
US1165333,04/21/2025,john.brown7207@email.com,GADGET-64,5,211.05,1055.25,paypal,STORE_101,,,
US1157598,04/21/2025,maria.jones2943@yahoo.com,GADGET-12,1,92.58,92.58,credit_card,STORE_104,,,
US1157887,04/21/2025,john.smith5152@email.com,GADGET-25,1,164.97,164.97,paypal,STORE_111,,,
US1167491,04/21/2025,jane.williams9076@gmail.com,GADGET-34,1,214.11,192.7,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1168476,04/21/2025,john.smith7705@yahoo.com,GADGET-67,5,232.36,1161.8,google_pay,STORE_101,,,
US1158560,04/21/2025,lisa.jones4327@outlook.com,GADGET-68,5,36.2,181.0,bank_transfer,STORE_104,,,
US1154429,04/21/2025,jane.miller6417@yahoo.com,GADGET-28,5,40.62,162.48,credit_card,STORE_106,SAVE20,20.0,200.0
US1159189,04/21/2025,jane.johnson5713@gmail.com,GADGET-01,2,198.41,317.46,google_pay,STORE_116,SAVE20,20.0,200.0
US1154471,04/21/2025,jane.smith7770@gmail.com,GADGET-38,5,198.03,742.61,google_pay,STORE_118,VIP25,25.0,250.0
US1159562,04/21/2025,jane.jones9823@outlook.com,GADGET-24,3,117.75,264.94,apple_pay,STORE_114,VIP25,25.0,250.0
US1167732,04/21/2025,jane.jones5596@yahoo.com,GADGET-43,2,76.88,123.01,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1159937,04/21/2025,lisa.smith6460@email.com,GADGET-58,1,32.64,32.64,credit_card,STORE_105,,,
US1160051,04/21/2025,alex.johnson9505@email.com,GADGET-75,5,73.29,366.45,apple_pay,STORE_103,,,
US1166820,04/21/2025,john.jones7098@email.com,GADGET-21,1,29.52,29.52,paypal,STORE_115,,,
US1163247,04/21/2025,john.smith5631@email.com,GADGET-39,3,297.15,891.45,google_pay,STORE_110,,,
US1163126,04/21/2025,alex.brown9715@email.com,GADGET-23,3,102.53,307.59,google_pay,STORE_115,,,
US1164748,04/21/2025,sam.jones9060@gmail.com,GADGET-15,5,255.84,1279.2,apple_pay,STORE_106,,,
US1168451,04/21/2025,lisa.smith1239@email.com,GADGET-04,5,42.21,168.84,credit_card,STORE_107,SAVE20,20.0,200.0
US1156991,04/21/2025,john.smith2199@gmail.com,GADGET-09,2,295.17,590.34,bank_transfer,STORE_108,,,
US1159270,04/21/2025,chris.johnson779@yahoo.com,GADGET-04,3,218.77,656.31,google_pay,STORE_104,,,
US1167890,04/21/2025,chris.smith3856@gmail.com,GADGET-13,3,99.47,238.73,paypal,STORE_109,SAVE20,20.0,200.0
US1162895,04/21/2025,david.jones2647@email.com,GADGET-26,2,28.59,42.88,google_pay,STORE_109,VIP25,25.0,250.0
US1160878,04/21/2025,chris.smith8300@yahoo.com,GADGET-56,4,171.56,617.62,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1164394,04/21/2025,john.brown6875@gmail.com,GADGET-52,2,86.96,173.92,bank_transfer,STORE_114,,,
US1160266,04/21/2025,sam.jones9939@email.com,GADGET-30,3,277.94,833.82,bank_transfer,STORE_110,,,
US1159045,04/21/2025,david.smith7980@yahoo.com,GADGET-64,3,158.17,474.51,credit_card,STORE_105,,,
US1167586,04/21/2025,sam.brown4475@gmail.com,GADGET-64,2,178.05,267.08,credit_card,STORE_115,VIP25,25.0,250.0
US1167409,04/21/2025,sam.smith2438@gmail.com,GADGET-03,3,198.54,536.06,apple_pay,STORE_105,SAVE10,10.0,100.0
US1166955,04/21/2025,alex.miller5746@yahoo.com,GADGET-67,2,24.9,42.33,bank_transfer,STORE_106,WELCOME15,15.0,150.0
