order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1249872,04/27/2025,john.williams2521@gmail.com,GADGET-52,1,54.22,46.09,paypal,STORE_102,WELCOME15,15.0,150.0
US1245836,04/27/2025,sam.jones6388@gmail.com,GADGET-61,1,283.06,254.75,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1242268,04/27/2025,john.johnson2462@email.com,GADGET-23,4,83.98,302.33,credit_card,STORE_107,SAVE10,10.0,100.0
US1245252,04/27/2025,david.brown2326@email.com,GADGET-23,1,45.75,45.75,apple_pay,STORE_102,,,
US1240879,04/27/2025,david.smith9700@outlook.com,GADGET-17,3,23.77,57.05,credit_card,STORE_103,SAVE20,20.0,200.0
US1247468,04/27/2025,lisa.brown893@email.com,GADGET-74,2,118.08,236.16,paypal,STORE_119,,,
US1247075,04/27/2025,david.miller574@outlook.com,GADGET-04,3,241.35,651.64,paypal,STORE_112,SAVE10,10.0,100.0
US1242936,04/27/2025,john.miller688@outlook.com,GADGET-06,5,75.04,281.4,credit_card,STORE_102,VIP25,25.0,250.0
US1251850,04/27/2025,maria.brown3622@outlook.com,GADGET-49,1,37.88,37.88,paypal,STORE_109,,,
US1248374,04/27/2025,lisa.miller4747@email.com,GADGET-26,4,180.75,723.0,credit_card,STORE_117,,,
US1250779,04/27/2025,jane.johnson6775@outlook.com,GADGET-01,2,40.77,65.23,apple_pay,STORE_104,SAVE20,20.0,200.0
US1245556,04/27/2025,chris.brown1985@outlook.com,GADGET-47,3,267.21,801.63,bank_transfer,STORE_108,,,
US1249212,04/27/2025,sam.williams2265@yahoo.com,GADGET-53,5,165.69,828.45,google_pay,STORE_118,,,
US1251244,04/27/2025,lisa.williams9629@outlook.com,GADGET-03,3,243.07,656.29,apple_pay,STORE_111,SAVE10,10.0,100.0
US1253729,04/27/2025,alex.smith8409@yahoo.com,GADGET-06,4,33.52,107.26,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1247411,04/27/2025,chris.brown3543@email.com,GADGET-52,4,69.38,277.52,bank_transfer,STORE_103,,,
US1245149,04/27/2025,maria.williams4964@outlook.com,GADGET-07,2,214.53,386.15,credit_card,STORE_115,SAVE10,10.0,100.0
US1244366,04/27/2025,lisa.jones9265@gmail.com,GADGET-31,2,236.71,355.06,credit_card,STORE_105,VIP25,25.0,250.0
US1252440,04/27/2025,lisa.jones418@gmail.com,GADGET-13,3,254.06,762.18,credit_card,STORE_117,,,
US1239942,04/27/2025,jane.smith9779@outlook.com,GADGET-67,2,60.28,120.56,apple_pay,STORE_114,,,
US1247305,04/27/2025,john.jones1445@outlook.com,GADGET-73,5,104.29,521.45,google_pay,STORE_117,,,
US1249479,04/27/2025,jane.johnson9088@yahoo.com,GADGET-29,1,89.51,80.56,credit_card,STORE_117,SAVE10,10.0,100.0
US1243816,04/27/2025,david.brown2304@email.com,GADGET-36,2,168.3,336.6,google_pay,STORE_106,,,
US1247188,04/27/2025,david.williams6242@yahoo.com,GADGET-75,4,104.86,419.44,credit_card,STORE_105,,,
US1242680,04/27/2025,jane.brown3835@yahoo.com,GADGET-61,3,139.23,313.27,paypal,STORE_120,VIP25,25.0,250.0
US1246128,04/27/2025,lisa.miller4370@yahoo.com,GADGET-61,2,46.97,93.94,credit_card,STORE_113,,,
US1247420,04/27/2025,jane.johnson5795@email.com,GADGET-62,5,207.53,1037.65,paypal,STORE_110,,,
US1245271,04/27/2025,jane.brown239@yahoo.com,GADGET-17,1,200.44,200.44,paypal,STORE_120,,,
US1241979,04/27/2025,jane.brown2701@outlook.com,GADGET-01,2,43.65,87.3,bank_transfer,STORE_116,,,
US1240300,04/27/2025,jane.jones906@gmail.com,GADGET-66,3,68.1,183.87,paypal,STORE_119,SAVE10,10.0,100.0
US1248592,04/27/2025,jane.miller441@outlook.com,GADGET-14,4,107.47,429.88,bank_transfer,STORE_114,,,
US1245138,04/27/2025,john.brown9175@gmail.com,GADGET-51,2,298.45,596.9,credit_card,STORE_107,,,
US1252627,04/27/2025,lisa.miller2602@email.com,GADGET-32,4,46.0,184.0,credit_card,STORE_108,,,
US1242784,04/27/2025,alex.smith9995@email.com,GADGET-21,1,145.79,145.79,bank_transfer,STORE_119,,,
US1251131,04/27/2025,alex.williams2904@yahoo.com,GADGET-38,1,89.76,89.76,paypal,STORE_114,,,
US1245259,04/27/2025,jane.smith3209@email.com,GADGET-67,1,97.55,97.55,apple_pay,STORE_103,,,
US1243859,04/27/2025,jane.miller6964@email.com,GADGET-24,1,153.6,153.6,paypal,STORE_118,,,
US1243622,04/27/2025,chris.williams3709@yahoo.com,GADGET-56,3,110.31,330.93,paypal,STORE_103,,,
US1253799,04/27/2025,david.brown7232@yahoo.com,GADGET-62,3,51.33,153.99,apple_pay,STORE_110,,,
US1240723,04/27/2025,david.miller677@yahoo.com,GADGET-50,1,253.23,253.23,apple_pay,STORE_110,,,
US1245423,04/27/2025,sam.smith9223@outlook.com,GADGET-24,2,204.56,409.12,apple_pay,STORE_119,,,
US1251841,04/27/2025,sam.williams337@gmail.com,GADGET-78,1,225.34,225.34,bank_transfer,STORE_112,,,
US1244795,04/27/2025,john.williams5259@yahoo.com,GADGET-50,3,105.47,268.95,credit_card,STORE_101,WELCOME15,15.0,150.0
US1244793,04/27/2025,chris.smith8082@gmail.com,GADGET-66,5,98.34,491.7,paypal,STORE_106,,,
US1242412,04/27/2025,chris.smith845@yahoo.com,GADGET-49,3,185.96,557.88,google_pay,STORE_105,,,
US1240627,04/27/2025,maria.jones853@gmail.com,GADGET-19,1,192.31,192.31,apple_pay,STORE_119,,,
US1250650,04/27/2025,chris.williams3310@email.com,GADGET-18,4,286.74,1146.96,google_pay,STORE_104,,,
US1253932,04/27/2025,alex.smith9111@gmail.com,GADGET-57,5,25.68,96.3,google_pay,STORE_119,VIP25,25.0,250.0
US1243378,04/27/2025,lisa.jones6105@gmail.com,GADGET-28,3,117.92,353.76,paypal,STORE_102,,,
US1247467,04/27/2025,alex.brown8267@yahoo.com,GADGET-08,5,121.62,547.29,credit_card,STORE_120,SAVE10,10.0,100.0
US1245074,04/27/2025,john.johnson7415@gmail.com,GADGET-09,1,31.26,31.26,apple_pay,STORE_114,,,
US1250666,04/27/2025,chris.brown8298@gmail.com,GADGET-50,4,97.24,388.96,bank_transfer,STORE_118,,,
US1246049,04/27/2025,lisa.williams3971@yahoo.com,GADGET-28,5,276.46,1382.3,bank_transfer,STORE_119,,,
US1240815,04/27/2025,john.brown1012@yahoo.com,GADGET-02,2,274.42,548.84,credit_card,STORE_106,,,
US1245654,04/27/2025,john.williams1393@outlook.com,GADGET-20,4,118.77,380.06,paypal,STORE_102,SAVE20,20.0,200.0
US1253171,04/27/2025,chris.jones1159@gmail.com,GADGET-57,4,124.58,498.32,google_pay,STORE_101,,,
US1243555,04/27/2025,john.miller7395@gmail.com,GADGET-24,5,255.78,1151.01,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1241525,04/27/2025,chris.johnson953@outlook.com,GADGET-69,3,32.63,97.89,credit_card,STORE_118,,,
US1253740,04/27/2025,maria.williams3315@gmail.com,GADGET-22,2,57.75,98.17,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1249026,04/27/2025,chris.miller7572@email.com,GADGET-41,2,161.38,322.76,bank_transfer,STORE_108,,,
US1249693,04/27/2025,john.smith9007@yahoo.com,GADGET-50,5,197.75,988.75,bank_transfer,STORE_117,,,
US1242471,04/27/2025,sam.smith2683@gmail.com,GADGET-09,1,297.69,238.15,paypal,STORE_112,SAVE20,20.0,200.0
US1249371,04/27/2025,sam.miller9798@yahoo.com,GADGET-59,1,156.03,140.43,paypal,STORE_115,SAVE10,10.0,100.0
US1241593,04/27/2025,jane.williams3381@gmail.com,GADGET-35,3,193.46,580.38,paypal,STORE_116,,,
US1240404,04/27/2025,john.smith5475@email.com,GADGET-78,3,72.86,218.58,paypal,STORE_105,,,
US1246053,04/27/2025,john.smith4609@outlook.com,GADGET-60,5,153.82,769.1,bank_transfer,STORE_105,,,
US1251481,04/27/2025,david.smith4416@email.com,GADGET-42,5,138.33,553.32,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1250300,04/27/2025,alex.smith2617@gmail.com,GADGET-68,2,266.03,425.65,paypal,STORE_119,SAVE20,20.0,200.0
US1243850,04/27/2025,sam.jones374@email.com,GADGET-24,3,50.02,150.06,google_pay,STORE_113,,,
US1242858,04/27/2025,lisa.williams5988@outlook.com,GADGET-08,3,42.71,115.32,paypal,STORE_102,SAVE10,10.0,100.0
US1249532,04/27/2025,lisa.smith2688@email.com,GADGET-54,4,45.78,183.12,bank_transfer,STORE_102,,,
US1245897,04/27/2025,david.miller1291@outlook.com,GADGET-30,4,292.35,1169.4,bank_transfer,STORE_119,,,
US1241865,04/27/2025,jane.miller6419@gmail.com,GADGET-04,4,113.54,408.74,google_pay,STORE_107,SAVE10,10.0,100.0
US1252017,04/27/2025,maria.williams7236@gmail.com,GADGET-57,5,83.88,419.4,apple_pay,STORE_114,,,
US1251651,04/27/2025,maria.smith5910@outlook.com,GADGET-36,1,77.19,77.19,credit_card,STORE_101,,,
US1249855,04/27/2025,sam.williams5193@yahoo.com,GADGET-07,2,226.2,407.16,google_pay,STORE_102,SAVE10,10.0,100.0
US1248571,04/27/2025,alex.brown8103@gmail.com,GADGET-36,2,178.73,357.46,apple_pay,STORE_119,,,
US1242777,04/27/2025,john.johnson1978@outlook.com,GADGET-67,1,197.14,197.14,google_pay,STORE_120,,,
US1240363,04/27/2025,sam.williams2562@gmail.com,GADGET-68,3,270.75,609.19,paypal,STORE_119,VIP25,25.0,250.0
US1248406,04/27/2025,john.smith9933@outlook.com,GADGET-72,5,139.42,697.1,apple_pay,STORE_102,,,
US1243974,04/27/2025,lisa.johnson3815@email.com,GADGET-20,5,239.03,1195.15,paypal,STORE_116,,,
US1248221,04/27/2025,david.johnson6263@yahoo.com,GADGET-17,4,246.43,739.29,google_pay,STORE_116,VIP25,25.0,250.0
US1251036,04/27/2025,lisa.brown9852@email.com,GADGET-06,5,198.08,792.32,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1248609,04/27/2025,jane.miller1571@gmail.com,GADGET-10,5,252.43,1262.15,bank_transfer,STORE_102,,,
US1242377,04/27/2025,lisa.williams8558@yahoo.com,GADGET-17,3,93.21,279.63,paypal,STORE_105,,,
US1249211,04/27/2025,sam.williams6338@email.com,GADGET-54,4,62.09,248.36,google_pay,STORE_116,,,
US1242398,04/27/2025,jane.johnson5075@yahoo.com,GADGET-01,4,57.69,230.76,credit_card,STORE_113,,,
US1246898,04/27/2025,maria.smith4087@outlook.com,GADGET-48,3,114.91,344.73,google_pay,STORE_101,,,
US1249237,04/27/2025,sam.jones8385@outlook.com,GADGET-23,4,296.19,1184.76,paypal,STORE_113,,,
US1244041,04/27/2025,maria.miller9846@yahoo.com,GADGET-08,1,98.82,98.82,credit_card,STORE_111,,,
US1240346,04/27/2025,alex.miller3782@outlook.com,GADGET-12,3,65.34,156.82,paypal,STORE_116,SAVE20,20.0,200.0
US1242350,04/27/2025,chris.smith3559@outlook.com,GADGET-73,2,119.05,202.38,google_pay,STORE_114,WELCOME15,15.0,150.0
US1245696,04/27/2025,maria.johnson9379@gmail.com,GADGET-15,2,49.8,99.6,paypal,STORE_106,,,
US1246929,04/27/2025,sam.brown9736@gmail.com,GADGET-49,1,49.6,49.6,paypal,STORE_115,,,
US1243011,04/27/2025,chris.williams9369@gmail.com,GADGET-03,2,177.94,355.88,credit_card,STORE_114,,,
US1249428,04/27/2025,alex.jones7455@yahoo.com,GADGET-26,4,25.37,86.26,google_pay,STORE_111,WELCOME15,15.0,150.0
US1253944,04/27/2025,chris.williams7383@yahoo.com,GADGET-66,3,254.15,609.96,google_pay,STORE_109,SAVE20,20.0,200.0
US1248448,04/27/2025,chris.miller2125@outlook.com,GADGET-09,2,214.51,364.67,paypal,STORE_109,WELCOME15,15.0,150.0
US1244297,04/27/2025,jane.johnson6185@gmail.com,GADGET-71,4,284.65,1138.6,credit_card,STORE_112,,,
US1253149,04/27/2025,david.smith58@gmail.com,GADGET-23,2,77.75,155.5,bank_transfer,STORE_101,,,
US1247480,04/27/2025,sam.miller196@email.com,GADGET-31,4,189.52,568.56,credit_card,STORE_113,VIP25,25.0,250.0
US1247491,04/27/2025,jane.jones1091@outlook.com,GADGET-22,4,88.81,284.19,paypal,STORE_111,SAVE20,20.0,200.0
US1250797,04/27/2025,sam.jones7971@outlook.com,GADGET-34,4,156.32,625.28,credit_card,STORE_120,,,
US1252327,04/27/2025,david.jones2461@email.com,GADGET-26,3,78.16,211.03,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1248929,04/27/2025,david.brown6973@gmail.com,GADGET-04,3,297.58,892.74,credit_card,STORE_112,,,
US1241780,04/27/2025,jane.miller9579@outlook.com,GADGET-36,2,145.77,291.54,apple_pay,STORE_114,,,
US1242452,04/27/2025,lisa.williams6061@yahoo.com,GADGET-05,5,213.62,1068.1,google_pay,STORE_113,,,
US1240247,04/27/2025,david.johnson1431@gmail.com,GADGET-48,1,149.71,149.71,bank_transfer,STORE_118,,,
US1246959,04/27/2025,maria.brown2320@email.com,GADGET-68,2,200.41,400.82,credit_card,STORE_120,,,
US1251204,04/27/2025,maria.williams1209@yahoo.com,GADGET-32,3,136.09,408.27,apple_pay,STORE_114,,,
US1249442,04/27/2025,chris.johnson8262@outlook.com,GADGET-37,4,277.08,1108.32,google_pay,STORE_115,,,
US1241173,04/27/2025,lisa.brown7165@gmail.com,GADGET-21,4,20.86,83.44,bank_transfer,STORE_103,,,
US1244387,04/27/2025,alex.brown7413@outlook.com,GADGET-35,2,281.43,562.86,google_pay,STORE_119,,,
US1248987,04/27/2025,david.johnson3316@gmail.com,GADGET-57,3,123.36,370.08,paypal,STORE_117,,,
US1246377,04/27/2025,chris.johnson5825@yahoo.com,GADGET-65,5,29.49,147.45,paypal,STORE_108,,,
US1242498,04/27/2025,jane.jones1947@yahoo.com,GADGET-17,5,178.53,892.65,paypal,STORE_107,,,
US1244236,04/27/2025,sam.brown9720@email.com,GADGET-32,4,232.56,930.24,apple_pay,STORE_105,,,
US1246890,04/27/2025,lisa.johnson2108@yahoo.com,GADGET-53,2,183.03,329.45,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1243348,04/27/2025,john.miller5743@email.com,GADGET-71,5,279.42,1397.1,credit_card,STORE_105,,,
US1241504,04/27/2025,lisa.jones1963@gmail.com,GADGET-09,5,234.65,1173.25,google_pay,STORE_116,,,
US1249465,04/27/2025,chris.williams4185@gmail.com,GADGET-06,1,75.27,60.22,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1243266,04/27/2025,maria.smith3428@yahoo.com,GADGET-53,3,148.26,400.3,paypal,STORE_112,SAVE10,10.0,100.0
US1242413,04/27/2025,chris.miller430@yahoo.com,GADGET-52,4,145.5,582.0,google_pay,STORE_112,,,
US1251762,04/27/2025,sam.williams1912@gmail.com,GADGET-30,5,207.99,1039.95,bank_transfer,STORE_116,,,
US1241573,04/27/2025,jane.johnson8981@gmail.com,GADGET-77,1,175.09,157.58,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1244849,04/27/2025,jane.williams8188@yahoo.com,GADGET-03,5,274.02,1096.08,apple_pay,STORE_119,SAVE20,20.0,200.0
US1246229,04/27/2025,maria.jones7415@yahoo.com,GADGET-76,4,31.05,93.15,credit_card,STORE_108,VIP25,25.0,250.0
US1248447,04/27/2025,lisa.smith2539@gmail.com,GADGET-66,5,257.93,1289.65,paypal,STORE_108,,,
US1240886,04/27/2025,john.brown7679@email.com,GADGET-10,1,44.05,44.05,credit_card,STORE_111,,,
US1252046,04/27/2025,jane.johnson6416@email.com,GADGET-69,3,281.2,843.6,google_pay,STORE_110,,,
US1243006,04/27/2025,alex.jones970@outlook.com,GADGET-44,5,124.61,623.05,google_pay,STORE_117,,,
US1249065,04/27/2025,maria.williams9931@gmail.com,GADGET-41,4,256.58,1026.32,paypal,STORE_109,,,
US1240914,04/27/2025,alex.jones2037@outlook.com,GADGET-05,2,220.48,440.96,bank_transfer,STORE_115,,,
US1245568,04/27/2025,lisa.miller5936@email.com,GADGET-25,4,252.54,1010.16,apple_pay,STORE_113,,,
US1242272,04/27/2025,david.johnson2440@gmail.com,GADGET-07,5,159.39,637.56,paypal,STORE_104,SAVE20,20.0,200.0
US1252998,04/27/2025,chris.miller2658@yahoo.com,GADGET-78,1,295.08,265.57,credit_card,STORE_117,SAVE10,10.0,100.0
US1247156,04/27/2025,lisa.johnson3898@yahoo.com,GADGET-38,1,260.28,260.28,bank_transfer,STORE_114,,,
US1246937,04/27/2025,chris.williams3924@email.com,GADGET-50,3,257.83,773.49,credit_card,STORE_104,,,
US1247678,04/27/2025,alex.johnson1989@yahoo.com,GADGET-73,3,43.11,129.33,bank_transfer,STORE_107,,,
US1242631,04/27/2025,lisa.williams6006@yahoo.com,GADGET-54,5,122.46,612.3,bank_transfer,STORE_102,,,
US1245263,04/27/2025,jane.miller1176@outlook.com,GADGET-45,4,196.97,630.3,google_pay,STORE_118,SAVE20,20.0,200.0
US1253297,04/27/2025,alex.brown8483@gmail.com,GADGET-71,4,175.49,596.67,google_pay,STORE_120,WELCOME15,15.0,150.0
US1243923,04/27/2025,john.brown2387@outlook.com,GADGET-32,1,91.89,91.89,google_pay,STORE_110,,,
US1249818,04/27/2025,john.brown325@gmail.com,GADGET-18,1,218.33,185.58,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1253190,04/27/2025,lisa.smith7357@outlook.com,GADGET-37,4,256.09,1024.36,apple_pay,STORE_101,,,
US1245736,04/27/2025,jane.jones7313@outlook.com,GADGET-48,5,93.03,348.86,apple_pay,STORE_118,VIP25,25.0,250.0
US1240810,04/27/2025,maria.johnson9367@yahoo.com,GADGET-77,5,85.53,427.65,bank_transfer,STORE_111,,,
US1253176,04/27/2025,chris.brown8569@gmail.com,GADGET-21,4,34.59,124.52,credit_card,STORE_107,SAVE10,10.0,100.0
US1253545,04/27/2025,sam.smith3296@email.com,GADGET-47,3,180.09,540.27,apple_pay,STORE_101,,,
US1252743,04/27/2025,alex.brown2973@email.com,GADGET-16,3,77.46,174.28,bank_transfer,STORE_116,VIP25,25.0,250.0
US1246584,04/27/2025,david.brown9454@yahoo.com,GADGET-18,2,194.09,388.18,bank_transfer,STORE_118,,,
US1249959,04/27/2025,maria.johnson2419@email.com,GADGET-43,2,248.94,497.88,apple_pay,STORE_120,,,
US1240731,04/27/2025,john.jones1529@outlook.com,GADGET-75,2,284.04,568.08,credit_card,STORE_112,,,
US1244552,04/27/2025,maria.brown3209@gmail.com,GADGET-39,4,242.85,971.4,credit_card,STORE_114,,,
US1245205,04/27/2025,sam.williams163@email.com,GADGET-54,4,104.57,418.28,bank_transfer,STORE_119,,,
US1248426,04/27/2025,alex.jones7211@gmail.com,GADGET-10,5,57.08,285.4,paypal,STORE_112,,,
US1244867,04/27/2025,sam.brown3048@email.com,GADGET-39,2,96.63,193.26,bank_transfer,STORE_107,,,
US1247613,04/27/2025,alex.smith9071@yahoo.com,GADGET-33,4,249.61,998.44,apple_pay,STORE_102,,,
US1240729,04/27/2025,david.brown4973@gmail.com,GADGET-45,1,151.58,151.58,paypal,STORE_105,,,
US1253905,04/27/2025,john.williams1709@yahoo.com,GADGET-44,5,140.38,561.52,paypal,STORE_116,SAVE20,20.0,200.0
US1245698,04/27/2025,jane.williams6817@outlook.com,GADGET-78,2,281.2,506.16,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1253241,04/27/2025,john.brown2815@gmail.com,GADGET-43,3,252.5,757.5,credit_card,STORE_102,,,
US1244805,04/27/2025,alex.miller731@yahoo.com,GADGET-54,3,59.04,132.84,paypal,STORE_111,VIP25,25.0,250.0
US1252010,04/27/2025,jane.miller3953@email.com,GADGET-34,2,92.24,184.48,credit_card,STORE_118,,,
US1246231,04/27/2025,maria.williams3044@yahoo.com,GADGET-71,1,290.23,290.23,credit_card,STORE_113,,,
US1252540,04/27/2025,john.williams58@email.com,GADGET-12,3,267.1,801.3,paypal,STORE_115,,,
US1249234,04/27/2025,david.miller4148@yahoo.com,GADGET-68,5,277.35,1109.4,google_pay,STORE_109,SAVE20,20.0,200.0
US1245226,04/27/2025,jane.brown2172@gmail.com,GADGET-12,1,115.12,115.12,google_pay,STORE_118,,,
US1247764,04/27/2025,chris.williams4123@gmail.com,GADGET-10,2,274.76,439.62,credit_card,STORE_108,SAVE20,20.0,200.0
