order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US659619,03/17/2025,maria.jones3025@outlook.com,GADGET-06,4,198.45,635.04,bank_transfer,STORE_104,SAVE20,20.0,200.0
US664388,03/17/2025,lisa.brown5794@email.com,GADGET-09,4,93.84,337.82,google_pay,STORE_112,SAVE10,10.0,100.0
US659719,03/17/2025,jane.brown2833@outlook.com,GADGET-24,4,239.2,956.8,paypal,STORE_117,,,
US661445,03/17/2025,sam.brown9379@email.com,GADGET-18,3,139.6,418.8,paypal,STORE_109,,,
US664075,03/17/2025,maria.johnson2793@gmail.com,GADGET-71,1,156.16,156.16,apple_pay,STORE_106,,,
US659643,03/17/2025,john.miller3162@email.com,GADGET-27,4,55.89,223.56,bank_transfer,STORE_101,,,
US656833,03/17/2025,alex.johnson2396@outlook.com,GADGET-67,5,227.54,1137.7,bank_transfer,STORE_102,,,
US657181,03/17/2025,john.miller2596@email.com,GADGET-46,4,279.66,1006.78,apple_pay,STORE_120,SAVE10,10.0,100.0
US665482,03/17/2025,maria.williams462@gmail.com,GADGET-35,4,43.35,173.4,credit_card,STORE_117,,,
US657702,03/17/2025,maria.miller8078@outlook.com,GADGET-08,3,197.45,503.5,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US659399,03/17/2025,sam.smith9254@outlook.com,GADGET-20,5,196.61,983.05,bank_transfer,STORE_114,,,
US660035,03/17/2025,jane.smith7172@yahoo.com,GADGET-61,3,162.44,487.32,credit_card,STORE_101,,,
US663719,03/17/2025,jane.brown4386@email.com,GADGET-42,5,190.23,856.03,apple_pay,STORE_114,SAVE10,10.0,100.0
US665064,03/17/2025,jane.jones3920@email.com,GADGET-68,2,77.59,155.18,apple_pay,STORE_108,,,
US665248,03/17/2025,jane.brown2429@yahoo.com,GADGET-25,2,100.05,200.1,apple_pay,STORE_111,,,
US664056,03/17/2025,john.williams7938@gmail.com,GADGET-38,2,110.76,188.29,credit_card,STORE_116,WELCOME15,15.0,150.0
US662412,03/17/2025,sam.brown1082@yahoo.com,GADGET-44,3,235.46,706.38,bank_transfer,STORE_114,,,
US657804,03/17/2025,sam.jones8657@yahoo.com,GADGET-23,3,103.09,309.27,google_pay,STORE_102,,,
US664959,03/17/2025,jane.miller4525@email.com,GADGET-44,2,106.58,213.16,paypal,STORE_114,,,
US663710,03/17/2025,maria.brown1237@email.com,GADGET-70,3,49.77,134.38,paypal,STORE_118,SAVE10,10.0,100.0
US657756,03/17/2025,lisa.jones5245@yahoo.com,GADGET-12,1,162.2,162.2,bank_transfer,STORE_120,,,
US663366,03/17/2025,chris.brown5530@outlook.com,GADGET-73,3,183.33,549.99,bank_transfer,STORE_102,,,
US665434,03/17/2025,chris.brown6398@yahoo.com,GADGET-51,2,198.96,397.92,apple_pay,STORE_116,,,
US656293,03/17/2025,lisa.williams3888@yahoo.com,GADGET-25,4,226.58,906.32,apple_pay,STORE_113,,,
US667502,03/17/2025,david.johnson759@outlook.com,GADGET-55,2,72.31,144.62,google_pay,STORE_106,,,
US663206,03/17/2025,jane.brown8302@gmail.com,GADGET-04,4,185.53,630.8,paypal,STORE_113,WELCOME15,15.0,150.0
US667300,03/17/2025,lisa.brown9366@yahoo.com,GADGET-43,2,202.52,303.78,google_pay,STORE_115,VIP25,25.0,250.0
US659970,03/17/2025,david.smith5412@outlook.com,GADGET-73,4,143.75,575.0,bank_transfer,STORE_107,,,
US669600,03/17/2025,maria.miller32@yahoo.com,GADGET-24,1,121.48,121.48,credit_card,STORE_112,,,
US662229,03/17/2025,sam.jones3416@outlook.com,GADGET-16,4,70.44,281.76,bank_transfer,STORE_113,,,
US665024,03/17/2025,maria.johnson9927@outlook.com,GADGET-11,2,207.26,414.52,bank_transfer,STORE_111,,,
US660066,03/17/2025,john.johnson2339@gmail.com,GADGET-08,5,257.6,1288.0,google_pay,STORE_101,,,
US660737,03/17/2025,alex.williams6424@yahoo.com,GADGET-30,2,32.4,51.84,apple_pay,STORE_115,SAVE20,20.0,200.0
US666795,03/17/2025,lisa.smith9513@yahoo.com,GADGET-20,1,251.47,251.47,google_pay,STORE_101,,,
US666608,03/17/2025,sam.williams6518@email.com,GADGET-46,2,252.22,504.44,apple_pay,STORE_104,,,
US665338,03/17/2025,maria.johnson1696@email.com,GADGET-40,5,70.37,263.89,google_pay,STORE_107,VIP25,25.0,250.0
US664407,03/17/2025,alex.johnson572@yahoo.com,GADGET-14,2,90.04,144.06,apple_pay,STORE_103,SAVE20,20.0,200.0
US664452,03/17/2025,maria.brown8375@yahoo.com,GADGET-49,2,137.47,274.94,apple_pay,STORE_117,,,
US666346,03/17/2025,maria.johnson4001@email.com,GADGET-27,2,235.29,470.58,paypal,STORE_107,,,
US655985,03/17/2025,jane.johnson2086@outlook.com,GADGET-06,5,169.27,846.35,google_pay,STORE_111,,,
US662095,03/17/2025,john.jones8119@gmail.com,GADGET-37,2,69.14,138.28,paypal,STORE_120,,,
US666313,03/17/2025,jane.brown7705@email.com,GADGET-33,4,62.43,199.78,paypal,STORE_110,SAVE20,20.0,200.0
US657103,03/17/2025,alex.brown8978@email.com,GADGET-16,2,180.53,324.95,bank_transfer,STORE_109,SAVE10,10.0,100.0
US661446,03/17/2025,david.miller4816@yahoo.com,GADGET-43,1,201.31,161.05,bank_transfer,STORE_111,SAVE20,20.0,200.0
US669502,03/17/2025,maria.miller95@outlook.com,GADGET-61,4,64.25,192.75,paypal,STORE_109,VIP25,25.0,250.0
US664873,03/17/2025,alex.brown7166@outlook.com,GADGET-39,2,266.48,532.96,google_pay,STORE_117,,,
US656034,03/17/2025,lisa.smith8935@outlook.com,GADGET-59,1,283.72,241.16,apple_pay,STORE_109,WELCOME15,15.0,150.0
US664027,03/17/2025,lisa.johnson5525@email.com,GADGET-35,3,191.3,573.9,paypal,STORE_101,,,
US662922,03/17/2025,jane.smith6844@yahoo.com,GADGET-33,1,254.33,254.33,paypal,STORE_111,,,
US663841,03/17/2025,sam.jones2332@outlook.com,GADGET-05,1,66.48,66.48,google_pay,STORE_109,,,
US667397,03/17/2025,david.miller8970@yahoo.com,GADGET-25,2,233.64,350.46,google_pay,STORE_119,VIP25,25.0,250.0
US667576,03/17/2025,sam.miller7070@email.com,GADGET-74,5,111.08,444.32,apple_pay,STORE_103,SAVE20,20.0,200.0
US663502,03/17/2025,david.jones5307@email.com,GADGET-50,5,295.93,1479.65,apple_pay,STORE_111,,,
US669360,03/17/2025,john.jones5413@outlook.com,GADGET-27,2,79.85,159.7,credit_card,STORE_116,,,
US657727,03/17/2025,sam.williams3716@gmail.com,GADGET-63,2,219.27,438.54,credit_card,STORE_105,,,
US661313,03/17/2025,chris.brown9209@gmail.com,GADGET-23,4,65.23,260.92,google_pay,STORE_108,,,
US669127,03/17/2025,alex.miller8261@outlook.com,GADGET-22,3,213.01,543.18,paypal,STORE_101,WELCOME15,15.0,150.0
US662398,03/17/2025,sam.williams55@gmail.com,GADGET-47,2,140.01,210.01,paypal,STORE_106,VIP25,25.0,250.0
US662554,03/17/2025,sam.brown5346@gmail.com,GADGET-27,1,24.77,24.77,apple_pay,STORE_106,,,
US663168,03/17/2025,sam.williams2765@yahoo.com,GADGET-33,3,190.64,457.54,bank_transfer,STORE_111,SAVE20,20.0,200.0
US657880,03/17/2025,john.williams8372@email.com,GADGET-59,2,254.06,406.5,paypal,STORE_104,SAVE20,20.0,200.0
US656121,03/17/2025,lisa.brown7193@outlook.com,GADGET-54,2,24.07,48.14,bank_transfer,STORE_117,,,
US663566,03/17/2025,chris.miller6694@yahoo.com,GADGET-75,2,50.86,91.55,credit_card,STORE_107,SAVE10,10.0,100.0
US660710,03/17/2025,lisa.jones2798@outlook.com,GADGET-29,4,67.11,214.75,apple_pay,STORE_109,SAVE20,20.0,200.0
US663863,03/17/2025,lisa.johnson2706@outlook.com,GADGET-43,5,145.76,546.6,google_pay,STORE_113,VIP25,25.0,250.0
US668780,03/17/2025,lisa.brown2187@email.com,GADGET-27,2,240.39,384.62,google_pay,STORE_101,SAVE20,20.0,200.0
US664984,03/17/2025,david.williams2821@outlook.com,GADGET-04,4,35.24,140.96,google_pay,STORE_115,,,
US667360,03/17/2025,john.johnson6101@email.com,GADGET-13,4,150.63,451.89,google_pay,STORE_116,VIP25,25.0,250.0
US663510,03/17/2025,jane.brown9794@yahoo.com,GADGET-44,1,137.69,110.15,paypal,STORE_109,SAVE20,20.0,200.0
US661187,03/17/2025,john.jones52@yahoo.com,GADGET-16,1,149.79,119.83,google_pay,STORE_114,SAVE20,20.0,200.0
US666592,03/17/2025,maria.williams1969@email.com,GADGET-39,3,210.79,632.37,google_pay,STORE_105,,,
US659515,03/17/2025,john.jones1275@email.com,GADGET-27,3,199.49,598.47,credit_card,STORE_103,,,
US669407,03/17/2025,jane.johnson1816@yahoo.com,GADGET-39,2,21.99,43.98,paypal,STORE_115,,,
US657131,03/17/2025,maria.smith3778@email.com,GADGET-19,2,211.74,423.48,google_pay,STORE_115,,,
US664249,03/17/2025,lisa.miller8541@email.com,GADGET-32,2,176.14,352.28,credit_card,STORE_104,,,
US658288,03/17/2025,john.johnson1544@outlook.com,GADGET-38,3,192.21,490.14,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US657599,03/17/2025,chris.williams3554@outlook.com,GADGET-34,3,82.16,246.48,google_pay,STORE_102,,,
US659531,03/17/2025,sam.brown5727@email.com,GADGET-14,5,140.72,703.6,paypal,STORE_101,,,
US656268,03/17/2025,sam.johnson7038@gmail.com,GADGET-60,2,183.03,366.06,bank_transfer,STORE_110,,,
US663037,03/17/2025,chris.smith225@gmail.com,GADGET-26,2,243.44,486.88,google_pay,STORE_110,,,
US659976,03/17/2025,sam.williams5231@gmail.com,GADGET-22,4,230.5,829.8,apple_pay,STORE_115,SAVE10,10.0,100.0
US663187,03/17/2025,chris.jones3869@gmail.com,GADGET-34,3,223.15,669.45,google_pay,STORE_113,,,
US668005,03/17/2025,lisa.miller3785@yahoo.com,GADGET-48,1,63.09,63.09,bank_transfer,STORE_104,,,
US660631,03/17/2025,john.smith7212@gmail.com,GADGET-44,1,156.61,156.61,apple_pay,STORE_109,,,
US659642,03/17/2025,lisa.jones579@yahoo.com,GADGET-59,1,214.5,214.5,apple_pay,STORE_115,,,
US664454,03/17/2025,alex.brown1938@gmail.com,GADGET-24,1,38.22,38.22,google_pay,STORE_112,,,
US663474,03/17/2025,jane.brown9005@yahoo.com,GADGET-76,2,254.09,508.18,apple_pay,STORE_115,,,
US655792,03/17/2025,john.brown4210@outlook.com,GADGET-10,1,289.06,289.06,paypal,STORE_105,,,
US669745,03/17/2025,maria.smith8967@outlook.com,GADGET-77,2,144.11,288.22,credit_card,STORE_104,,,
US665754,03/17/2025,lisa.smith7377@gmail.com,GADGET-53,5,253.45,1267.25,credit_card,STORE_117,,,
US657453,03/17/2025,maria.williams2791@gmail.com,GADGET-20,1,60.39,60.39,apple_pay,STORE_111,,,
US656227,03/17/2025,jane.johnson563@email.com,GADGET-41,5,20.16,85.68,credit_card,STORE_105,WELCOME15,15.0,150.0
US669117,03/17/2025,jane.brown8578@outlook.com,GADGET-59,1,38.55,32.77,credit_card,STORE_104,WELCOME15,15.0,150.0
US660950,03/17/2025,john.smith667@outlook.com,GADGET-67,1,64.69,51.75,credit_card,STORE_119,SAVE20,20.0,200.0
US663026,03/17/2025,alex.miller8846@gmail.com,GADGET-68,3,235.59,706.77,google_pay,STORE_103,,,
US669626,03/17/2025,jane.smith1117@outlook.com,GADGET-01,1,298.07,298.07,bank_transfer,STORE_118,,,
US666051,03/17/2025,david.brown4801@outlook.com,GADGET-50,4,213.34,853.36,google_pay,STORE_114,,,
US668439,03/17/2025,sam.jones2195@gmail.com,GADGET-19,1,48.06,48.06,google_pay,STORE_108,,,
US668433,03/17/2025,jane.williams4684@email.com,GADGET-66,5,242.04,1210.2,google_pay,STORE_109,,,
US660251,03/17/2025,maria.johnson3526@gmail.com,GADGET-33,3,155.88,467.64,paypal,STORE_105,,,
US656032,03/17/2025,jane.jones2805@outlook.com,GADGET-53,4,38.84,116.52,apple_pay,STORE_105,VIP25,25.0,250.0
US663360,03/17/2025,alex.jones6922@email.com,GADGET-26,1,190.02,152.02,google_pay,STORE_105,SAVE20,20.0,200.0
US664701,03/17/2025,lisa.miller3517@email.com,GADGET-47,1,51.49,51.49,apple_pay,STORE_115,,,
US668556,03/17/2025,alex.smith3296@outlook.com,GADGET-18,5,134.18,670.9,google_pay,STORE_119,,,
US661605,03/17/2025,alex.jones1474@email.com,GADGET-06,5,37.92,189.6,bank_transfer,STORE_103,,,
US663817,03/17/2025,jane.jones1428@yahoo.com,GADGET-06,3,123.15,369.45,paypal,STORE_112,,,
US657892,03/17/2025,lisa.miller6992@email.com,GADGET-52,5,32.14,160.7,bank_transfer,STORE_109,,,
US660749,03/17/2025,alex.johnson12@yahoo.com,GADGET-67,1,170.54,170.54,credit_card,STORE_117,,,
US664901,03/17/2025,chris.smith6738@outlook.com,GADGET-32,1,112.32,84.24,apple_pay,STORE_117,VIP25,25.0,250.0
US658866,03/17/2025,maria.johnson7389@yahoo.com,GADGET-24,3,182.55,547.65,paypal,STORE_102,,,
US665460,03/17/2025,lisa.smith4711@gmail.com,GADGET-29,2,39.0,62.4,paypal,STORE_118,SAVE20,20.0,200.0
US658045,03/17/2025,chris.williams8859@gmail.com,GADGET-45,3,36.78,110.34,google_pay,STORE_103,,,
US662875,03/17/2025,david.jones4411@gmail.com,GADGET-53,5,78.0,390.0,google_pay,STORE_110,,,
US662715,03/17/2025,lisa.williams6437@outlook.com,GADGET-27,3,216.98,553.3,google_pay,STORE_106,WELCOME15,15.0,150.0
US667757,03/17/2025,sam.miller9060@email.com,GADGET-28,3,159.01,381.62,google_pay,STORE_102,SAVE20,20.0,200.0
US656589,03/17/2025,john.johnson7982@gmail.com,GADGET-68,5,103.02,515.1,apple_pay,STORE_107,,,
US665142,03/17/2025,sam.miller3814@email.com,GADGET-69,2,138.68,277.36,credit_card,STORE_114,,,
US657653,03/17/2025,john.smith5965@email.com,GADGET-54,5,81.96,348.33,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US657578,03/17/2025,alex.smith7405@yahoo.com,GADGET-62,2,34.91,69.82,google_pay,STORE_105,,,
US656983,03/17/2025,jane.brown4797@gmail.com,GADGET-60,4,21.71,69.47,paypal,STORE_112,SAVE20,20.0,200.0
US664195,03/17/2025,david.johnson8801@outlook.com,GADGET-27,2,200.58,300.87,google_pay,STORE_116,VIP25,25.0,250.0
US666474,03/17/2025,alex.jones2734@email.com,GADGET-17,5,102.99,463.45,bank_transfer,STORE_111,SAVE10,10.0,100.0
US663513,03/17/2025,sam.williams2660@outlook.com,GADGET-39,5,165.14,825.7,google_pay,STORE_111,,,
US669340,03/17/2025,david.williams6520@yahoo.com,GADGET-41,4,87.45,314.82,credit_card,STORE_103,SAVE10,10.0,100.0
US665173,03/17/2025,chris.williams7395@gmail.com,GADGET-73,3,239.83,719.49,credit_card,STORE_113,,,
US656937,03/17/2025,john.smith8746@yahoo.com,GADGET-10,5,44.38,199.71,paypal,STORE_112,SAVE10,10.0,100.0
US663835,03/17/2025,jane.johnson8157@gmail.com,GADGET-42,5,170.08,850.4,paypal,STORE_108,,,
US660176,03/17/2025,alex.brown4079@yahoo.com,GADGET-78,4,28.4,113.6,bank_transfer,STORE_108,,,
US664163,03/17/2025,david.brown7585@yahoo.com,GADGET-48,2,148.77,297.54,google_pay,STORE_105,,,
US666764,03/17/2025,maria.brown9467@yahoo.com,GADGET-54,1,70.03,63.03,google_pay,STORE_109,SAVE10,10.0,100.0
US668090,03/17/2025,lisa.williams9486@gmail.com,GADGET-47,4,242.75,971.0,paypal,STORE_117,,,
US667583,03/17/2025,maria.smith8709@yahoo.com,GADGET-78,5,213.44,907.12,apple_pay,STORE_102,WELCOME15,15.0,150.0
US665032,03/17/2025,sam.smith2962@outlook.com,GADGET-27,1,134.38,107.5,google_pay,STORE_103,SAVE20,20.0,200.0
US655797,03/17/2025,maria.jones3681@outlook.com,GADGET-43,3,150.09,360.22,bank_transfer,STORE_118,SAVE20,20.0,200.0
US659040,03/17/2025,david.johnson3839@yahoo.com,GADGET-21,5,98.69,493.45,paypal,STORE_105,,,
US660668,03/17/2025,alex.williams6255@gmail.com,GADGET-43,1,128.72,96.54,google_pay,STORE_107,VIP25,25.0,250.0
US658019,03/17/2025,david.williams9717@email.com,GADGET-05,4,281.03,1124.12,paypal,STORE_115,,,
US668681,03/17/2025,chris.smith533@outlook.com,GADGET-56,4,55.65,222.6,apple_pay,STORE_112,,,
US667009,03/17/2025,maria.williams4292@gmail.com,GADGET-59,2,66.39,106.22,apple_pay,STORE_107,SAVE20,20.0,200.0
US668305,03/17/2025,lisa.williams8508@gmail.com,GADGET-68,4,184.03,625.7,paypal,STORE_101,WELCOME15,15.0,150.0
US659032,03/17/2025,maria.johnson790@outlook.com,GADGET-61,5,72.42,325.89,apple_pay,STORE_108,SAVE10,10.0,100.0
US665255,03/17/2025,john.johnson6841@outlook.com,GADGET-29,4,138.28,414.84,apple_pay,STORE_104,VIP25,25.0,250.0
US655963,03/17/2025,jane.jones3330@outlook.com,GADGET-53,4,212.66,850.64,bank_transfer,STORE_104,,,
US656198,03/17/2025,alex.johnson2704@outlook.com,GADGET-10,4,201.42,644.54,paypal,STORE_119,SAVE20,20.0,200.0
US663100,03/17/2025,sam.johnson2298@gmail.com,GADGET-41,3,72.65,185.26,google_pay,STORE_109,WELCOME15,15.0,150.0
US657343,03/17/2025,maria.miller4760@gmail.com,GADGET-37,4,240.28,961.12,bank_transfer,STORE_104,,,
US665400,03/17/2025,sam.miller9969@gmail.com,GADGET-58,1,60.45,51.38,paypal,STORE_103,WELCOME15,15.0,150.0
US656787,03/17/2025,john.miller9552@email.com,GADGET-79,5,96.47,482.35,apple_pay,STORE_102,,,
US664900,03/17/2025,jane.brown2013@yahoo.com,GADGET-05,3,240.93,722.79,apple_pay,STORE_106,,,
US669021,03/17/2025,chris.johnson4651@yahoo.com,GADGET-66,5,68.78,343.9,bank_transfer,STORE_119,,,
US656657,03/17/2025,chris.johnson6105@yahoo.com,GADGET-31,5,23.96,119.8,credit_card,STORE_104,,,
US664235,03/17/2025,maria.miller2558@yahoo.com,GADGET-54,4,294.46,1177.84,credit_card,STORE_118,,,
US663319,03/17/2025,chris.johnson1992@outlook.com,GADGET-16,2,31.75,53.98,google_pay,STORE_112,WELCOME15,15.0,150.0
US667584,03/17/2025,alex.brown9384@email.com,GADGET-37,4,77.68,233.04,google_pay,STORE_120,VIP25,25.0,250.0
US657843,03/17/2025,alex.miller8303@email.com,GADGET-30,3,87.1,209.04,bank_transfer,STORE_113,SAVE20,20.0,200.0
US666203,03/17/2025,david.williams4506@outlook.com,GADGET-68,4,264.9,953.64,apple_pay,STORE_118,SAVE10,10.0,100.0
US666827,03/17/2025,david.smith7638@gmail.com,GADGET-15,1,216.83,216.83,credit_card,STORE_102,,,
US656722,03/17/2025,maria.smith8298@gmail.com,GADGET-78,3,198.9,596.7,bank_transfer,STORE_112,,,
US660838,03/17/2025,chris.smith9231@email.com,GADGET-10,3,223.21,669.63,apple_pay,STORE_113,,,
US665533,03/17/2025,david.williams4468@outlook.com,GADGET-67,2,56.96,113.92,paypal,STORE_111,,,
US663416,03/17/2025,chris.miller3511@email.com,GADGET-54,1,100.77,100.77,apple_pay,STORE_115,,,
