order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US910256,04/03/2025,john.jones5893@gmail.com,GADGET-12,4,208.31,666.59,paypal,STORE_118,SAVE20,20.0,200.0
US910081,04/03/2025,lisa.miller1986@gmail.com,GADGET-78,3,224.35,538.44,credit_card,STORE_112,SAVE20,20.0,200.0
US910169,04/03/2025,john.brown2906@email.com,GADGET-45,2,176.8,353.6,google_pay,STORE_101,,,
US909964,04/03/2025,jane.smith2646@yahoo.com,GADGET-75,5,73.78,295.12,credit_card,STORE_116,SAVE20,20.0,200.0
US906058,04/03/2025,lisa.johnson4882@outlook.com,GADGET-04,1,120.42,96.34,paypal,STORE_115,SAVE20,20.0,200.0
US907490,04/03/2025,alex.jones3198@yahoo.com,GADGET-28,4,182.12,546.36,credit_card,STORE_117,VIP25,25.0,250.0
US901569,04/03/2025,maria.williams3274@email.com,GADGET-12,3,190.69,572.07,bank_transfer,STORE_108,,,
US908273,04/03/2025,sam.smith7456@outlook.com,GADGET-79,2,132.71,225.61,apple_pay,STORE_104,WELCOME15,15.0,150.0
US900232,04/03/2025,maria.jones3681@email.com,GADGET-10,5,192.11,816.47,credit_card,STORE_117,WELCOME15,15.0,150.0
US903966,04/03/2025,john.smith3595@yahoo.com,GADGET-75,5,297.82,1489.1,apple_pay,STORE_109,,,
US902830,04/03/2025,david.jones6591@yahoo.com,GADGET-13,5,180.25,901.25,paypal,STORE_111,,,
US900494,04/03/2025,maria.smith6313@yahoo.com,GADGET-05,2,64.35,128.7,credit_card,STORE_113,,,
US905868,04/03/2025,david.jones8939@outlook.com,GADGET-32,3,200.1,480.24,paypal,STORE_106,SAVE20,20.0,200.0
US906356,04/03/2025,sam.johnson9542@email.com,GADGET-74,2,235.77,400.81,apple_pay,STORE_101,WELCOME15,15.0,150.0
US911442,04/03/2025,alex.miller5681@yahoo.com,GADGET-01,1,219.85,164.89,paypal,STORE_119,VIP25,25.0,250.0
US911929,04/03/2025,chris.miller1882@yahoo.com,GADGET-72,3,177.26,531.78,google_pay,STORE_104,,,
US908217,04/03/2025,lisa.brown5255@gmail.com,GADGET-72,3,245.24,625.36,apple_pay,STORE_118,WELCOME15,15.0,150.0
US902102,04/03/2025,maria.williams9986@outlook.com,GADGET-44,2,52.54,105.08,apple_pay,STORE_112,,,
US903467,04/03/2025,john.smith3398@email.com,GADGET-62,1,152.49,152.49,paypal,STORE_119,,,
US899929,04/03/2025,john.johnson1746@yahoo.com,GADGET-37,2,152.59,259.4,google_pay,STORE_104,WELCOME15,15.0,150.0
US903583,04/03/2025,david.smith4091@email.com,GADGET-71,2,239.65,479.3,credit_card,STORE_116,,,
US911992,04/03/2025,john.brown7801@yahoo.com,GADGET-19,3,22.7,68.1,apple_pay,STORE_115,,,
US901070,04/03/2025,lisa.smith1615@gmail.com,GADGET-04,4,179.56,538.68,paypal,STORE_105,VIP25,25.0,250.0
US908767,04/03/2025,chris.miller8862@yahoo.com,GADGET-76,3,278.57,835.71,paypal,STORE_103,,,
US908746,04/03/2025,john.johnson562@yahoo.com,GADGET-13,2,187.71,375.42,credit_card,STORE_112,,,
US899606,04/03/2025,alex.miller3701@gmail.com,GADGET-23,5,41.83,209.15,bank_transfer,STORE_112,,,
US899811,04/03/2025,sam.smith2312@outlook.com,GADGET-40,1,187.49,140.62,google_pay,STORE_105,VIP25,25.0,250.0
US907756,04/03/2025,john.smith7339@email.com,GADGET-45,4,108.7,434.8,paypal,STORE_119,,,
US908245,04/03/2025,chris.brown8475@outlook.com,GADGET-47,2,291.87,583.74,google_pay,STORE_103,,,
US898292,04/03/2025,maria.jones8963@email.com,GADGET-71,2,131.94,197.91,paypal,STORE_118,VIP25,25.0,250.0
US911157,04/03/2025,john.williams9963@outlook.com,GADGET-18,4,201.04,804.16,paypal,STORE_118,,,
US903544,04/03/2025,john.smith4002@email.com,GADGET-11,5,258.1,1161.45,apple_pay,STORE_117,SAVE10,10.0,100.0
US900800,04/03/2025,sam.smith8318@gmail.com,GADGET-52,5,245.69,1228.45,apple_pay,STORE_112,,,
US904181,04/03/2025,john.williams1370@email.com,GADGET-07,5,69.79,261.71,bank_transfer,STORE_117,VIP25,25.0,250.0
US900723,04/03/2025,lisa.miller9511@yahoo.com,GADGET-54,1,270.18,270.18,credit_card,STORE_115,,,
US911008,04/03/2025,maria.miller4078@email.com,GADGET-57,1,268.89,201.67,apple_pay,STORE_103,VIP25,25.0,250.0
US909904,04/03/2025,lisa.brown8898@outlook.com,GADGET-70,4,202.37,809.48,credit_card,STORE_110,,,
US898105,04/03/2025,john.brown8121@outlook.com,GADGET-50,1,86.36,86.36,bank_transfer,STORE_107,,,
US908302,04/03/2025,chris.smith7140@email.com,GADGET-16,3,33.6,85.68,google_pay,STORE_102,WELCOME15,15.0,150.0
US902308,04/03/2025,chris.williams401@gmail.com,GADGET-17,4,248.66,994.64,apple_pay,STORE_115,,,
US899352,04/03/2025,maria.brown6059@yahoo.com,GADGET-47,4,177.58,710.32,paypal,STORE_110,,,
US901921,04/03/2025,david.williams5760@yahoo.com,GADGET-35,2,233.59,467.18,paypal,STORE_115,,,
US907384,04/03/2025,alex.johnson83@yahoo.com,GADGET-28,3,252.69,758.07,google_pay,STORE_114,,,
US900820,04/03/2025,chris.brown4026@email.com,GADGET-44,2,172.24,344.48,credit_card,STORE_115,,,
US911020,04/03/2025,maria.jones3930@gmail.com,GADGET-22,4,271.28,1085.12,apple_pay,STORE_106,,,
US901354,04/03/2025,john.smith1878@outlook.com,GADGET-66,2,201.49,402.98,paypal,STORE_103,,,
US903047,04/03/2025,david.jones1751@gmail.com,GADGET-10,3,177.75,426.6,credit_card,STORE_101,SAVE20,20.0,200.0
US905392,04/03/2025,maria.jones962@yahoo.com,GADGET-47,1,132.59,132.59,bank_transfer,STORE_106,,,
US907498,04/03/2025,sam.johnson4707@yahoo.com,GADGET-40,3,289.04,867.12,credit_card,STORE_103,,,
US911594,04/03/2025,alex.williams7763@email.com,GADGET-32,5,129.36,549.78,paypal,STORE_107,WELCOME15,15.0,150.0
US905067,04/03/2025,alex.miller45@gmail.com,GADGET-13,3,245.57,552.53,credit_card,STORE_119,VIP25,25.0,250.0
US897890,04/03/2025,maria.miller8707@gmail.com,GADGET-39,2,196.37,392.74,credit_card,STORE_118,,,
US906314,04/03/2025,maria.brown682@yahoo.com,GADGET-39,3,289.35,694.44,paypal,STORE_119,SAVE20,20.0,200.0
US904864,04/03/2025,sam.smith2510@outlook.com,GADGET-57,2,33.84,67.68,paypal,STORE_101,,,
US909612,04/03/2025,maria.miller1423@gmail.com,GADGET-49,1,30.94,30.94,credit_card,STORE_113,,,
US899043,04/03/2025,sam.miller8576@outlook.com,GADGET-29,3,164.97,494.91,paypal,STORE_110,,,
US910867,04/03/2025,chris.smith3335@email.com,GADGET-45,2,195.69,391.38,paypal,STORE_111,,,
US901473,04/03/2025,lisa.brown4138@outlook.com,GADGET-26,4,268.55,1074.2,apple_pay,STORE_101,,,
US904322,04/03/2025,sam.miller7498@outlook.com,GADGET-09,4,90.64,362.56,paypal,STORE_112,,,
US908899,04/03/2025,john.brown6985@outlook.com,GADGET-12,2,196.05,313.68,google_pay,STORE_105,SAVE20,20.0,200.0
US901148,04/03/2025,david.jones186@gmail.com,GADGET-18,1,139.18,125.26,bank_transfer,STORE_104,SAVE10,10.0,100.0
US904525,04/03/2025,alex.williams7808@gmail.com,GADGET-32,1,131.52,131.52,google_pay,STORE_103,,,
US909550,04/03/2025,chris.miller6058@yahoo.com,GADGET-53,3,199.91,509.77,apple_pay,STORE_108,WELCOME15,15.0,150.0
US901906,04/03/2025,sam.smith2966@gmail.com,GADGET-19,3,42.23,126.69,apple_pay,STORE_111,,,
US899777,04/03/2025,lisa.smith1587@gmail.com,GADGET-14,3,32.58,83.08,credit_card,STORE_111,WELCOME15,15.0,150.0
US909596,04/03/2025,chris.johnson9009@yahoo.com,GADGET-52,4,168.28,572.15,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US903033,04/03/2025,sam.williams7333@outlook.com,GADGET-45,4,143.26,573.04,bank_transfer,STORE_108,,,
US906307,04/03/2025,chris.johnson2736@outlook.com,GADGET-77,2,271.4,542.8,credit_card,STORE_115,,,
US901434,04/03/2025,lisa.jones5801@yahoo.com,GADGET-26,2,86.78,173.56,google_pay,STORE_120,,,
US900415,04/03/2025,lisa.brown7831@email.com,GADGET-50,1,83.1,83.1,apple_pay,STORE_105,,,
US897779,04/03/2025,sam.miller4215@gmail.com,GADGET-52,5,260.63,1172.84,paypal,STORE_119,SAVE10,10.0,100.0
US900767,04/03/2025,alex.jones3971@gmail.com,GADGET-76,5,147.83,739.15,paypal,STORE_120,,,
US902530,04/03/2025,alex.brown2460@outlook.com,GADGET-70,1,255.96,255.96,paypal,STORE_106,,,
US904557,04/03/2025,chris.johnson2162@gmail.com,GADGET-76,2,172.66,293.52,google_pay,STORE_114,WELCOME15,15.0,150.0
US905278,04/03/2025,john.williams2738@email.com,GADGET-17,3,103.85,233.66,paypal,STORE_105,VIP25,25.0,250.0
US897771,04/03/2025,maria.smith1733@email.com,GADGET-11,4,137.11,548.44,apple_pay,STORE_101,,,
US899709,04/03/2025,maria.jones7649@email.com,GADGET-46,4,133.66,454.44,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US908335,04/03/2025,lisa.miller2914@gmail.com,GADGET-73,5,138.08,586.84,google_pay,STORE_115,WELCOME15,15.0,150.0
US905084,04/03/2025,lisa.johnson4571@email.com,GADGET-46,2,167.89,335.78,credit_card,STORE_111,,,
US901166,04/03/2025,jane.smith8422@gmail.com,GADGET-52,3,167.74,503.22,apple_pay,STORE_104,,,
US898555,04/03/2025,john.jones1364@email.com,GADGET-09,1,63.15,63.15,bank_transfer,STORE_119,,,
US901019,04/03/2025,john.miller4435@outlook.com,GADGET-30,4,183.43,733.72,bank_transfer,STORE_113,,,
US900581,04/03/2025,alex.smith2286@email.com,GADGET-35,5,123.13,615.65,bank_transfer,STORE_102,,,
US902434,04/03/2025,jane.williams9886@email.com,GADGET-27,3,283.3,679.92,apple_pay,STORE_106,SAVE20,20.0,200.0
US902486,04/03/2025,sam.smith9327@yahoo.com,GADGET-04,5,142.21,604.39,apple_pay,STORE_108,WELCOME15,15.0,150.0
US905727,04/03/2025,david.johnson3611@outlook.com,GADGET-25,4,233.57,700.71,bank_transfer,STORE_117,VIP25,25.0,250.0
US905619,04/03/2025,john.johnson4657@email.com,GADGET-64,5,185.37,834.17,bank_transfer,STORE_114,SAVE10,10.0,100.0
US900728,04/03/2025,david.smith6034@gmail.com,GADGET-28,5,24.41,109.84,apple_pay,STORE_112,SAVE10,10.0,100.0
US907978,04/03/2025,lisa.williams3530@yahoo.com,GADGET-14,1,233.87,233.87,bank_transfer,STORE_116,,,
US907174,04/03/2025,david.brown6921@gmail.com,GADGET-37,1,208.89,167.11,google_pay,STORE_118,SAVE20,20.0,200.0
US905049,04/03/2025,david.williams1552@gmail.com,GADGET-37,1,56.61,42.46,credit_card,STORE_102,VIP25,25.0,250.0
US909065,04/03/2025,chris.williams7774@email.com,GADGET-50,4,259.22,1036.88,google_pay,STORE_110,,,
US900346,04/03/2025,maria.brown4065@yahoo.com,GADGET-59,2,263.32,421.31,google_pay,STORE_115,SAVE20,20.0,200.0
US898266,04/03/2025,sam.brown2993@gmail.com,GADGET-29,4,49.86,199.44,apple_pay,STORE_120,,,
US909039,04/03/2025,alex.williams7381@outlook.com,GADGET-56,1,196.63,196.63,paypal,STORE_108,,,
US911448,04/03/2025,maria.brown9410@email.com,GADGET-41,4,225.11,900.44,paypal,STORE_110,,,
US897780,04/03/2025,john.williams6428@email.com,GADGET-56,3,176.62,529.86,credit_card,STORE_101,,,
US906488,04/03/2025,lisa.smith6911@email.com,GADGET-21,4,112.81,451.24,bank_transfer,STORE_120,,,
US907337,04/03/2025,alex.brown7837@email.com,GADGET-70,2,138.64,249.55,credit_card,STORE_117,SAVE10,10.0,100.0
US907898,04/03/2025,jane.smith1269@gmail.com,GADGET-22,2,161.07,322.14,bank_transfer,STORE_109,,,
US904319,04/03/2025,sam.williams1142@outlook.com,GADGET-31,1,88.92,88.92,paypal,STORE_106,,,
US909878,04/03/2025,maria.smith6610@outlook.com,GADGET-53,2,286.05,572.1,apple_pay,STORE_106,,,
US910274,04/03/2025,maria.williams5172@email.com,GADGET-42,3,210.07,504.17,google_pay,STORE_102,SAVE20,20.0,200.0
US903057,04/03/2025,sam.smith2823@outlook.com,GADGET-59,1,235.2,176.4,apple_pay,STORE_114,VIP25,25.0,250.0
US898951,04/03/2025,lisa.smith2067@email.com,GADGET-46,4,76.98,307.92,credit_card,STORE_117,,,
US898085,04/03/2025,jane.williams4022@gmail.com,GADGET-67,3,97.61,292.83,paypal,STORE_117,,,
US900854,04/03/2025,david.brown5194@email.com,GADGET-43,4,285.98,1143.92,google_pay,STORE_110,,,
US901892,04/03/2025,david.miller9584@email.com,GADGET-15,2,248.24,496.48,bank_transfer,STORE_117,,,
US910879,04/03/2025,jane.jones9658@outlook.com,GADGET-39,4,70.59,282.36,apple_pay,STORE_104,,,
US902208,04/03/2025,lisa.williams3382@yahoo.com,GADGET-73,4,190.52,762.08,google_pay,STORE_120,,,
US900990,04/03/2025,jane.miller579@yahoo.com,GADGET-12,1,250.48,187.86,google_pay,STORE_106,VIP25,25.0,250.0
US908608,04/03/2025,john.jones1529@yahoo.com,GADGET-34,2,201.88,343.2,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US902766,04/03/2025,sam.johnson2064@email.com,GADGET-27,1,169.43,144.02,google_pay,STORE_110,WELCOME15,15.0,150.0
US898615,04/03/2025,john.miller9567@email.com,GADGET-48,5,250.51,1252.55,paypal,STORE_106,,,
US910780,04/03/2025,alex.smith2968@yahoo.com,GADGET-05,3,169.19,406.06,bank_transfer,STORE_110,SAVE20,20.0,200.0
US910974,04/03/2025,sam.miller812@email.com,GADGET-31,4,209.63,838.52,bank_transfer,STORE_108,,,
US902600,04/03/2025,sam.johnson2892@yahoo.com,GADGET-66,1,99.17,99.17,google_pay,STORE_111,,,
US897782,04/03/2025,sam.brown6520@email.com,GADGET-79,4,28.12,101.23,google_pay,STORE_106,SAVE10,10.0,100.0
US909190,04/03/2025,david.smith7976@email.com,GADGET-27,1,247.45,197.96,bank_transfer,STORE_118,SAVE20,20.0,200.0
US904917,04/03/2025,john.smith9199@email.com,GADGET-11,2,60.99,121.98,bank_transfer,STORE_117,,,
US906501,04/03/2025,maria.miller4159@gmail.com,GADGET-12,1,47.3,42.57,apple_pay,STORE_107,SAVE10,10.0,100.0
US898949,04/03/2025,david.jones5760@outlook.com,GADGET-33,5,248.55,1242.75,google_pay,STORE_119,,,
US900888,04/03/2025,lisa.johnson7792@email.com,GADGET-14,3,243.27,729.81,google_pay,STORE_120,,,
US900654,04/03/2025,chris.johnson9492@yahoo.com,GADGET-24,4,184.23,736.92,google_pay,STORE_111,,,
US902097,04/03/2025,sam.jones4908@outlook.com,GADGET-12,1,263.73,263.73,google_pay,STORE_110,,,
US905551,04/03/2025,david.jones8565@outlook.com,GADGET-47,3,79.79,239.37,bank_transfer,STORE_102,,,
US911839,04/03/2025,lisa.johnson4558@email.com,GADGET-35,2,249.58,499.16,paypal,STORE_107,,,
US907815,04/03/2025,alex.brown285@outlook.com,GADGET-71,1,262.44,262.44,paypal,STORE_105,,,
US911114,04/03/2025,jane.jones4235@yahoo.com,GADGET-40,1,22.87,22.87,google_pay,STORE_120,,,
US901795,04/03/2025,chris.miller7393@gmail.com,GADGET-52,2,109.22,218.44,paypal,STORE_110,,,
US902508,04/03/2025,alex.jones4867@email.com,GADGET-66,1,105.69,105.69,google_pay,STORE_104,,,
US905008,04/03/2025,sam.johnson203@gmail.com,GADGET-57,1,113.12,113.12,credit_card,STORE_107,,,
US911573,04/03/2025,chris.brown8916@email.com,GADGET-68,2,88.63,141.81,credit_card,STORE_105,SAVE20,20.0,200.0
US906870,04/03/2025,chris.jones2695@outlook.com,GADGET-52,3,36.86,110.58,google_pay,STORE_118,,,
US908650,04/03/2025,alex.brown3361@yahoo.com,GADGET-44,5,86.32,345.28,bank_transfer,STORE_107,SAVE20,20.0,200.0
US898688,04/03/2025,maria.williams3394@outlook.com,GADGET-39,3,263.85,791.55,google_pay,STORE_113,,,
US903811,04/03/2025,lisa.brown8726@email.com,GADGET-04,5,259.72,1298.6,bank_transfer,STORE_109,,,
US902476,04/03/2025,chris.johnson8920@outlook.com,GADGET-27,1,223.54,167.66,apple_pay,STORE_103,VIP25,25.0,250.0
US904073,04/03/2025,alex.johnson5782@yahoo.com,GADGET-30,1,145.65,145.65,bank_transfer,STORE_117,,,
US908470,04/03/2025,sam.johnson6091@yahoo.com,GADGET-58,1,140.9,140.9,credit_card,STORE_114,,,
US899957,04/03/2025,maria.miller3219@gmail.com,GADGET-04,1,276.01,207.01,apple_pay,STORE_114,VIP25,25.0,250.0
US900259,04/03/2025,chris.miller2072@outlook.com,GADGET-64,4,57.94,231.76,credit_card,STORE_110,,,
US899647,04/03/2025,jane.williams8782@gmail.com,GADGET-29,5,28.53,114.12,paypal,STORE_108,SAVE20,20.0,200.0
US905096,04/03/2025,lisa.williams7407@gmail.com,GADGET-42,1,164.64,148.18,paypal,STORE_105,SAVE10,10.0,100.0
US901110,04/03/2025,maria.smith9000@email.com,GADGET-02,3,219.74,659.22,google_pay,STORE_101,,,
US908380,04/03/2025,john.williams7465@gmail.com,GADGET-34,5,83.59,417.95,bank_transfer,STORE_114,,,
US900922,04/03/2025,jane.brown2295@outlook.com,GADGET-25,2,68.79,123.82,credit_card,STORE_106,SAVE10,10.0,100.0
US904435,04/03/2025,sam.williams9876@outlook.com,GADGET-44,5,166.86,834.3,paypal,STORE_119,,,
US902139,04/03/2025,lisa.jones6768@outlook.com,GADGET-08,3,72.8,218.4,apple_pay,STORE_107,,,
US904258,04/03/2025,david.smith7021@gmail.com,GADGET-43,5,234.65,1173.25,google_pay,STORE_109,,,
US903673,04/03/2025,sam.smith5075@outlook.com,GADGET-72,3,281.09,674.62,google_pay,STORE_109,SAVE20,20.0,200.0
US910756,04/03/2025,lisa.jones7375@yahoo.com,GADGET-04,1,67.81,57.64,credit_card,STORE_112,WELCOME15,15.0,150.0
US902927,04/03/2025,sam.miller9140@outlook.com,GADGET-20,5,64.41,322.05,google_pay,STORE_111,,,
US907757,04/03/2025,david.miller3290@outlook.com,GADGET-45,2,152.82,305.64,credit_card,STORE_104,,,
US898329,04/03/2025,sam.jones4546@yahoo.com,GADGET-34,5,168.23,714.98,paypal,STORE_117,WELCOME15,15.0,150.0
US904100,04/03/2025,alex.smith9531@outlook.com,GADGET-40,2,46.27,92.54,bank_transfer,STORE_106,,,
US905859,04/03/2025,chris.jones5972@email.com,GADGET-65,3,187.91,563.73,credit_card,STORE_114,,,
US901902,04/03/2025,sam.williams7909@outlook.com,GADGET-18,5,36.71,183.55,paypal,STORE_103,,,
US901202,04/03/2025,john.smith8775@email.com,GADGET-06,2,298.04,596.08,google_pay,STORE_113,,,
US898478,04/03/2025,david.williams5702@email.com,GADGET-29,1,282.86,282.86,bank_transfer,STORE_101,,,
