order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US272421,02/18/2025,david.brown1301@email.com,GADGET-15,3,125.92,377.76,credit_card,STORE_102
US277500,02/18/2025,lisa.smith9508@outlook.com,GADGET-66,2,81.27,162.54,credit_card,STORE_118
US280675,02/18/2025,jane.brown2215@gmail.com,GADGET-74,1,293.47,264.12,paypal,STORE_106
US276573,02/18/2025,lisa.smith4594@email.com,GADGET-01,1,132.66,132.66,bank_transfer,STORE_118
US274442,02/18/2025,lisa.smith5669@outlook.com,GADGET-28,3,278.65,626.96,paypal,STORE_103
US278307,02/18/2025,jane.jones2594@gmail.com,GADGET-12,2,260.32,520.64,bank_transfer,STORE_113
US280919,02/18/2025,john.miller4291@outlook.com,GADGET-13,4,109.49,328.47,apple_pay,STORE_117
US273434,02/18/2025,david.smith3563@gmail.com,GADGET-18,1,57.71,57.71,bank_transfer,STORE_111
US280850,02/18/2025,sam.jones1201@email.com,GADGET-76,3,174.81,524.43,google_pay,STORE_110
US273688,02/18/2025,alex.johnson7743@gmail.com,GADGET-35,1,54.97,54.97,bank_transfer,STORE_118
US274152,02/18/2025,alex.smith810@yahoo.com,GADGET-37,4,178.64,714.56,apple_pay,STORE_111
US275450,02/18/2025,john.williams6688@gmail.com,GADGET-65,1,111.1,111.1,google_pay,STORE_107
US279929,02/18/2025,jane.brown3119@yahoo.com,GADGET-45,4,224.39,897.56,paypal,STORE_104
US283829,02/18/2025,john.jones2564@yahoo.com,GADGET-04,3,285.16,855.48,apple_pay,STORE_110
US279042,02/18/2025,jane.johnson1450@yahoo.com,GADGET-74,1,21.48,21.48,bank_transfer,STORE_104
US275315,02/18/2025,alex.brown8421@gmail.com,GADGET-10,4,29.33,117.32,apple_pay,STORE_103
US273110,02/18/2025,jane.smith3329@outlook.com,GADGET-34,3,118.01,354.03,google_pay,STORE_117
US279670,02/18/2025,john.brown9055@gmail.com,GADGET-77,2,103.86,207.72,credit_card,STORE_112
US272780,02/18/2025,jane.smith9839@outlook.com,GADGET-31,4,268.41,1073.64,google_pay,STORE_117
US283396,02/18/2025,lisa.smith8917@email.com,GADGET-14,5,192.32,769.28,bank_transfer,STORE_102
US284061,02/18/2025,sam.miller5690@email.com,GADGET-77,5,136.17,680.85,bank_transfer,STORE_119
US283437,02/18/2025,david.brown66@gmail.com,GADGET-76,4,227.64,910.56,paypal,STORE_101
US282135,02/18/2025,david.johnson1177@yahoo.com,GADGET-45,1,144.0,144.0,google_pay,STORE_107
US281352,02/18/2025,chris.miller4906@email.com,GADGET-23,1,170.38,170.38,bank_transfer,STORE_111
US279930,02/18/2025,david.miller4417@gmail.com,GADGET-57,2,205.54,308.31,credit_card,STORE_112
US279612,02/18/2025,chris.brown4965@yahoo.com,GADGET-47,2,63.85,127.7,apple_pay,STORE_107
US280907,02/18/2025,maria.brown1853@gmail.com,GADGET-69,3,152.45,457.35,apple_pay,STORE_104
US278877,02/18/2025,chris.miller7347@outlook.com,GADGET-76,4,290.76,1163.04,paypal,STORE_118
US277413,02/18/2025,jane.smith7025@email.com,GADGET-32,3,168.33,454.49,credit_card,STORE_119
US272765,02/18/2025,lisa.williams5657@gmail.com,GADGET-51,4,245.19,882.68,google_pay,STORE_107
US274273,02/18/2025,jane.williams9929@outlook.com,GADGET-67,3,246.8,666.36,credit_card,STORE_116
US272475,02/18/2025,sam.brown1530@yahoo.com,GADGET-62,2,231.27,370.03,bank_transfer,STORE_106
US272032,02/18/2025,chris.johnson9730@email.com,GADGET-51,1,210.64,189.58,bank_transfer,STORE_114
US282231,02/18/2025,maria.smith7361@gmail.com,GADGET-47,5,128.72,579.24,bank_transfer,STORE_114
US274883,02/18/2025,alex.brown9888@gmail.com,GADGET-58,2,276.21,414.31,paypal,STORE_119
US284547,02/18/2025,chris.johnson9559@email.com,GADGET-06,2,188.68,377.36,apple_pay,STORE_113
US274644,02/18/2025,chris.williams4201@outlook.com,GADGET-08,3,25.8,77.4,paypal,STORE_109
US284416,02/18/2025,david.brown3266@yahoo.com,GADGET-11,2,256.96,513.92,apple_pay,STORE_106
US283164,02/18/2025,lisa.johnson7253@outlook.com,GADGET-34,4,234.86,939.44,apple_pay,STORE_114
US281976,02/18/2025,david.johnson2962@email.com,GADGET-74,4,252.1,1008.4,paypal,STORE_106
US279770,02/18/2025,david.williams548@email.com,GADGET-26,3,180.74,542.22,credit_card,STORE_105
US278309,02/18/2025,chris.johnson6507@outlook.com,GADGET-38,1,171.99,171.99,credit_card,STORE_107
US283102,02/18/2025,jane.johnson6939@outlook.com,GADGET-21,1,122.01,91.51,bank_transfer,STORE_110
US275340,02/18/2025,maria.williams880@gmail.com,GADGET-64,3,199.87,599.61,paypal,STORE_106
US282609,02/18/2025,lisa.johnson6963@gmail.com,GADGET-21,2,148.77,297.54,google_pay,STORE_117
US279895,02/18/2025,john.williams7988@yahoo.com,GADGET-14,1,295.63,295.63,bank_transfer,STORE_105
US277346,02/18/2025,david.williams6765@outlook.com,GADGET-40,2,76.47,122.35,paypal,STORE_119
US277460,02/18/2025,david.smith6591@gmail.com,GADGET-37,3,129.97,331.42,credit_card,STORE_104
US284321,02/18/2025,alex.jones1395@yahoo.com,GADGET-01,3,86.04,258.12,credit_card,STORE_120
US284809,02/18/2025,alex.smith4492@yahoo.com,GADGET-06,3,267.48,601.83,paypal,STORE_108
US275734,02/18/2025,chris.jones2888@yahoo.com,GADGET-33,4,200.95,803.8,paypal,STORE_106
US273708,02/18/2025,lisa.brown7834@email.com,GADGET-52,3,298.68,896.04,apple_pay,STORE_102
US275453,02/18/2025,john.smith8113@email.com,GADGET-02,2,239.76,479.52,credit_card,STORE_112
US281361,02/18/2025,alex.miller3004@outlook.com,GADGET-05,5,276.42,1382.1,paypal,STORE_117
US279297,02/18/2025,maria.jones3930@email.com,GADGET-24,2,197.1,394.2,bank_transfer,STORE_115
US284254,02/18/2025,alex.brown4984@gmail.com,GADGET-76,1,124.18,124.18,google_pay,STORE_118
US275717,02/18/2025,lisa.johnson7879@email.com,GADGET-74,1,259.65,259.65,google_pay,STORE_114
US276118,02/18/2025,sam.brown921@email.com,GADGET-24,5,217.91,871.64,credit_card,STORE_112
US283877,02/18/2025,sam.miller37@outlook.com,GADGET-05,4,201.85,686.29,apple_pay,STORE_107
US275000,02/18/2025,lisa.williams4784@email.com,GADGET-73,3,225.68,677.04,credit_card,STORE_106
US272796,02/18/2025,jane.jones4743@gmail.com,GADGET-73,1,102.65,102.65,apple_pay,STORE_110
US272131,02/18/2025,sam.jones5990@email.com,GADGET-52,5,36.54,182.7,credit_card,STORE_120
US279644,02/18/2025,alex.smith9722@gmail.com,GADGET-66,4,138.87,555.48,credit_card,STORE_106
US283278,02/18/2025,john.jones1859@gmail.com,GADGET-46,3,133.93,361.61,google_pay,STORE_112
US284436,02/18/2025,chris.miller4062@outlook.com,GADGET-27,1,60.34,60.34,paypal,STORE_116
US282219,02/18/2025,sam.johnson323@email.com,GADGET-13,2,31.9,63.8,apple_pay,STORE_116
US277656,02/18/2025,jane.miller6013@yahoo.com,GADGET-79,4,178.07,534.21,apple_pay,STORE_118
US276949,02/18/2025,alex.williams5816@yahoo.com,GADGET-11,4,122.55,367.65,apple_pay,STORE_115
US283393,02/18/2025,john.brown465@yahoo.com,GADGET-41,3,266.08,798.24,apple_pay,STORE_112
US283555,02/18/2025,chris.brown5374@email.com,GADGET-13,1,170.43,144.87,google_pay,STORE_102
US277845,02/18/2025,lisa.brown6891@outlook.com,GADGET-35,2,38.97,77.94,credit_card,STORE_111
US277786,02/18/2025,david.smith4844@yahoo.com,GADGET-48,4,230.67,922.68,credit_card,STORE_102
US276090,02/18/2025,chris.miller9402@gmail.com,GADGET-16,2,57.9,115.8,apple_pay,STORE_113
US280496,02/18/2025,maria.miller7199@yahoo.com,GADGET-24,3,123.59,278.08,apple_pay,STORE_104
US278468,02/18/2025,john.williams9994@outlook.com,GADGET-38,5,185.7,928.5,apple_pay,STORE_108
US277495,02/18/2025,john.smith6772@outlook.com,GADGET-71,5,207.81,1039.05,google_pay,STORE_114
US278231,02/18/2025,john.brown8650@yahoo.com,GADGET-15,2,31.84,57.31,apple_pay,STORE_106
US272258,02/18/2025,alex.williams4476@email.com,GADGET-14,4,220.45,749.53,paypal,STORE_108
US272561,02/18/2025,chris.miller8581@yahoo.com,GADGET-78,5,174.56,872.8,apple_pay,STORE_105
US271540,02/18/2025,chris.brown4663@yahoo.com,GADGET-40,3,112.79,304.53,apple_pay,STORE_115
US278928,02/18/2025,david.miller9561@email.com,GADGET-33,5,151.4,757.0,apple_pay,STORE_114
US274300,02/18/2025,sam.johnson7910@outlook.com,GADGET-39,4,108.05,432.2,credit_card,STORE_113
US278135,02/18/2025,david.brown5006@gmail.com,GADGET-28,2,162.71,325.42,paypal,STORE_120
US284538,02/18/2025,alex.jones4049@yahoo.com,GADGET-77,4,157.63,630.52,credit_card,STORE_102
US276210,02/18/2025,john.williams5853@gmail.com,GADGET-57,3,259.76,701.35,bank_transfer,STORE_109
US284219,02/18/2025,alex.williams8542@yahoo.com,GADGET-22,4,129.32,517.28,apple_pay,STORE_118
US280330,02/18/2025,lisa.brown9740@email.com,GADGET-45,4,136.46,436.67,paypal,STORE_115
US271362,02/18/2025,sam.johnson4115@outlook.com,GADGET-37,4,163.29,653.16,paypal,STORE_108
US281157,02/18/2025,maria.jones6700@gmail.com,GADGET-69,3,92.94,278.82,bank_transfer,STORE_106
US277696,02/18/2025,sam.brown6262@yahoo.com,GADGET-63,1,68.43,51.32,apple_pay,STORE_103
US280454,02/18/2025,david.miller5556@gmail.com,GADGET-27,4,275.5,936.7,credit_card,STORE_115
US273094,02/18/2025,alex.johnson4265@yahoo.com,GADGET-64,5,127.09,508.36,google_pay,STORE_104
US278158,02/18/2025,john.miller2543@email.com,GADGET-67,4,226.01,904.04,credit_card,STORE_118
US282868,02/18/2025,david.brown76@outlook.com,GADGET-08,2,118.13,236.26,paypal,STORE_104
US274761,02/18/2025,alex.miller8450@yahoo.com,GADGET-23,4,111.64,446.56,google_pay,STORE_101
US284605,02/18/2025,alex.williams9115@email.com,GADGET-16,5,275.47,1101.88,apple_pay,STORE_108
US274376,02/18/2025,maria.jones9992@email.com,GADGET-27,1,175.65,175.65,paypal,STORE_119
US271427,02/18/2025,chris.brown5364@email.com,GADGET-65,5,232.11,928.44,paypal,STORE_115
US276414,02/18/2025,david.brown1653@outlook.com,GADGET-49,1,287.14,215.35,google_pay,STORE_120
US284212,02/18/2025,alex.johnson4661@yahoo.com,GADGET-28,4,155.69,467.07,apple_pay,STORE_109
US281175,02/18/2025,alex.miller749@gmail.com,GADGET-47,4,63.58,254.32,paypal,STORE_102
