order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US724329,03/21/2025,alex.smith7100@yahoo.com,GADGET-02,4,268.53,1074.12,apple_pay,STORE_103,,,
US724286,03/21/2025,john.brown1239@email.com,GADGET-30,4,66.58,266.32,credit_card,STORE_113,,,
US722782,03/21/2025,john.miller6239@gmail.com,GADGET-10,3,141.13,423.39,bank_transfer,STORE_104,,,
US714549,03/21/2025,sam.smith6866@email.com,GADGET-72,3,33.17,89.56,apple_pay,STORE_109,SAVE10,10.0,100.0
US721241,03/21/2025,maria.smith855@yahoo.com,GADGET-31,4,169.55,678.2,credit_card,STORE_117,,,
US720212,03/21/2025,sam.smith5625@yahoo.com,GADGET-49,4,20.83,83.32,bank_transfer,STORE_106,,,
US713649,03/21/2025,jane.brown53@email.com,GADGET-77,4,111.08,444.32,bank_transfer,STORE_112,,,
US725299,03/21/2025,alex.smith8258@email.com,GADGET-08,4,44.46,177.84,apple_pay,STORE_106,,,
US717417,03/21/2025,alex.miller7968@gmail.com,GADGET-31,3,222.12,666.36,paypal,STORE_117,,,
US713600,03/21/2025,john.williams1580@yahoo.com,GADGET-27,1,272.56,272.56,google_pay,STORE_118,,,
US714564,03/21/2025,sam.jones5588@outlook.com,GADGET-67,1,188.45,188.45,google_pay,STORE_111,,,
US717487,03/21/2025,lisa.brown1309@yahoo.com,GADGET-08,3,286.06,858.18,bank_transfer,STORE_102,,,
US714275,03/21/2025,chris.johnson8036@gmail.com,GADGET-45,4,188.76,755.04,credit_card,STORE_115,,,
US722304,03/21/2025,alex.johnson3348@gmail.com,GADGET-12,3,83.53,213.0,google_pay,STORE_112,WELCOME15,15.0,150.0
US715143,03/21/2025,sam.jones3454@gmail.com,GADGET-48,4,103.82,311.46,credit_card,STORE_110,VIP25,25.0,250.0
US712650,03/21/2025,sam.brown2985@email.com,GADGET-23,4,179.5,718.0,bank_transfer,STORE_108,,,
US723381,03/21/2025,chris.williams4703@yahoo.com,GADGET-40,2,269.39,457.96,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US715460,03/21/2025,sam.miller6296@gmail.com,GADGET-48,5,196.15,735.56,paypal,STORE_120,VIP25,25.0,250.0
US720677,03/21/2025,chris.brown6552@yahoo.com,GADGET-71,3,49.11,147.33,apple_pay,STORE_115,,,
US714405,03/21/2025,maria.williams5058@outlook.com,GADGET-30,1,113.39,90.71,google_pay,STORE_116,SAVE20,20.0,200.0
US722752,03/21/2025,david.jones8416@outlook.com,GADGET-61,3,72.2,184.11,credit_card,STORE_101,WELCOME15,15.0,150.0
US719006,03/21/2025,alex.brown3854@gmail.com,GADGET-12,3,131.9,395.7,google_pay,STORE_110,,,
US723262,03/21/2025,david.williams2418@outlook.com,GADGET-06,5,38.09,161.88,apple_pay,STORE_106,WELCOME15,15.0,150.0
US716846,03/21/2025,alex.williams7107@email.com,GADGET-64,3,42.62,127.86,paypal,STORE_101,,,
US717577,03/21/2025,john.smith7817@yahoo.com,GADGET-69,5,107.9,404.62,bank_transfer,STORE_113,VIP25,25.0,250.0
US722186,03/21/2025,david.johnson3886@yahoo.com,GADGET-07,3,99.88,299.64,bank_transfer,STORE_115,,,
US726480,03/21/2025,john.miller7170@outlook.com,GADGET-37,1,103.66,103.66,credit_card,STORE_105,,,
US721425,03/21/2025,john.johnson1735@email.com,GADGET-76,5,200.07,900.31,apple_pay,STORE_113,SAVE10,10.0,100.0
US718216,03/21/2025,alex.williams7402@outlook.com,GADGET-29,5,244.41,977.64,apple_pay,STORE_103,SAVE20,20.0,200.0
US723580,03/21/2025,chris.williams5278@gmail.com,GADGET-66,3,155.61,466.83,apple_pay,STORE_117,,,
US712998,03/21/2025,sam.williams2950@outlook.com,GADGET-10,4,62.38,249.52,google_pay,STORE_102,,,
US725942,03/21/2025,maria.jones5248@email.com,GADGET-09,2,212.61,318.92,paypal,STORE_106,VIP25,25.0,250.0
US719268,03/21/2025,david.miller8471@yahoo.com,GADGET-48,1,216.77,216.77,paypal,STORE_119,,,
US721782,03/21/2025,sam.johnson263@yahoo.com,GADGET-09,4,230.84,784.86,google_pay,STORE_113,WELCOME15,15.0,150.0
US720602,03/21/2025,jane.jones9896@outlook.com,GADGET-34,3,59.8,179.4,bank_transfer,STORE_111,,,
US724283,03/21/2025,john.smith3801@gmail.com,GADGET-68,5,31.88,159.4,google_pay,STORE_110,,,
US713455,03/21/2025,maria.smith2221@yahoo.com,GADGET-27,1,30.86,30.86,credit_card,STORE_104,,,
US719430,03/21/2025,maria.jones6499@yahoo.com,GADGET-27,4,288.51,1038.64,credit_card,STORE_102,SAVE10,10.0,100.0
US718517,03/21/2025,jane.johnson9736@gmail.com,GADGET-71,4,282.6,960.84,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US714372,03/21/2025,alex.brown4227@gmail.com,GADGET-51,5,246.07,1230.35,credit_card,STORE_110,,,
US719037,03/21/2025,jane.jones9163@email.com,GADGET-75,5,169.85,764.33,credit_card,STORE_115,SAVE10,10.0,100.0
US724800,03/21/2025,lisa.jones1902@email.com,GADGET-09,4,291.09,1164.36,bank_transfer,STORE_116,,,
US725310,03/21/2025,chris.brown6996@outlook.com,GADGET-78,2,175.98,351.96,apple_pay,STORE_113,,,
US717493,03/21/2025,jane.jones5429@email.com,GADGET-29,5,232.82,1164.1,bank_transfer,STORE_120,,,
US725427,03/21/2025,chris.williams1612@yahoo.com,GADGET-19,3,207.61,622.83,apple_pay,STORE_102,,,
US719928,03/21/2025,maria.miller2310@email.com,GADGET-53,5,61.7,308.5,paypal,STORE_119,,,
US719634,03/21/2025,jane.miller5860@outlook.com,GADGET-59,2,30.71,55.28,paypal,STORE_104,SAVE10,10.0,100.0
US715069,03/21/2025,maria.brown2001@gmail.com,GADGET-31,5,43.96,164.85,credit_card,STORE_113,VIP25,25.0,250.0
US721541,03/21/2025,alex.jones5472@outlook.com,GADGET-55,5,252.63,1263.15,bank_transfer,STORE_104,,,
US718345,03/21/2025,alex.miller5678@gmail.com,GADGET-68,4,67.18,268.72,apple_pay,STORE_111,,,
US723710,03/21/2025,chris.smith927@outlook.com,GADGET-13,4,85.19,306.68,apple_pay,STORE_116,SAVE10,10.0,100.0
US724457,03/21/2025,david.miller2169@email.com,GADGET-33,5,219.65,1098.25,google_pay,STORE_111,,,
US723860,03/21/2025,sam.johnson5854@outlook.com,GADGET-52,2,139.97,279.94,apple_pay,STORE_102,,,
US723270,03/21/2025,maria.brown3891@email.com,GADGET-78,5,22.07,110.35,credit_card,STORE_115,,,
US717093,03/21/2025,david.smith4402@email.com,GADGET-21,1,91.57,82.41,google_pay,STORE_111,SAVE10,10.0,100.0
US712930,03/21/2025,chris.jones6235@email.com,GADGET-79,1,244.92,244.92,bank_transfer,STORE_106,,,
US723026,03/21/2025,jane.smith973@gmail.com,GADGET-34,3,98.95,252.32,google_pay,STORE_110,WELCOME15,15.0,150.0
US720855,03/21/2025,david.jones9160@yahoo.com,GADGET-54,2,256.18,435.51,apple_pay,STORE_117,WELCOME15,15.0,150.0
US718533,03/21/2025,maria.miller2324@outlook.com,GADGET-37,1,47.88,47.88,bank_transfer,STORE_117,,,
US718210,03/21/2025,maria.brown6055@email.com,GADGET-19,4,208.39,833.56,credit_card,STORE_103,,,
US715831,03/21/2025,john.williams1319@outlook.com,GADGET-29,2,103.74,207.48,apple_pay,STORE_120,,,
US721716,03/21/2025,lisa.jones9770@email.com,GADGET-19,5,159.65,798.25,credit_card,STORE_116,,,
US717516,03/21/2025,david.jones9238@yahoo.com,GADGET-45,5,47.63,238.15,paypal,STORE_119,,,
US716761,03/21/2025,maria.johnson1988@email.com,GADGET-30,4,216.48,649.44,google_pay,STORE_104,VIP25,25.0,250.0
US716584,03/21/2025,lisa.jones4333@gmail.com,GADGET-07,2,256.6,513.2,paypal,STORE_108,,,
US715771,03/21/2025,chris.miller2006@yahoo.com,GADGET-02,2,248.48,422.42,paypal,STORE_109,WELCOME15,15.0,150.0
US716282,03/21/2025,david.johnson3392@email.com,GADGET-25,5,208.0,1040.0,bank_transfer,STORE_101,,,
US715788,03/21/2025,john.williams9650@outlook.com,GADGET-53,4,113.07,452.28,google_pay,STORE_103,,,
US714841,03/21/2025,alex.smith9157@yahoo.com,GADGET-49,5,27.34,136.7,paypal,STORE_111,,,
US726031,03/21/2025,alex.miller7880@email.com,GADGET-53,2,128.56,257.12,credit_card,STORE_118,,,
US717799,03/21/2025,john.brown6809@yahoo.com,GADGET-41,5,156.11,585.41,bank_transfer,STORE_105,VIP25,25.0,250.0
US718586,03/21/2025,sam.smith4815@gmail.com,GADGET-23,1,158.14,158.14,google_pay,STORE_110,,,
US721490,03/21/2025,david.smith3548@outlook.com,GADGET-75,1,93.67,93.67,paypal,STORE_105,,,
US715192,03/21/2025,jane.williams2806@email.com,GADGET-02,4,53.65,171.68,google_pay,STORE_108,SAVE20,20.0,200.0
US719802,03/21/2025,maria.williams226@gmail.com,GADGET-34,2,85.48,136.77,bank_transfer,STORE_120,SAVE20,20.0,200.0
US714008,03/21/2025,chris.jones4148@yahoo.com,GADGET-33,5,268.59,1208.65,paypal,STORE_108,SAVE10,10.0,100.0
US723669,03/21/2025,chris.brown3602@outlook.com,GADGET-14,5,42.89,214.45,bank_transfer,STORE_105,,,
US722468,03/21/2025,lisa.smith2282@gmail.com,GADGET-63,3,243.01,729.03,paypal,STORE_104,,,
US716552,03/21/2025,alex.smith4391@gmail.com,GADGET-59,1,34.2,34.2,bank_transfer,STORE_112,,,
US714661,03/21/2025,sam.brown4618@outlook.com,GADGET-41,4,105.89,423.56,paypal,STORE_108,,,
US715611,03/21/2025,sam.williams368@outlook.com,GADGET-12,5,56.41,282.05,credit_card,STORE_106,,,
US717007,03/21/2025,john.jones6944@gmail.com,GADGET-34,1,173.04,129.78,credit_card,STORE_116,VIP25,25.0,250.0
US725428,03/21/2025,chris.brown4130@outlook.com,GADGET-09,1,26.13,23.52,apple_pay,STORE_114,SAVE10,10.0,100.0
US725969,03/21/2025,jane.miller8976@outlook.com,GADGET-70,5,232.49,1162.45,apple_pay,STORE_104,,,
US721266,03/21/2025,sam.smith7864@gmail.com,GADGET-49,3,83.33,199.99,google_pay,STORE_110,SAVE20,20.0,200.0
US723351,03/21/2025,lisa.jones9273@yahoo.com,GADGET-58,2,20.93,31.39,apple_pay,STORE_113,VIP25,25.0,250.0
US726257,03/21/2025,alex.jones7736@email.com,GADGET-64,1,237.5,237.5,bank_transfer,STORE_102,,,
US718448,03/21/2025,jane.jones1228@yahoo.com,GADGET-71,3,258.71,776.13,google_pay,STORE_112,,,
US715047,03/21/2025,sam.brown4242@email.com,GADGET-38,5,273.99,1095.96,google_pay,STORE_105,SAVE20,20.0,200.0
US721471,03/21/2025,maria.smith7121@yahoo.com,GADGET-33,2,149.06,298.12,google_pay,STORE_103,,,
US716804,03/21/2025,chris.miller2071@gmail.com,GADGET-42,4,272.15,870.88,bank_transfer,STORE_114,SAVE20,20.0,200.0
US719329,03/21/2025,jane.jones2469@email.com,GADGET-03,1,212.66,170.13,apple_pay,STORE_111,SAVE20,20.0,200.0
US722602,03/21/2025,john.miller3402@email.com,GADGET-09,3,113.95,341.85,google_pay,STORE_111,,,
US718003,03/21/2025,alex.brown7854@gmail.com,GADGET-33,3,260.81,782.43,bank_transfer,STORE_103,,,
US718754,03/21/2025,david.johnson5556@yahoo.com,GADGET-52,3,155.9,467.7,google_pay,STORE_107,,,
US719007,03/21/2025,sam.smith9389@yahoo.com,GADGET-54,1,161.76,145.58,apple_pay,STORE_104,SAVE10,10.0,100.0
US725761,03/21/2025,john.johnson3193@email.com,GADGET-03,5,287.2,1436.0,credit_card,STORE_111,,,
US715206,03/21/2025,maria.miller1384@email.com,GADGET-79,1,118.42,100.66,paypal,STORE_113,WELCOME15,15.0,150.0
US723527,03/21/2025,sam.miller7824@email.com,GADGET-66,4,97.74,312.77,paypal,STORE_114,SAVE20,20.0,200.0
US726195,03/21/2025,alex.brown8425@outlook.com,GADGET-50,2,29.85,59.7,google_pay,STORE_107,,,
US724261,03/21/2025,john.smith2505@outlook.com,GADGET-76,4,229.21,825.16,paypal,STORE_108,SAVE10,10.0,100.0
US726422,03/21/2025,maria.brown7630@gmail.com,GADGET-60,3,59.89,179.67,apple_pay,STORE_107,,,
US724926,03/21/2025,maria.brown5675@email.com,GADGET-20,5,27.73,138.65,apple_pay,STORE_107,,,
US714915,03/21/2025,jane.johnson7931@outlook.com,GADGET-63,1,298.18,298.18,paypal,STORE_120,,,
US718005,03/21/2025,john.williams80@gmail.com,GADGET-52,4,143.22,572.88,paypal,STORE_104,,,
US719727,03/21/2025,jane.jones7252@outlook.com,GADGET-32,4,109.56,438.24,paypal,STORE_103,,,
US723061,03/21/2025,chris.williams2300@outlook.com,GADGET-68,2,187.57,318.87,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US720096,03/21/2025,alex.jones8700@outlook.com,GADGET-48,2,207.81,332.5,bank_transfer,STORE_119,SAVE20,20.0,200.0
US718931,03/21/2025,alex.jones9028@gmail.com,GADGET-18,1,84.44,84.44,google_pay,STORE_117,,,
US717532,03/21/2025,alex.johnson4779@email.com,GADGET-75,1,167.83,167.83,paypal,STORE_101,,,
US725559,03/21/2025,david.jones7076@yahoo.com,GADGET-18,1,278.52,278.52,apple_pay,STORE_104,,,
US713852,03/21/2025,lisa.miller7751@yahoo.com,GADGET-01,3,77.8,233.4,google_pay,STORE_114,,,
US718050,03/21/2025,maria.smith7916@outlook.com,GADGET-10,1,154.31,115.73,google_pay,STORE_104,VIP25,25.0,250.0
US719934,03/21/2025,alex.smith8205@yahoo.com,GADGET-04,3,146.82,440.46,paypal,STORE_103,,,
US722074,03/21/2025,sam.jones4662@outlook.com,GADGET-55,5,121.24,606.2,paypal,STORE_120,,,
US721112,03/21/2025,john.brown1645@email.com,GADGET-13,1,113.88,113.88,paypal,STORE_117,,,
US716565,03/21/2025,jane.williams9797@yahoo.com,GADGET-33,1,139.31,139.31,bank_transfer,STORE_117,,,
US717590,03/21/2025,jane.jones9085@yahoo.com,GADGET-27,2,209.83,419.66,paypal,STORE_105,,,
US718630,03/21/2025,chris.johnson6546@gmail.com,GADGET-40,1,147.83,147.83,credit_card,STORE_102,,,
US717276,03/21/2025,alex.miller7463@yahoo.com,GADGET-78,1,199.89,199.89,apple_pay,STORE_105,,,
US724843,03/21/2025,david.brown1157@yahoo.com,GADGET-55,1,72.38,57.9,apple_pay,STORE_104,SAVE20,20.0,200.0
US715031,03/21/2025,lisa.miller1955@outlook.com,GADGET-13,3,251.43,754.29,credit_card,STORE_112,,,
US723988,03/21/2025,lisa.smith8799@gmail.com,GADGET-21,5,232.2,1161.0,google_pay,STORE_105,,,
US721930,03/21/2025,maria.jones3485@email.com,GADGET-33,5,273.55,1367.75,apple_pay,STORE_117,,,
US721392,03/21/2025,chris.williams7194@email.com,GADGET-51,3,50.98,122.35,paypal,STORE_110,SAVE20,20.0,200.0
US722723,03/21/2025,alex.smith220@outlook.com,GADGET-45,1,88.62,88.62,google_pay,STORE_120,,,
US713635,03/21/2025,sam.miller6145@yahoo.com,GADGET-45,3,82.87,186.46,credit_card,STORE_107,VIP25,25.0,250.0
US722740,03/21/2025,jane.brown2694@gmail.com,GADGET-27,1,128.79,128.79,paypal,STORE_113,,,
US718685,03/21/2025,chris.brown3170@outlook.com,GADGET-35,1,190.65,171.59,credit_card,STORE_113,SAVE10,10.0,100.0
US719002,03/21/2025,maria.williams7743@gmail.com,GADGET-24,3,196.63,589.89,google_pay,STORE_117,,,
US714304,03/21/2025,chris.jones8862@yahoo.com,GADGET-34,3,153.7,461.1,paypal,STORE_111,,,
US722076,03/21/2025,chris.smith7112@email.com,GADGET-29,3,131.57,394.71,paypal,STORE_118,,,
US724311,03/21/2025,lisa.williams9730@gmail.com,GADGET-31,2,160.27,288.49,apple_pay,STORE_105,SAVE10,10.0,100.0
US715335,03/21/2025,maria.brown197@email.com,GADGET-43,5,210.7,948.15,apple_pay,STORE_107,SAVE10,10.0,100.0
US715112,03/21/2025,maria.brown2913@yahoo.com,GADGET-17,1,100.74,100.74,apple_pay,STORE_114,,,
US716935,03/21/2025,chris.jones5542@gmail.com,GADGET-40,3,139.87,335.69,google_pay,STORE_119,SAVE20,20.0,200.0
US724404,03/21/2025,chris.johnson7046@yahoo.com,GADGET-17,1,209.19,156.89,bank_transfer,STORE_118,VIP25,25.0,250.0
US714777,03/21/2025,sam.miller1129@yahoo.com,GADGET-35,5,45.28,226.4,apple_pay,STORE_116,,,
US721886,03/21/2025,david.williams8270@gmail.com,GADGET-33,1,177.93,160.14,paypal,STORE_112,SAVE10,10.0,100.0
US722510,03/21/2025,lisa.williams5278@gmail.com,GADGET-21,4,69.05,248.58,google_pay,STORE_113,SAVE10,10.0,100.0
US717107,03/21/2025,david.brown8806@outlook.com,GADGET-63,5,139.45,697.25,credit_card,STORE_104,,,
US721712,03/21/2025,sam.williams8506@yahoo.com,GADGET-43,1,116.74,116.74,paypal,STORE_102,,,
US723101,03/21/2025,john.smith928@yahoo.com,GADGET-50,1,127.43,127.43,google_pay,STORE_102,,,
US717735,03/21/2025,jane.johnson5267@email.com,GADGET-34,1,294.91,294.91,paypal,STORE_102,,,
US722276,03/21/2025,john.johnson1262@yahoo.com,GADGET-63,1,259.8,259.8,bank_transfer,STORE_105,,,
US725500,03/21/2025,chris.smith172@yahoo.com,GADGET-75,2,185.05,370.1,credit_card,STORE_120,,,
US716068,03/21/2025,david.jones2586@gmail.com,GADGET-37,2,85.51,171.02,paypal,STORE_111,,,
US722779,03/21/2025,david.williams1278@outlook.com,GADGET-72,4,165.78,663.12,google_pay,STORE_109,,,
US720588,03/21/2025,sam.johnson1075@outlook.com,GADGET-30,4,22.26,89.04,bank_transfer,STORE_108,,,
US724091,03/21/2025,john.smith7079@email.com,GADGET-48,4,179.32,573.82,google_pay,STORE_120,SAVE20,20.0,200.0
US721293,03/21/2025,john.miller7975@gmail.com,GADGET-44,1,255.08,255.08,google_pay,STORE_105,,,
US719060,03/21/2025,maria.johnson6128@outlook.com,GADGET-48,2,151.82,303.64,apple_pay,STORE_107,,,
US724543,03/21/2025,alex.smith4593@outlook.com,GADGET-44,5,214.1,1070.5,bank_transfer,STORE_118,,,
US718093,03/21/2025,sam.johnson1594@outlook.com,GADGET-79,4,152.03,608.12,google_pay,STORE_116,,,
US719044,03/21/2025,chris.smith9609@email.com,GADGET-53,5,264.25,1321.25,bank_transfer,STORE_101,,,
US722531,03/21/2025,chris.williams7702@outlook.com,GADGET-48,4,210.2,840.8,apple_pay,STORE_107,,,
US716096,03/21/2025,jane.smith2350@gmail.com,GADGET-11,4,249.95,999.8,apple_pay,STORE_109,,,
US717716,03/21/2025,john.jones6257@outlook.com,GADGET-25,4,235.64,801.18,paypal,STORE_113,WELCOME15,15.0,150.0
US724731,03/21/2025,chris.brown5164@gmail.com,GADGET-14,2,28.19,56.38,credit_card,STORE_114,,,
US725375,03/21/2025,john.brown8849@outlook.com,GADGET-61,1,37.36,37.36,paypal,STORE_105,,,
US721353,03/21/2025,lisa.williams7119@email.com,GADGET-49,3,166.24,498.72,bank_transfer,STORE_112,,,
US715380,03/21/2025,john.johnson5943@outlook.com,GADGET-38,5,256.07,960.26,credit_card,STORE_111,VIP25,25.0,250.0
US724442,03/21/2025,lisa.smith7791@email.com,GADGET-72,3,22.67,68.01,google_pay,STORE_116,,,
