order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US034453,02/01/2025,sam.williams5073@yahoo.com,GADGET-27,2,38.18,76.36,google_pay,STORE_106
US035327,02/01/2025,john.johnson2597@gmail.com,GADGET-10,5,136.2,612.9,credit_card,STORE_102
US038326,02/01/2025,alex.miller2510@yahoo.com,GADGET-10,5,113.02,423.83,apple_pay,STORE_113
US030237,02/01/2025,john.smith1451@email.com,GADGET-41,4,129.44,517.76,credit_card,STORE_110
US030086,02/01/2025,alex.williams8130@gmail.com,GADGET-58,4,38.66,139.18,bank_transfer,STORE_102
US039685,02/01/2025,alex.brown6496@outlook.com,GADGET-26,1,141.21,141.21,apple_pay,STORE_105
US036210,02/01/2025,chris.johnson77@gmail.com,GADGET-32,2,270.62,487.12,google_pay,STORE_115
US032157,02/01/2025,jane.brown1190@yahoo.com,GADGET-54,3,260.06,780.18,apple_pay,STORE_117
US041358,02/01/2025,chris.williams5174@outlook.com,GADGET-39,4,115.0,460.0,bank_transfer,STORE_112
US034752,02/01/2025,sam.smith6902@email.com,GADGET-23,4,256.2,1024.8,apple_pay,STORE_108
US033228,02/01/2025,lisa.jones7555@yahoo.com,GADGET-61,5,133.36,666.8,credit_card,STORE_103
US037516,02/01/2025,lisa.brown6732@gmail.com,GADGET-67,1,265.27,225.48,google_pay,STORE_101
US041220,02/01/2025,alex.brown7463@outlook.com,GADGET-21,2,253.03,506.06,paypal,STORE_117
US028599,02/01/2025,lisa.jones2646@outlook.com,GADGET-27,5,196.09,980.45,google_pay,STORE_119
US030139,02/01/2025,alex.johnson6428@gmail.com,GADGET-23,1,134.16,114.04,google_pay,STORE_103
US040844,02/01/2025,maria.smith8718@email.com,GADGET-66,4,170.45,681.8,credit_card,STORE_120
US028975,02/01/2025,alex.williams769@outlook.com,GADGET-35,5,113.88,569.4,paypal,STORE_114
US033745,02/01/2025,john.williams1890@outlook.com,GADGET-27,4,181.04,579.33,bank_transfer,STORE_111
US030838,02/01/2025,lisa.jones4433@outlook.com,GADGET-73,1,203.95,163.16,apple_pay,STORE_105
US039759,02/01/2025,chris.johnson280@email.com,GADGET-44,2,269.3,484.74,bank_transfer,STORE_104
US030664,02/01/2025,john.miller7128@outlook.com,GADGET-41,2,105.78,158.67,apple_pay,STORE_111
US036479,02/01/2025,chris.johnson6261@outlook.com,GADGET-66,1,145.22,145.22,bank_transfer,STORE_108
US038478,02/01/2025,chris.jones3009@email.com,GADGET-67,3,142.3,426.9,apple_pay,STORE_111
US039975,02/01/2025,sam.miller2055@yahoo.com,GADGET-34,2,207.95,415.9,bank_transfer,STORE_103
US037527,02/01/2025,david.johnson1994@gmail.com,GADGET-14,4,222.19,888.76,apple_pay,STORE_115
US036880,02/01/2025,lisa.williams4981@yahoo.com,GADGET-72,3,180.1,540.3,bank_transfer,STORE_119
US041234,02/01/2025,lisa.johnson9978@email.com,GADGET-27,2,180.27,288.43,credit_card,STORE_119
US028764,02/01/2025,chris.smith9684@email.com,GADGET-16,3,296.19,888.57,google_pay,STORE_109
US031365,02/01/2025,david.williams7957@yahoo.com,GADGET-34,4,153.98,615.92,bank_transfer,STORE_109
US041298,02/01/2025,john.smith7562@gmail.com,GADGET-15,1,110.35,88.28,google_pay,STORE_107
US035020,02/01/2025,jane.smith1966@outlook.com,GADGET-35,1,112.34,112.34,bank_transfer,STORE_102
US037307,02/01/2025,sam.williams4927@email.com,GADGET-25,1,149.55,149.55,paypal,STORE_107
US037237,02/01/2025,chris.miller637@email.com,GADGET-32,5,111.41,417.79,google_pay,STORE_106
US041995,02/01/2025,maria.brown3488@outlook.com,GADGET-60,4,108.7,434.8,paypal,STORE_116
US031352,02/01/2025,alex.miller9594@gmail.com,GADGET-28,3,90.81,272.43,bank_transfer,STORE_117
US040406,02/01/2025,maria.smith249@outlook.com,GADGET-60,5,186.75,933.75,paypal,STORE_118
US040106,02/01/2025,chris.brown9284@gmail.com,GADGET-37,4,137.19,493.88,apple_pay,STORE_109
US032085,02/01/2025,jane.williams1919@outlook.com,GADGET-41,5,182.27,911.35,apple_pay,STORE_105
US037908,02/01/2025,jane.williams32@yahoo.com,GADGET-57,1,296.15,296.15,credit_card,STORE_113
US039957,02/01/2025,jane.williams6624@yahoo.com,GADGET-72,2,100.43,200.86,google_pay,STORE_118
US042652,02/01/2025,alex.williams6083@gmail.com,GADGET-54,4,72.67,290.68,bank_transfer,STORE_108
US038410,02/01/2025,lisa.jones631@yahoo.com,GADGET-33,5,20.77,103.85,credit_card,STORE_109
US036582,02/01/2025,chris.johnson9691@gmail.com,GADGET-49,3,27.76,70.79,apple_pay,STORE_119
US039086,02/01/2025,chris.smith4144@yahoo.com,GADGET-04,4,64.21,205.47,google_pay,STORE_119
US034473,02/01/2025,jane.jones4984@gmail.com,GADGET-45,2,70.21,140.42,bank_transfer,STORE_104
US030086,02/01/2025,alex.williams8130@gmail.com,GADGET-58,4,38.66,139.18,bank_transfer,STORE_102
US040201,02/01/2025,maria.smith532@email.com,GADGET-34,4,226.37,905.48,credit_card,STORE_102
US033382,02/01/2025,alex.johnson134@yahoo.com,GADGET-73,1,117.86,117.86,paypal,STORE_110
US028920,02/01/2025,maria.williams8128@yahoo.com,GADGET-37,1,68.18,57.95,google_pay,STORE_109
US037437,02/01/2025,john.smith5402@email.com,GADGET-61,4,21.64,77.9,apple_pay,STORE_104
US035269,02/01/2025,sam.miller3292@email.com,GADGET-55,1,206.98,155.23,apple_pay,STORE_104
US028805,02/01/2025,john.williams9229@gmail.com,GADGET-71,2,37.61,67.7,google_pay,STORE_112
US038881,02/01/2025,david.johnson5576@outlook.com,GADGET-37,5,175.25,876.25,google_pay,STORE_111
US033605,02/01/2025,lisa.johnson7177@outlook.com,GADGET-73,2,177.28,354.56,paypal,STORE_103
US035619,02/01/2025,lisa.smith4129@outlook.com,GADGET-46,5,37.99,189.95,paypal,STORE_107
US040729,02/01/2025,david.brown5943@email.com,GADGET-48,2,58.1,116.2,credit_card,STORE_101
US035837,02/01/2025,jane.williams879@outlook.com,GADGET-05,2,30.62,61.24,bank_transfer,STORE_117
US031536,02/01/2025,sam.johnson7138@outlook.com,GADGET-04,5,210.86,1054.3,bank_transfer,STORE_112
US034591,02/01/2025,maria.miller6004@outlook.com,GADGET-54,3,210.45,631.35,bank_transfer,STORE_117
US036195,02/01/2025,alex.jones3990@outlook.com,GADGET-72,1,178.73,178.73,apple_pay,STORE_103
US038037,02/01/2025,maria.williams1956@email.com,GADGET-67,5,21.79,108.95,paypal,STORE_116
US030853,02/01/2025,john.williams6577@email.com,GADGET-50,2,123.58,247.16,google_pay,STORE_116
US038915,02/01/2025,jane.johnson9796@outlook.com,GADGET-09,1,294.97,294.97,paypal,STORE_113
US035120,02/01/2025,david.johnson8139@outlook.com,GADGET-79,2,80.66,145.19,credit_card,STORE_107
US037433,02/01/2025,lisa.jones430@gmail.com,GADGET-68,1,240.78,240.78,apple_pay,STORE_111
US030373,02/01/2025,maria.jones3395@gmail.com,GADGET-59,1,70.27,70.27,google_pay,STORE_103
US028693,02/01/2025,chris.johnson8628@gmail.com,GADGET-42,3,218.63,655.89,credit_card,STORE_105
US029662,02/01/2025,john.miller1131@email.com,GADGET-14,4,259.24,1036.96,paypal,STORE_101
US037900,02/01/2025,lisa.jones596@gmail.com,GADGET-19,2,272.98,436.77,credit_card,STORE_117
US028741,02/01/2025,maria.smith5895@yahoo.com,GADGET-20,5,75.87,379.35,bank_transfer,STORE_115
US031000,02/01/2025,lisa.jones2437@yahoo.com,GADGET-27,2,34.05,68.1,paypal,STORE_102
US040068,02/01/2025,maria.jones1108@gmail.com,GADGET-19,4,264.93,1059.72,google_pay,STORE_108
US040571,02/01/2025,chris.brown8814@gmail.com,GADGET-27,5,139.5,697.5,apple_pay,STORE_108
US037477,02/01/2025,alex.jones4035@email.com,GADGET-57,2,64.52,129.04,bank_transfer,STORE_101
US036164,02/01/2025,lisa.williams478@email.com,GADGET-11,1,242.59,242.59,credit_card,STORE_111
US035440,02/01/2025,john.johnson3397@email.com,GADGET-03,3,203.42,610.26,credit_card,STORE_103
US040741,02/01/2025,lisa.miller8876@outlook.com,GADGET-37,4,160.93,643.72,google_pay,STORE_103
US033075,02/01/2025,david.smith3684@yahoo.com,GADGET-42,1,226.67,181.34,google_pay,STORE_104
US042320,02/01/2025,sam.brown4418@email.com,GADGET-16,4,255.83,1023.32,bank_transfer,STORE_106
US038612,02/01/2025,lisa.williams5106@yahoo.com,GADGET-34,1,208.66,208.66,apple_pay,STORE_103
US029219,02/01/2025,david.johnson8974@email.com,GADGET-63,3,129.96,389.88,credit_card,STORE_115
US038626,02/01/2025,john.miller6566@gmail.com,GADGET-54,3,111.55,334.65,google_pay,STORE_110
US036942,02/01/2025,john.jones4789@email.com,GADGET-69,5,200.63,752.36,google_pay,STORE_105
US039600,02/01/2025,sam.johnson4619@gmail.com,GADGET-75,3,57.48,172.44,paypal,STORE_103
US032478,02/01/2025,alex.williams2979@gmail.com,GADGET-79,3,195.29,497.99,credit_card,STORE_108
US037969,02/01/2025,david.smith4476@outlook.com,GADGET-71,4,251.67,1006.68,bank_transfer,STORE_108
US030626,02/01/2025,lisa.miller3392@outlook.com,GADGET-61,3,109.59,328.77,paypal,STORE_101
US042743,02/01/2025,chris.williams4995@email.com,GADGET-51,2,79.51,159.02,google_pay,STORE_102
US041413,02/01/2025,lisa.williams7106@email.com,GADGET-29,3,286.84,860.52,credit_card,STORE_119
US039636,02/01/2025,maria.williams9072@yahoo.com,GADGET-20,4,158.46,633.84,apple_pay,STORE_104
US029688,02/01/2025,david.jones8337@outlook.com,GADGET-64,5,270.7,1082.8,credit_card,STORE_117
US041557,02/01/2025,chris.brown7768@email.com,GADGET-75,4,177.51,710.04,apple_pay,STORE_118
US035658,02/01/2025,alex.miller9336@email.com,GADGET-56,5,71.06,355.3,apple_pay,STORE_109
US035902,02/01/2025,david.jones9855@outlook.com,GADGET-30,4,195.52,782.08,google_pay,STORE_111
US031790,02/01/2025,lisa.smith1181@yahoo.com,GADGET-35,5,27.36,136.8,credit_card,STORE_110
US034374,02/01/2025,chris.williams7396@yahoo.com,GADGET-40,5,153.66,768.3,google_pay,STORE_103
US037178,02/01/2025,sam.williams6478@yahoo.com,GADGET-48,1,259.79,259.79,google_pay,STORE_115
US036061,02/01/2025,alex.jones6317@outlook.com,GADGET-52,2,262.03,445.45,google_pay,STORE_120
US041027,02/01/2025,jane.brown8680@email.com,GADGET-15,5,279.77,1398.85,bank_transfer,STORE_115
US037230,02/01/2025,alex.miller996@outlook.com,GADGET-43,1,38.16,34.34,paypal,STORE_101
US037450,02/01/2025,sam.miller9097@yahoo.com,GADGET-08,3,185.11,555.33,paypal,STORE_101
