order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US164294,02/10/2025,sam.williams2091@yahoo.com,GADGET-40,5,102.32,511.6,bank_transfer,STORE_110
US159126,02/10/2025,alex.jones2693@outlook.com,GADGET-49,1,123.61,105.07,apple_pay,STORE_103
US162005,02/10/2025,alex.brown8520@outlook.com,GADGET-66,4,93.32,373.28,apple_pay,STORE_110
US165000,02/10/2025,chris.johnson8757@email.com,GADGET-14,2,290.77,581.54,apple_pay,STORE_106
US165136,02/10/2025,lisa.brown293@yahoo.com,GADGET-17,4,171.11,684.44,bank_transfer,STORE_114
US158967,02/10/2025,maria.brown8963@gmail.com,GADGET-75,3,114.13,291.03,apple_pay,STORE_116
US166886,02/10/2025,alex.johnson8190@outlook.com,GADGET-52,5,252.5,946.88,paypal,STORE_108
US157095,02/10/2025,john.brown3149@email.com,GADGET-15,3,62.94,188.82,paypal,STORE_104
US160522,02/10/2025,jane.johnson7498@gmail.com,GADGET-58,5,210.47,1052.35,credit_card,STORE_119
US165614,02/10/2025,john.miller4834@outlook.com,GADGET-14,3,235.15,705.45,credit_card,STORE_109
US159809,02/10/2025,chris.johnson2267@yahoo.com,GADGET-52,5,63.28,316.4,apple_pay,STORE_111
US161195,02/10/2025,sam.johnson6937@outlook.com,GADGET-47,1,48.07,48.07,bank_transfer,STORE_109
US169994,02/10/2025,david.jones2982@email.com,GADGET-43,1,200.01,200.01,apple_pay,STORE_119
US165349,02/10/2025,sam.jones231@email.com,GADGET-41,1,76.39,76.39,bank_transfer,STORE_120
US163819,02/10/2025,lisa.johnson4261@email.com,GADGET-62,2,290.94,581.88,bank_transfer,STORE_113
US163216,02/10/2025,jane.williams623@gmail.com,GADGET-79,5,259.12,1295.6,apple_pay,STORE_104
US165168,02/10/2025,jane.johnson8657@email.com,GADGET-63,4,210.37,631.11,apple_pay,STORE_109
US157844,02/10/2025,lisa.brown8897@outlook.com,GADGET-47,1,104.42,104.42,paypal,STORE_104
US170555,02/10/2025,david.miller1292@email.com,GADGET-79,3,287.04,861.12,paypal,STORE_110
US163130,02/10/2025,chris.miller5244@yahoo.com,GADGET-28,2,194.07,349.33,credit_card,STORE_101
US158473,02/10/2025,sam.jones1606@yahoo.com,GADGET-56,5,184.04,920.2,bank_transfer,STORE_115
US170758,02/10/2025,david.jones3797@gmail.com,GADGET-72,5,231.92,1159.6,google_pay,STORE_110
US162017,02/10/2025,sam.williams8948@gmail.com,GADGET-27,3,169.36,431.87,apple_pay,STORE_120
US169730,02/10/2025,sam.smith6808@yahoo.com,GADGET-16,3,42.76,115.45,google_pay,STORE_105
US163523,02/10/2025,maria.jones4939@outlook.com,GADGET-40,5,122.26,489.04,credit_card,STORE_114
US166024,02/10/2025,john.smith9796@email.com,GADGET-65,2,195.12,390.24,apple_pay,STORE_115
US160655,02/10/2025,maria.johnson7909@outlook.com,GADGET-69,1,270.06,270.06,google_pay,STORE_107
US169725,02/10/2025,maria.miller4913@gmail.com,GADGET-29,1,117.26,117.26,credit_card,STORE_107
US156771,02/10/2025,david.jones1160@email.com,GADGET-15,4,131.71,526.84,bank_transfer,STORE_105
US168347,02/10/2025,john.jones8846@yahoo.com,GADGET-72,1,87.67,87.67,google_pay,STORE_104
US158551,02/10/2025,lisa.williams382@outlook.com,GADGET-36,2,280.1,448.16,bank_transfer,STORE_113
US166533,02/10/2025,chris.johnson1770@yahoo.com,GADGET-06,5,102.32,383.7,google_pay,STORE_108
US169769,02/10/2025,sam.miller8726@email.com,GADGET-59,4,227.94,911.76,apple_pay,STORE_108
US156793,02/10/2025,maria.jones3447@email.com,GADGET-37,3,197.49,592.47,apple_pay,STORE_120
US165870,02/10/2025,jane.smith6503@outlook.com,GADGET-70,3,256.22,768.66,credit_card,STORE_109
US162633,02/10/2025,sam.brown1720@yahoo.com,GADGET-50,1,192.63,144.47,paypal,STORE_103
US159908,02/10/2025,david.miller5664@gmail.com,GADGET-19,4,288.86,866.58,bank_transfer,STORE_119
US166222,02/10/2025,lisa.miller294@yahoo.com,GADGET-64,5,74.34,371.7,google_pay,STORE_104
US159948,02/10/2025,jane.miller8175@gmail.com,GADGET-33,2,64.81,129.62,google_pay,STORE_119
US166609,02/10/2025,alex.jones5495@yahoo.com,GADGET-23,4,234.94,704.82,paypal,STORE_102
US170120,02/10/2025,sam.williams7141@gmail.com,GADGET-46,1,75.89,75.89,apple_pay,STORE_101
US157504,02/10/2025,jane.williams1777@email.com,GADGET-53,2,156.79,282.22,apple_pay,STORE_101
US169006,02/10/2025,lisa.jones2118@gmail.com,GADGET-64,2,282.97,565.94,apple_pay,STORE_118
US157715,02/10/2025,lisa.miller9335@email.com,GADGET-55,4,119.0,476.0,paypal,STORE_107
US159734,02/10/2025,chris.williams5813@gmail.com,GADGET-42,1,195.47,195.47,credit_card,STORE_104
US161411,02/10/2025,sam.smith3754@email.com,GADGET-09,4,36.41,145.64,credit_card,STORE_110
US166002,02/10/2025,john.johnson4944@gmail.com,GADGET-36,4,258.85,1035.4,google_pay,STORE_111
US164848,02/10/2025,lisa.johnson4294@email.com,GADGET-64,5,261.7,1308.5,bank_transfer,STORE_113
US168196,02/10/2025,chris.smith777@outlook.com,GADGET-52,2,191.94,383.88,credit_card,STORE_115
US162144,02/10/2025,lisa.smith9334@gmail.com,GADGET-72,1,93.17,93.17,apple_pay,STORE_112
US158507,02/10/2025,alex.brown1986@yahoo.com,GADGET-78,1,276.3,221.04,google_pay,STORE_120
US157624,02/10/2025,maria.johnson2413@email.com,GADGET-10,1,284.27,284.27,paypal,STORE_115
US160435,02/10/2025,jane.smith1102@yahoo.com,GADGET-06,3,90.31,270.93,apple_pay,STORE_115
US162865,02/10/2025,john.williams6159@email.com,GADGET-43,2,176.63,300.27,google_pay,STORE_103
US165127,02/10/2025,david.smith1043@email.com,GADGET-35,3,180.81,542.43,bank_transfer,STORE_104
US166786,02/10/2025,john.brown1548@yahoo.com,GADGET-78,1,210.07,210.07,bank_transfer,STORE_105
US161863,02/10/2025,jane.brown2157@gmail.com,GADGET-16,4,293.94,1175.76,google_pay,STORE_103
US169704,02/10/2025,john.brown5892@yahoo.com,GADGET-02,4,139.29,557.16,google_pay,STORE_101
US163657,02/10/2025,maria.williams2486@yahoo.com,GADGET-05,2,35.19,70.38,google_pay,STORE_105
US164153,02/10/2025,jane.miller4989@outlook.com,GADGET-48,4,20.72,82.88,google_pay,STORE_115
US170295,02/10/2025,alex.williams270@outlook.com,GADGET-54,1,68.07,57.86,google_pay,STORE_116
US159638,02/10/2025,chris.jones209@gmail.com,GADGET-75,3,56.14,168.42,credit_card,STORE_102
US157846,02/10/2025,lisa.miller8123@outlook.com,GADGET-05,5,229.6,1148.0,credit_card,STORE_120
US168124,02/10/2025,john.johnson3511@outlook.com,GADGET-49,5,41.61,208.05,bank_transfer,STORE_112
US161988,02/10/2025,sam.miller972@outlook.com,GADGET-65,3,161.58,484.74,bank_transfer,STORE_112
US163493,02/10/2025,lisa.johnson816@outlook.com,GADGET-15,5,243.6,1096.2,paypal,STORE_108
US158278,02/10/2025,alex.miller2619@gmail.com,GADGET-07,5,74.08,370.4,google_pay,STORE_105
US168989,02/10/2025,john.smith9359@email.com,GADGET-38,4,179.94,719.76,bank_transfer,STORE_114
US165046,02/10/2025,john.brown3862@yahoo.com,GADGET-59,3,258.17,774.51,paypal,STORE_119
US157510,02/10/2025,lisa.jones4934@outlook.com,GADGET-19,1,59.61,47.69,credit_card,STORE_106
US157101,02/10/2025,maria.williams2114@email.com,GADGET-33,1,46.84,46.84,apple_pay,STORE_106
US158711,02/10/2025,chris.miller1547@outlook.com,GADGET-79,2,209.1,418.2,bank_transfer,STORE_114
US157085,02/10/2025,lisa.brown9904@yahoo.com,GADGET-59,2,241.2,482.4,paypal,STORE_116
US159377,02/10/2025,jane.williams1986@gmail.com,GADGET-33,2,150.61,225.92,google_pay,STORE_111
US159351,02/10/2025,alex.miller7290@email.com,GADGET-50,3,252.3,567.68,paypal,STORE_111
US160513,02/10/2025,chris.brown7392@gmail.com,GADGET-32,5,285.5,1427.5,credit_card,STORE_116
US167661,02/10/2025,alex.williams4485@yahoo.com,GADGET-45,1,154.02,154.02,google_pay,STORE_101
US160085,02/10/2025,alex.brown2166@email.com,GADGET-43,1,151.84,151.84,credit_card,STORE_120
US163661,02/10/2025,alex.brown2785@outlook.com,GADGET-66,3,246.18,664.69,bank_transfer,STORE_117
US168232,02/10/2025,sam.johnson2466@email.com,GADGET-36,3,251.54,603.7,paypal,STORE_110
US168988,02/10/2025,john.johnson2473@email.com,GADGET-11,1,114.89,114.89,google_pay,STORE_105
US169422,02/10/2025,jane.johnson6384@email.com,GADGET-22,5,209.2,889.1,apple_pay,STORE_107
US157053,02/10/2025,jane.miller4238@gmail.com,GADGET-08,2,179.84,323.71,bank_transfer,STORE_110
US168294,02/10/2025,chris.smith7071@email.com,GADGET-65,3,177.09,451.58,paypal,STORE_119
US163049,02/10/2025,john.johnson6370@gmail.com,GADGET-02,4,284.3,1137.2,credit_card,STORE_117
US161295,02/10/2025,john.smith7057@yahoo.com,GADGET-23,2,65.67,131.34,bank_transfer,STORE_109
US158406,02/10/2025,jane.smith740@outlook.com,GADGET-33,4,209.92,839.68,credit_card,STORE_102
US167617,02/10/2025,sam.jones6647@outlook.com,GADGET-77,4,241.15,723.45,credit_card,STORE_102
US162551,02/10/2025,maria.brown4754@yahoo.com,GADGET-50,4,236.68,946.72,paypal,STORE_118
US160534,02/10/2025,lisa.johnson3285@yahoo.com,GADGET-66,2,34.83,69.66,credit_card,STORE_103
US159289,02/10/2025,alex.jones6043@email.com,GADGET-34,4,163.61,654.44,paypal,STORE_120
US165918,02/10/2025,david.williams754@outlook.com,GADGET-33,2,68.76,110.02,google_pay,STORE_114
US167946,02/10/2025,jane.miller9653@email.com,GADGET-11,4,139.76,559.04,paypal,STORE_117
US169345,02/10/2025,john.smith103@email.com,GADGET-13,1,20.93,15.7,bank_transfer,STORE_119
US167301,02/10/2025,john.brown5703@outlook.com,GADGET-55,2,271.67,543.34,bank_transfer,STORE_116
US170735,02/10/2025,david.brown1902@gmail.com,GADGET-47,1,91.46,91.46,google_pay,STORE_114
US161706,02/10/2025,david.miller3769@gmail.com,GADGET-73,3,263.81,791.43,google_pay,STORE_110
US163245,02/10/2025,david.williams6683@gmail.com,GADGET-07,5,128.77,643.85,apple_pay,STORE_111
US168349,02/10/2025,jane.johnson3153@outlook.com,GADGET-08,1,102.54,102.54,credit_card,STORE_104
US170880,02/10/2025,john.smith3843@email.com,GADGET-05,3,193.52,435.42,credit_card,STORE_109
US160171,02/10/2025,chris.williams1708@outlook.com,GADGET-72,2,81.8,163.6,bank_transfer,STORE_105
US166480,02/10/2025,maria.johnson4723@email.com,GADGET-18,1,155.72,155.72,bank_transfer,STORE_105
US158715,02/10/2025,jane.brown4146@email.com,GADGET-77,5,106.9,534.5,apple_pay,STORE_106
US159475,02/10/2025,david.williams4532@email.com,GADGET-70,5,178.45,713.8,bank_transfer,STORE_112
US166371,02/10/2025,maria.smith2548@yahoo.com,GADGET-01,2,191.99,383.98,paypal,STORE_111
US159406,02/10/2025,sam.miller9895@outlook.com,GADGET-15,4,228.78,777.85,paypal,STORE_113
US167676,02/10/2025,chris.jones7969@gmail.com,GADGET-63,3,204.96,491.9,credit_card,STORE_101
US157550,02/10/2025,sam.miller7025@outlook.com,GADGET-47,1,261.46,261.46,apple_pay,STORE_105
US159578,02/10/2025,sam.johnson8583@email.com,GADGET-60,5,105.33,526.65,paypal,STORE_103
US162947,02/10/2025,john.johnson5877@yahoo.com,GADGET-29,1,119.91,95.93,bank_transfer,STORE_113
US163164,02/10/2025,sam.jones1402@yahoo.com,GADGET-16,5,171.81,859.05,bank_transfer,STORE_107
