order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US967129,04/07/2025,john.jones4849@gmail.com,GADGET-60,1,137.12,137.12,bank_transfer,STORE_113,,,
US957482,04/07/2025,maria.jones1806@outlook.com,GADGET-27,2,148.6,297.2,paypal,STORE_120,,,
US955038,04/07/2025,john.jones1295@yahoo.com,GADGET-78,4,298.24,1192.96,google_pay,STORE_118,,,
US967472,04/07/2025,john.johnson9312@yahoo.com,GADGET-42,1,231.54,231.54,bank_transfer,STORE_118,,,
US967270,04/07/2025,david.smith1062@outlook.com,GADGET-43,2,272.09,544.18,bank_transfer,STORE_103,,,
US967365,04/07/2025,jane.smith1540@outlook.com,GADGET-29,1,124.64,124.64,paypal,STORE_114,,,
US959498,04/07/2025,maria.brown5507@email.com,GADGET-62,4,60.9,243.6,apple_pay,STORE_109,,,
US959527,04/07/2025,chris.johnson9198@gmail.com,GADGET-60,1,269.32,269.32,apple_pay,STORE_104,,,
US955980,04/07/2025,john.miller6912@outlook.com,GADGET-65,3,171.85,515.55,credit_card,STORE_114,,,
US964705,04/07/2025,john.jones1269@email.com,GADGET-54,1,179.76,179.76,bank_transfer,STORE_113,,,
US962856,04/07/2025,maria.jones2945@gmail.com,GADGET-06,1,271.14,271.14,google_pay,STORE_119,,,
US967621,04/07/2025,david.smith6201@gmail.com,GADGET-47,1,26.67,22.67,apple_pay,STORE_113,WELCOME15,15.0,150.0
US959690,04/07/2025,alex.miller8831@gmail.com,GADGET-02,5,276.43,1382.15,apple_pay,STORE_120,,,
US964893,04/07/2025,lisa.miller5562@email.com,GADGET-43,3,223.0,501.75,paypal,STORE_111,VIP25,25.0,250.0
US968594,04/07/2025,sam.williams1923@yahoo.com,GADGET-37,1,240.19,240.19,google_pay,STORE_115,,,
US968277,04/07/2025,john.johnson8153@email.com,GADGET-57,1,222.91,222.91,google_pay,STORE_115,,,
US963472,04/07/2025,jane.miller6778@yahoo.com,GADGET-48,5,210.65,947.93,apple_pay,STORE_103,SAVE10,10.0,100.0
US961612,04/07/2025,jane.smith4450@gmail.com,GADGET-29,3,93.55,238.55,apple_pay,STORE_117,WELCOME15,15.0,150.0
US963623,04/07/2025,sam.brown6970@yahoo.com,GADGET-53,2,109.43,186.03,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US961162,04/07/2025,maria.jones1135@outlook.com,GADGET-44,3,57.24,145.96,google_pay,STORE_101,WELCOME15,15.0,150.0
US955739,04/07/2025,chris.miller1722@gmail.com,GADGET-65,2,26.66,39.99,credit_card,STORE_116,VIP25,25.0,250.0
US956408,04/07/2025,sam.williams7446@email.com,GADGET-66,3,166.27,374.11,apple_pay,STORE_109,VIP25,25.0,250.0
US955600,04/07/2025,sam.smith7856@yahoo.com,GADGET-09,5,106.93,534.65,apple_pay,STORE_109,,,
US954901,04/07/2025,maria.smith2383@yahoo.com,GADGET-45,1,69.75,69.75,google_pay,STORE_118,,,
US960307,04/07/2025,alex.johnson3249@gmail.com,GADGET-09,5,281.53,1266.88,google_pay,STORE_119,SAVE10,10.0,100.0
US955610,04/07/2025,david.miller191@gmail.com,GADGET-78,1,53.18,53.18,apple_pay,STORE_108,,,
US965205,04/07/2025,sam.smith6481@yahoo.com,GADGET-33,5,106.73,400.24,apple_pay,STORE_115,VIP25,25.0,250.0
US959286,04/07/2025,david.smith3071@gmail.com,GADGET-19,3,60.61,181.83,google_pay,STORE_101,,,
US958089,04/07/2025,john.miller3704@outlook.com,GADGET-35,2,298.6,597.2,google_pay,STORE_120,,,
US956301,04/07/2025,david.jones4061@email.com,GADGET-20,4,264.98,1059.92,google_pay,STORE_119,,,
US961294,04/07/2025,chris.jones2947@email.com,GADGET-27,5,126.74,633.7,credit_card,STORE_103,,,
US963051,04/07/2025,sam.brown661@yahoo.com,GADGET-23,1,272.7,272.7,apple_pay,STORE_109,,,
US965894,04/07/2025,john.jones5555@yahoo.com,GADGET-22,5,279.62,1398.1,credit_card,STORE_115,,,
US958591,04/07/2025,maria.johnson5318@email.com,GADGET-19,2,188.45,339.21,apple_pay,STORE_110,SAVE10,10.0,100.0
US959193,04/07/2025,sam.brown4927@outlook.com,GADGET-48,1,187.42,187.42,apple_pay,STORE_105,,,
US968716,04/07/2025,chris.williams9087@yahoo.com,GADGET-54,3,226.47,679.41,paypal,STORE_112,,,
US963301,04/07/2025,john.johnson2406@yahoo.com,GADGET-74,3,244.52,586.85,credit_card,STORE_101,SAVE20,20.0,200.0
US963822,04/07/2025,lisa.miller5425@email.com,GADGET-29,1,253.53,253.53,google_pay,STORE_101,,,
US962797,04/07/2025,jane.brown9154@yahoo.com,GADGET-50,2,163.7,245.55,credit_card,STORE_103,VIP25,25.0,250.0
US957520,04/07/2025,john.miller517@gmail.com,GADGET-07,5,203.84,764.4,google_pay,STORE_104,VIP25,25.0,250.0
US958737,04/07/2025,jane.smith2889@yahoo.com,GADGET-24,4,129.78,519.12,google_pay,STORE_104,,,
US962614,04/07/2025,lisa.williams4743@gmail.com,GADGET-16,1,68.69,54.95,paypal,STORE_107,SAVE20,20.0,200.0
US965120,04/07/2025,maria.williams6532@gmail.com,GADGET-54,3,202.97,456.68,apple_pay,STORE_112,VIP25,25.0,250.0
US961892,04/07/2025,maria.johnson2622@outlook.com,GADGET-21,4,152.27,517.72,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US960615,04/07/2025,chris.miller7192@outlook.com,GADGET-11,4,51.1,204.4,apple_pay,STORE_109,,,
US962683,04/07/2025,chris.williams7151@email.com,GADGET-47,2,109.24,174.78,google_pay,STORE_104,SAVE20,20.0,200.0
US965996,04/07/2025,maria.jones3131@yahoo.com,GADGET-10,4,83.74,251.22,google_pay,STORE_113,VIP25,25.0,250.0
US957537,04/07/2025,john.jones3876@yahoo.com,GADGET-06,2,163.92,278.66,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US966055,04/07/2025,jane.miller8089@outlook.com,GADGET-79,3,251.38,603.31,credit_card,STORE_105,SAVE20,20.0,200.0
US958921,04/07/2025,lisa.smith924@yahoo.com,GADGET-20,5,57.15,285.75,bank_transfer,STORE_103,,,
US956789,04/07/2025,john.johnson5171@outlook.com,GADGET-64,4,133.63,400.89,google_pay,STORE_104,VIP25,25.0,250.0
US968116,04/07/2025,maria.williams4798@yahoo.com,GADGET-58,1,117.16,117.16,paypal,STORE_102,,,
US962269,04/07/2025,lisa.johnson8118@yahoo.com,GADGET-73,1,88.51,88.51,paypal,STORE_118,,,
US968109,04/07/2025,maria.jones7504@outlook.com,GADGET-51,2,233.72,467.44,bank_transfer,STORE_105,,,
US962857,04/07/2025,john.williams9253@gmail.com,GADGET-51,4,105.88,423.52,paypal,STORE_115,,,
US956875,04/07/2025,maria.jones7437@yahoo.com,GADGET-63,1,117.86,100.18,google_pay,STORE_103,WELCOME15,15.0,150.0
US956532,04/07/2025,alex.johnson4375@email.com,GADGET-11,4,104.58,418.32,credit_card,STORE_111,,,
US968279,04/07/2025,lisa.williams275@yahoo.com,GADGET-25,5,130.42,489.07,paypal,STORE_116,VIP25,25.0,250.0
US965519,04/07/2025,lisa.williams5353@outlook.com,GADGET-24,5,201.82,857.73,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US965478,04/07/2025,alex.jones7108@yahoo.com,GADGET-34,5,136.38,681.9,paypal,STORE_109,,,
US966629,04/07/2025,john.brown5382@yahoo.com,GADGET-76,3,75.85,170.66,apple_pay,STORE_117,VIP25,25.0,250.0
US958274,04/07/2025,chris.jones3937@email.com,GADGET-23,1,169.17,169.17,google_pay,STORE_101,,,
US959960,04/07/2025,jane.johnson1866@gmail.com,GADGET-28,3,220.28,660.84,credit_card,STORE_105,,,
US958746,04/07/2025,alex.brown9506@gmail.com,GADGET-62,1,214.42,171.54,paypal,STORE_101,SAVE20,20.0,200.0
US964835,04/07/2025,lisa.brown2737@yahoo.com,GADGET-64,4,244.59,978.36,apple_pay,STORE_110,,,
US961462,04/07/2025,david.johnson471@gmail.com,GADGET-47,5,283.01,1132.04,paypal,STORE_119,SAVE20,20.0,200.0
US963578,04/07/2025,john.johnson7609@outlook.com,GADGET-26,5,63.64,270.47,paypal,STORE_118,WELCOME15,15.0,150.0
US967181,04/07/2025,alex.williams4454@outlook.com,GADGET-17,2,229.7,390.49,apple_pay,STORE_103,WELCOME15,15.0,150.0
US961036,04/07/2025,maria.johnson9176@email.com,GADGET-04,1,169.67,135.74,credit_card,STORE_104,SAVE20,20.0,200.0
US964721,04/07/2025,david.jones9834@email.com,GADGET-01,1,84.13,84.13,apple_pay,STORE_115,,,
US968449,04/07/2025,chris.williams7801@gmail.com,GADGET-10,3,256.89,616.54,credit_card,STORE_113,SAVE20,20.0,200.0
US960647,04/07/2025,jane.johnson6987@yahoo.com,GADGET-38,3,65.86,197.58,bank_transfer,STORE_103,,,
US965833,04/07/2025,sam.smith1887@email.com,GADGET-42,3,278.94,753.14,apple_pay,STORE_113,SAVE10,10.0,100.0
US966432,04/07/2025,john.williams9894@gmail.com,GADGET-32,5,210.28,946.26,apple_pay,STORE_117,SAVE10,10.0,100.0
US960437,04/07/2025,david.brown1122@yahoo.com,GADGET-41,2,203.35,366.03,credit_card,STORE_110,SAVE10,10.0,100.0
US962130,04/07/2025,john.jones1263@yahoo.com,GADGET-47,5,124.27,621.35,paypal,STORE_101,,,
US960955,04/07/2025,john.johnson9528@outlook.com,GADGET-54,3,215.68,647.04,paypal,STORE_118,,,
US961594,04/07/2025,jane.smith4890@outlook.com,GADGET-17,4,206.16,824.64,bank_transfer,STORE_115,,,
US965934,04/07/2025,john.johnson286@gmail.com,GADGET-15,5,202.54,911.43,google_pay,STORE_113,SAVE10,10.0,100.0
US967816,04/07/2025,jane.brown2275@email.com,GADGET-53,2,145.38,290.76,google_pay,STORE_117,,,
US960384,04/07/2025,sam.jones6824@email.com,GADGET-47,2,85.04,170.08,bank_transfer,STORE_119,,,
US961816,04/07/2025,david.brown5096@email.com,GADGET-54,5,97.22,486.1,bank_transfer,STORE_114,,,
US958065,04/07/2025,alex.miller5981@email.com,GADGET-13,4,75.14,300.56,paypal,STORE_102,,,
US968425,04/07/2025,lisa.johnson9388@email.com,GADGET-73,4,187.14,748.56,apple_pay,STORE_120,,,
US968688,04/07/2025,chris.smith5634@outlook.com,GADGET-25,3,145.01,391.53,credit_card,STORE_115,SAVE10,10.0,100.0
US957721,04/07/2025,chris.williams6414@yahoo.com,GADGET-64,4,179.52,718.08,apple_pay,STORE_115,,,
US968292,04/07/2025,jane.johnson5402@email.com,GADGET-10,3,237.56,570.14,apple_pay,STORE_117,SAVE20,20.0,200.0
US964856,04/07/2025,maria.jones3423@email.com,GADGET-60,5,116.34,436.28,credit_card,STORE_114,VIP25,25.0,250.0
US956639,04/07/2025,chris.williams8776@yahoo.com,GADGET-09,5,217.5,1087.5,bank_transfer,STORE_106,,,
US961691,04/07/2025,david.brown4194@yahoo.com,GADGET-51,1,188.92,188.92,paypal,STORE_114,,,
US958539,04/07/2025,chris.brown9189@gmail.com,GADGET-20,4,186.52,559.56,bank_transfer,STORE_115,VIP25,25.0,250.0
US968702,04/07/2025,alex.jones448@outlook.com,GADGET-49,2,60.63,90.95,apple_pay,STORE_107,VIP25,25.0,250.0
US959569,04/07/2025,lisa.williams8034@email.com,GADGET-59,3,104.33,312.99,apple_pay,STORE_114,,,
US962396,04/07/2025,chris.smith9848@outlook.com,GADGET-77,5,174.14,870.7,paypal,STORE_112,,,
US968041,04/07/2025,lisa.smith2918@outlook.com,GADGET-13,1,213.39,213.39,credit_card,STORE_103,,,
US966415,04/07/2025,alex.johnson7522@email.com,GADGET-14,4,179.22,716.88,paypal,STORE_110,,,
US959175,04/07/2025,john.williams3466@gmail.com,GADGET-07,3,111.36,334.08,bank_transfer,STORE_109,,,
US958399,04/07/2025,lisa.smith8938@gmail.com,GADGET-72,3,240.07,720.21,paypal,STORE_109,,,
US964917,04/07/2025,sam.williams7919@yahoo.com,GADGET-32,5,239.11,1195.55,credit_card,STORE_110,,,
US966547,04/07/2025,david.johnson919@gmail.com,GADGET-45,4,275.5,1102.0,paypal,STORE_116,,,
US966041,04/07/2025,david.brown7610@outlook.com,GADGET-47,5,69.59,347.95,paypal,STORE_115,,,
US958310,04/07/2025,alex.jones299@email.com,GADGET-40,4,98.09,392.36,bank_transfer,STORE_113,,,
US960975,04/07/2025,sam.smith8816@gmail.com,GADGET-21,5,182.14,683.02,credit_card,STORE_110,VIP25,25.0,250.0
US957868,04/07/2025,maria.williams2885@gmail.com,GADGET-13,5,258.81,1294.05,bank_transfer,STORE_107,,,
US963205,04/07/2025,sam.brown9229@outlook.com,GADGET-48,4,293.94,1175.76,apple_pay,STORE_107,,,
US961902,04/07/2025,lisa.miller7323@yahoo.com,GADGET-67,1,151.69,151.69,apple_pay,STORE_106,,,
US967198,04/07/2025,john.miller2646@outlook.com,GADGET-60,3,298.04,894.12,bank_transfer,STORE_102,,,
US964253,04/07/2025,john.miller5742@email.com,GADGET-77,4,37.09,148.36,paypal,STORE_118,,,
US960960,04/07/2025,david.williams124@gmail.com,GADGET-68,2,103.64,155.46,bank_transfer,STORE_111,VIP25,25.0,250.0
US967815,04/07/2025,sam.smith9631@outlook.com,GADGET-68,1,68.16,54.53,apple_pay,STORE_111,SAVE20,20.0,200.0
US958209,04/07/2025,lisa.brown1047@gmail.com,GADGET-10,5,209.34,785.03,bank_transfer,STORE_118,VIP25,25.0,250.0
US960166,04/07/2025,john.jones6065@outlook.com,GADGET-38,4,290.92,1163.68,google_pay,STORE_118,,,
US968091,04/07/2025,sam.johnson285@email.com,GADGET-40,2,31.31,62.62,credit_card,STORE_108,,,
US968268,04/07/2025,jane.smith4427@email.com,GADGET-04,4,265.35,1061.4,google_pay,STORE_101,,,
US965558,04/07/2025,chris.smith4395@email.com,GADGET-31,3,242.38,727.14,bank_transfer,STORE_110,,,
US963097,04/07/2025,chris.johnson9488@gmail.com,GADGET-79,4,213.39,725.53,apple_pay,STORE_120,WELCOME15,15.0,150.0
US965881,04/07/2025,john.johnson3619@email.com,GADGET-76,5,83.55,417.75,apple_pay,STORE_101,,,
US956583,04/07/2025,jane.brown9990@yahoo.com,GADGET-61,1,205.62,205.62,credit_card,STORE_113,,,
US957069,04/07/2025,sam.brown479@gmail.com,GADGET-02,4,295.46,1181.84,apple_pay,STORE_113,,,
US966011,04/07/2025,alex.brown6989@email.com,GADGET-15,1,76.18,76.18,paypal,STORE_109,,,
US964296,04/07/2025,alex.miller9492@gmail.com,GADGET-75,3,46.37,139.11,google_pay,STORE_109,,,
US957061,04/07/2025,sam.williams7316@gmail.com,GADGET-05,1,228.98,228.98,credit_card,STORE_104,,,
US967804,04/07/2025,sam.jones7666@email.com,GADGET-17,1,118.07,118.07,bank_transfer,STORE_116,,,
US964476,04/07/2025,john.miller7091@gmail.com,GADGET-40,2,214.57,429.14,google_pay,STORE_109,,,
US965213,04/07/2025,alex.smith6814@yahoo.com,GADGET-63,4,48.13,192.52,apple_pay,STORE_103,,,
US955189,04/07/2025,jane.miller4076@outlook.com,GADGET-53,2,122.98,245.96,google_pay,STORE_107,,,
US966099,04/07/2025,jane.johnson4038@yahoo.com,GADGET-22,2,104.82,209.64,paypal,STORE_120,,,
US965561,04/07/2025,david.johnson9372@yahoo.com,GADGET-53,4,244.2,976.8,bank_transfer,STORE_101,,,
US957023,04/07/2025,sam.smith248@gmail.com,GADGET-70,4,126.93,507.72,credit_card,STORE_113,,,
US960605,04/07/2025,alex.williams4843@gmail.com,GADGET-42,5,31.78,158.9,bank_transfer,STORE_107,,,
US958573,04/07/2025,maria.brown2116@email.com,GADGET-32,3,141.96,425.88,apple_pay,STORE_109,,,
US963737,04/07/2025,john.jones6140@outlook.com,GADGET-09,1,38.37,32.61,apple_pay,STORE_110,WELCOME15,15.0,150.0
US964713,04/07/2025,lisa.jones4893@gmail.com,GADGET-38,5,53.74,241.83,bank_transfer,STORE_105,SAVE10,10.0,100.0
US965502,04/07/2025,sam.jones1985@email.com,GADGET-77,1,35.02,35.02,bank_transfer,STORE_106,,,
US967449,04/07/2025,chris.jones9144@email.com,GADGET-06,1,152.48,152.48,paypal,STORE_115,,,
US965664,04/07/2025,jane.williams6297@yahoo.com,GADGET-45,5,109.34,546.7,paypal,STORE_112,,,
US961589,04/07/2025,david.johnson2217@email.com,GADGET-60,1,150.14,150.14,bank_transfer,STORE_101,,,
US964974,04/07/2025,david.smith6290@email.com,GADGET-42,1,132.51,132.51,google_pay,STORE_107,,,
US968699,04/07/2025,maria.williams8224@gmail.com,GADGET-01,5,271.82,1359.1,credit_card,STORE_101,,,
US963700,04/07/2025,sam.smith5897@gmail.com,GADGET-46,5,174.51,654.41,apple_pay,STORE_120,VIP25,25.0,250.0
US958177,04/07/2025,alex.smith1129@yahoo.com,GADGET-40,3,294.17,882.51,credit_card,STORE_102,,,
US962263,04/07/2025,john.smith4192@gmail.com,GADGET-70,1,275.78,275.78,paypal,STORE_106,,,
US966951,04/07/2025,chris.miller3748@email.com,GADGET-67,3,245.62,736.86,google_pay,STORE_117,,,
US968293,04/07/2025,alex.johnson1535@gmail.com,GADGET-26,1,24.06,18.04,credit_card,STORE_120,VIP25,25.0,250.0
US966172,04/07/2025,maria.smith5613@gmail.com,GADGET-23,2,164.38,328.76,apple_pay,STORE_120,,,
US961492,04/07/2025,sam.williams2515@outlook.com,GADGET-28,2,170.73,341.46,paypal,STORE_109,,,
US958530,04/07/2025,sam.williams726@email.com,GADGET-23,1,164.98,123.73,apple_pay,STORE_115,VIP25,25.0,250.0
US965916,04/07/2025,jane.williams1447@outlook.com,GADGET-54,3,162.87,488.61,credit_card,STORE_116,,,
US968002,04/07/2025,sam.johnson5374@email.com,GADGET-26,1,104.04,78.03,apple_pay,STORE_120,VIP25,25.0,250.0
US964768,04/07/2025,sam.jones3896@yahoo.com,GADGET-66,5,26.53,132.65,bank_transfer,STORE_120,,,
US968725,04/07/2025,john.smith1898@gmail.com,GADGET-40,2,139.46,278.92,bank_transfer,STORE_102,,,
US964982,04/07/2025,chris.miller648@gmail.com,GADGET-66,2,123.17,209.39,paypal,STORE_107,WELCOME15,15.0,150.0
US956627,04/07/2025,alex.brown5591@email.com,GADGET-18,3,191.3,487.82,google_pay,STORE_105,WELCOME15,15.0,150.0
US968145,04/07/2025,jane.brown5747@email.com,GADGET-53,3,139.44,418.32,apple_pay,STORE_101,,,
US960111,04/07/2025,lisa.brown8030@gmail.com,GADGET-27,2,112.13,224.26,credit_card,STORE_102,,,
US966731,04/07/2025,david.jones6226@outlook.com,GADGET-49,5,119.54,478.16,paypal,STORE_104,SAVE20,20.0,200.0
US963802,04/07/2025,maria.brown7798@yahoo.com,GADGET-48,2,261.64,418.62,credit_card,STORE_114,SAVE20,20.0,200.0
US961380,04/07/2025,lisa.miller601@email.com,GADGET-57,3,100.83,302.49,credit_card,STORE_108,,,
US968667,04/07/2025,sam.williams5854@yahoo.com,GADGET-41,5,208.5,781.88,bank_transfer,STORE_112,VIP25,25.0,250.0
US958257,04/07/2025,john.smith5557@yahoo.com,GADGET-51,4,252.1,1008.4,bank_transfer,STORE_109,,,
US965866,04/07/2025,lisa.smith31@yahoo.com,GADGET-67,4,246.35,985.4,credit_card,STORE_107,,,
US962265,04/07/2025,lisa.johnson3047@outlook.com,GADGET-20,3,59.63,178.89,credit_card,STORE_106,,,
