order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US410411,02/27/2025,alex.smith5069@gmail.com,GADGET-61,5,279.62,1188.38,credit_card,STORE_111
US399006,02/27/2025,maria.jones5416@gmail.com,GADGET-12,5,165.8,829.0,apple_pay,STORE_111
US402728,02/27/2025,jane.williams8315@outlook.com,GADGET-50,1,269.05,269.05,paypal,STORE_111
US402833,02/27/2025,alex.williams9079@email.com,GADGET-56,4,23.86,95.44,google_pay,STORE_117
US408603,02/27/2025,maria.johnson9445@email.com,GADGET-37,5,276.63,1383.15,credit_card,STORE_107
US406230,02/27/2025,alex.smith5059@yahoo.com,GADGET-47,4,269.34,1077.36,apple_pay,STORE_113
US411789,02/27/2025,maria.jones5878@outlook.com,GADGET-49,1,197.81,197.81,apple_pay,STORE_113
US402245,02/27/2025,chris.jones9895@yahoo.com,GADGET-23,4,27.72,110.88,paypal,STORE_103
US399655,02/27/2025,maria.miller9032@email.com,GADGET-70,5,127.91,639.55,bank_transfer,STORE_116
US408142,02/27/2025,john.miller493@gmail.com,GADGET-17,5,143.65,610.51,paypal,STORE_117
US409301,02/27/2025,jane.smith5326@email.com,GADGET-31,2,158.85,317.7,bank_transfer,STORE_115
US403559,02/27/2025,sam.williams1037@yahoo.com,GADGET-10,3,252.63,757.89,google_pay,STORE_108
US405916,02/27/2025,john.smith2526@yahoo.com,GADGET-75,5,295.68,1108.8,paypal,STORE_107
US406789,02/27/2025,sam.williams8666@outlook.com,GADGET-44,1,286.95,286.95,paypal,STORE_113
US404199,02/27/2025,alex.smith9279@outlook.com,GADGET-70,4,207.63,830.52,paypal,STORE_117
US405649,02/27/2025,chris.johnson2612@outlook.com,GADGET-73,2,86.98,173.96,credit_card,STORE_110
US411607,02/27/2025,jane.smith2137@yahoo.com,GADGET-56,5,69.96,349.8,apple_pay,STORE_117
US399096,02/27/2025,david.williams5913@outlook.com,GADGET-28,1,136.23,136.23,credit_card,STORE_114
US402210,02/27/2025,maria.johnson7593@email.com,GADGET-30,4,268.16,1072.64,google_pay,STORE_119
US404489,02/27/2025,david.williams4739@outlook.com,GADGET-54,4,136.8,547.2,google_pay,STORE_103
US412574,02/27/2025,sam.smith6393@yahoo.com,GADGET-44,1,291.59,291.59,apple_pay,STORE_114
US401327,02/27/2025,sam.johnson7032@email.com,GADGET-47,5,62.5,312.5,apple_pay,STORE_116
US406761,02/27/2025,maria.williams2877@gmail.com,GADGET-31,3,166.92,500.76,credit_card,STORE_105
US412951,02/27/2025,chris.jones1340@yahoo.com,GADGET-38,5,199.64,898.38,credit_card,STORE_113
US402676,02/27/2025,jane.williams845@email.com,GADGET-60,4,143.95,518.22,paypal,STORE_101
US399032,02/27/2025,david.brown103@outlook.com,GADGET-19,2,257.95,515.9,paypal,STORE_120
US411091,02/27/2025,maria.brown5134@yahoo.com,GADGET-48,5,235.71,1178.55,paypal,STORE_104
US409604,02/27/2025,sam.miller3889@outlook.com,GADGET-49,2,22.94,45.88,google_pay,STORE_114
US411070,02/27/2025,maria.smith9331@outlook.com,GADGET-08,1,201.49,201.49,credit_card,STORE_110
US405591,02/27/2025,maria.smith2755@yahoo.com,GADGET-44,2,206.74,413.48,bank_transfer,STORE_116
US404752,02/27/2025,david.williams3980@gmail.com,GADGET-05,4,197.05,591.15,google_pay,STORE_103
US402330,02/27/2025,chris.brown5522@yahoo.com,GADGET-54,3,73.01,197.13,credit_card,STORE_110
US405720,02/27/2025,david.miller8352@yahoo.com,GADGET-36,4,22.03,88.12,paypal,STORE_111
US401946,02/27/2025,sam.jones8308@email.com,GADGET-38,5,204.99,1024.95,bank_transfer,STORE_104
US407710,02/27/2025,alex.williams7428@email.com,GADGET-63,4,293.96,1175.84,bank_transfer,STORE_112
US405445,02/27/2025,chris.williams503@yahoo.com,GADGET-29,2,21.58,38.84,credit_card,STORE_103
US401368,02/27/2025,chris.johnson7730@yahoo.com,GADGET-43,3,181.63,490.4,bank_transfer,STORE_110
US410286,02/27/2025,alex.smith7856@yahoo.com,GADGET-55,2,160.71,241.06,google_pay,STORE_110
US412381,02/27/2025,sam.jones5057@outlook.com,GADGET-05,2,281.99,422.99,apple_pay,STORE_112
US412722,02/27/2025,jane.johnson3160@outlook.com,GADGET-21,3,187.37,562.11,apple_pay,STORE_116
US412947,02/27/2025,chris.smith6182@outlook.com,GADGET-45,2,59.82,119.64,apple_pay,STORE_117
US410683,02/27/2025,jane.williams8006@email.com,GADGET-58,2,299.27,598.54,apple_pay,STORE_115
US400805,02/27/2025,alex.brown7049@email.com,GADGET-31,1,244.39,244.39,apple_pay,STORE_111
US411890,02/27/2025,david.johnson8573@gmail.com,GADGET-44,4,105.29,421.16,bank_transfer,STORE_117
US413058,02/27/2025,john.jones3597@outlook.com,GADGET-53,4,232.39,790.13,credit_card,STORE_111
US404865,02/27/2025,sam.williams8627@outlook.com,GADGET-71,2,56.43,101.57,bank_transfer,STORE_114
US405078,02/27/2025,david.williams9945@email.com,GADGET-30,3,265.19,676.23,credit_card,STORE_108
US406840,02/27/2025,maria.miller1087@outlook.com,GADGET-71,1,100.05,80.04,apple_pay,STORE_110
US410347,02/27/2025,chris.jones179@email.com,GADGET-03,2,97.48,146.22,bank_transfer,STORE_114
US404239,02/27/2025,lisa.jones684@email.com,GADGET-64,2,91.22,182.44,credit_card,STORE_115
US404849,02/27/2025,alex.brown8603@yahoo.com,GADGET-41,1,249.39,249.39,google_pay,STORE_116
US408015,02/27/2025,lisa.miller936@outlook.com,GADGET-52,4,36.47,145.88,bank_transfer,STORE_105
US408028,02/27/2025,jane.williams6756@yahoo.com,GADGET-67,4,258.39,878.53,apple_pay,STORE_101
US406641,02/27/2025,lisa.johnson9120@outlook.com,GADGET-33,1,33.87,33.87,paypal,STORE_115
US399168,02/27/2025,jane.miller6124@gmail.com,GADGET-25,1,143.8,143.8,bank_transfer,STORE_116
US412161,02/27/2025,alex.smith730@yahoo.com,GADGET-69,1,69.71,52.28,apple_pay,STORE_101
US411165,02/27/2025,john.johnson501@email.com,GADGET-11,3,175.59,526.77,bank_transfer,STORE_105
US410372,02/27/2025,sam.smith5626@outlook.com,GADGET-73,2,192.01,384.02,google_pay,STORE_120
US399784,02/27/2025,david.brown6749@outlook.com,GADGET-60,4,20.56,69.9,apple_pay,STORE_120
US400274,02/27/2025,chris.brown6418@yahoo.com,GADGET-11,5,43.45,217.25,bank_transfer,STORE_108
US404975,02/27/2025,sam.williams1908@outlook.com,GADGET-45,5,49.33,197.32,credit_card,STORE_120
US401356,02/27/2025,maria.williams8231@email.com,GADGET-47,1,40.41,30.31,bank_transfer,STORE_115
US400705,02/27/2025,sam.brown8807@yahoo.com,GADGET-01,2,92.28,184.56,bank_transfer,STORE_108
US399643,02/27/2025,lisa.brown2938@gmail.com,GADGET-71,5,284.79,1139.16,google_pay,STORE_119
US409114,02/27/2025,sam.jones1672@yahoo.com,GADGET-64,1,235.37,235.37,google_pay,STORE_102
US408649,02/27/2025,chris.williams8371@outlook.com,GADGET-32,1,236.74,201.23,credit_card,STORE_107
US411750,02/27/2025,chris.williams2918@yahoo.com,GADGET-64,2,43.21,86.42,bank_transfer,STORE_118
US406723,02/27/2025,chris.smith8254@yahoo.com,GADGET-30,1,268.98,228.63,google_pay,STORE_107
US402336,02/27/2025,sam.johnson1316@outlook.com,GADGET-72,4,145.93,583.72,paypal,STORE_107
US402432,02/27/2025,david.johnson2904@yahoo.com,GADGET-67,3,186.96,560.88,bank_transfer,STORE_110
US410570,02/27/2025,maria.johnson9150@email.com,GADGET-45,5,279.06,1395.3,paypal,STORE_106
US411245,02/27/2025,maria.brown5909@email.com,GADGET-04,4,110.15,374.51,google_pay,STORE_116
US406072,02/27/2025,alex.jones8998@outlook.com,GADGET-57,4,59.91,239.64,google_pay,STORE_112
US406190,02/27/2025,maria.jones3652@gmail.com,GADGET-03,5,117.44,499.12,credit_card,STORE_118
US412505,02/27/2025,jane.johnson1234@email.com,GADGET-22,3,286.21,858.63,google_pay,STORE_113
US399240,02/27/2025,chris.brown6378@yahoo.com,GADGET-44,1,85.06,68.05,apple_pay,STORE_112
US410379,02/27/2025,david.miller954@email.com,GADGET-39,5,162.99,611.21,paypal,STORE_105
US407083,02/27/2025,alex.brown1876@outlook.com,GADGET-62,5,68.7,309.15,apple_pay,STORE_109
US402910,02/27/2025,jane.johnson8375@gmail.com,GADGET-69,1,215.5,161.62,credit_card,STORE_118
US410673,02/27/2025,maria.smith3352@gmail.com,GADGET-40,1,64.43,64.43,paypal,STORE_117
US404884,02/27/2025,david.miller1730@email.com,GADGET-26,4,104.73,418.92,credit_card,STORE_105
US399296,02/27/2025,maria.jones4666@outlook.com,GADGET-24,3,289.03,867.09,credit_card,STORE_119
US407846,02/27/2025,alex.williams6627@email.com,GADGET-35,1,70.04,70.04,google_pay,STORE_118
US411147,02/27/2025,john.smith1749@outlook.com,GADGET-05,2,161.54,323.08,paypal,STORE_109
US410538,02/27/2025,john.smith9415@gmail.com,GADGET-17,2,150.47,300.94,bank_transfer,STORE_110
US405133,02/27/2025,john.smith6513@outlook.com,GADGET-07,1,180.86,180.86,paypal,STORE_112
US399895,02/27/2025,jane.jones6522@outlook.com,GADGET-66,5,191.87,959.35,bank_transfer,STORE_109
US412078,02/27/2025,chris.williams6469@outlook.com,GADGET-19,3,118.41,355.23,credit_card,STORE_103
US399266,02/27/2025,david.miller5978@gmail.com,GADGET-52,5,204.91,1024.55,bank_transfer,STORE_115
US412683,02/27/2025,lisa.johnson2085@yahoo.com,GADGET-16,2,280.21,560.42,paypal,STORE_101
US401394,02/27/2025,chris.johnson9099@gmail.com,GADGET-35,5,190.07,712.76,paypal,STORE_101
US401777,02/27/2025,jane.brown5399@gmail.com,GADGET-44,1,221.22,188.04,credit_card,STORE_104
US407408,02/27/2025,lisa.williams174@outlook.com,GADGET-14,5,194.03,970.15,bank_transfer,STORE_110
US405046,02/27/2025,maria.jones3807@yahoo.com,GADGET-74,2,238.75,358.12,paypal,STORE_109
US399243,02/27/2025,sam.smith4262@gmail.com,GADGET-70,3,265.28,795.84,paypal,STORE_101
US399552,02/27/2025,sam.johnson4562@yahoo.com,GADGET-56,2,63.97,127.94,paypal,STORE_113
US400066,02/27/2025,chris.brown596@yahoo.com,GADGET-48,4,177.11,637.6,apple_pay,STORE_102
US403761,02/27/2025,david.williams4075@email.com,GADGET-03,5,55.0,275.0,paypal,STORE_119
US407358,02/27/2025,john.jones2696@yahoo.com,GADGET-04,1,272.14,272.14,credit_card,STORE_102
US412011,02/27/2025,david.smith3770@gmail.com,GADGET-62,3,246.64,739.92,paypal,STORE_112
US404628,02/27/2025,chris.smith2452@email.com,GADGET-14,3,262.09,589.7,apple_pay,STORE_102
